Date,Open,High,Low,Close,Volume
2010-05-24,32.73,34.48,28.32,33.04,12020320
2010-05-31,32.80,33.80,31.64,33.16,2860440
2010-06-07,31.39,33.62,30.40,32.33,1610935
2010-06-14,32.91,34.56,32.12,32.41,2636550
2010-06-21,32.81,33.68,31.76,31.99,2146070
2010-06-28,32.20,32.84,31.31,31.61,2440110
2010-07-05,31.80,31.98,30.73,31.29,1667720
2010-07-12,31.87,34.94,31.33,32.91,8165980
2010-07-19,32.89,33.58,32.06,32.21,2400495
2010-07-26,32.47,33.88,31.31,32.20,4360005
2010-08-02,32.40,34.90,32.20,33.18,7298540
2010-08-09,33.48,38.31,33.20,37.43,10288705
2010-08-16,36.92,46.90,36.80,44.24,33058970
2010-08-23,44.60,46.78,41.85,42.13,5929435
2010-08-30,42.80,44.40,42.02,42.65,2615245
2010-09-06,43.35,45.20,42.74,45.10,4071885
2010-09-13,45.44,53.74,43.45,52.41,32123845
2010-09-20,52.60,59.30,52.00,55.81,27880475
2010-09-27,56.20,58.36,53.40,55.08,10401300
2010-10-04,55.31,55.88,52.40,52.81,3921565
2010-10-11,53.44,54.40,50.26,50.64,3420850
2010-10-18,51.00,55.13,48.40,51.70,10672190
2010-10-25,52.52,54.38,49.40,50.74,3463995
2010-11-01,51.42,54.98,50.80,52.91,2648435
2010-11-08,52.99,56.52,50.92,51.31,3176080
2010-11-15,51.42,52.56,47.22,48.53,1774145
2010-11-22,48.70,50.30,38.77,41.81,2203200
2010-11-29,43.00,47.60,39.39,43.06,1687120
2010-12-06,43.10,45.00,36.24,38.74,1736005
2010-12-13,38.82,40.56,37.00,38.43,709175
2010-12-20,38.20,41.55,38.02,40.60,1436025
2010-12-27,41.74,41.74,38.80,40.80,935395
2011-01-03,41.00,46.75,38.92,39.72,8582055
2011-01-10,39.72,39.80,34.70,35.23,1255205
2011-01-17,35.61,37.14,34.13,36.22,1151810
2011-01-24,36.40,37.90,34.47,34.78,926985
2011-01-31,34.40,35.49,32.82,34.00,909135
2011-02-07,34.40,34.69,30.18,33.56,581305
2011-02-14,34.30,38.96,33.50,34.22,2547450
2011-02-21,34.98,34.98,31.02,31.94,868150
2011-02-28,31.11,35.10,31.03,32.77,1270920
2011-03-07,32.40,34.40,31.73,32.68,641575
2011-03-14,32.21,34.38,31.39,32.64,989680
2011-03-21,32.99,34.64,32.24,34.16,1200860
2011-03-28,34.60,34.90,32.60,34.49,2742915
2011-04-04,35.20,41.53,34.65,37.88,8748460
2011-04-11,37.70,37.90,35.40,35.71,1019580
2011-04-18,36.34,37.15,35.34,36.96,926260
2011-04-25,37.20,38.60,34.05,34.37,1540830
2011-05-02,34.58,35.27,30.36,31.52,853110
2011-05-09,31.80,32.80,30.65,31.36,705270
2011-05-16,31.00,32.38,29.30,29.95,378900
2011-05-23,29.70,30.44,28.80,30.00,478555
2011-05-30,30.58,32.35,29.88,30.64,592730
2011-06-06,30.62,32.95,30.33,30.55,1279625
2011-06-13,30.40,31.60,30.10,30.90,556370
2011-06-20,30.81,31.03,27.84,29.07,753510
2011-06-27,29.20,30.80,28.80,30.24,558945
2011-07-04,29.72,33.30,29.72,32.20,1692940
2011-07-11,32.50,33.73,31.30,31.84,1006760
2011-07-18,32.20,32.60,30.84,30.93,338260
2011-07-25,30.91,31.78,29.08,29.62,641705
2011-08-01,29.70,30.40,24.91,25.39,442275
2011-08-08,24.80,26.58,22.20,24.14,465770
2011-08-16,24.13,24.72,22.04,22.35,413910
2011-08-22,22.03,24.54,21.80,22.35,932895
2011-08-29,22.70,24.20,22.60,23.53,353985
2011-09-05,23.50,28.66,23.23,25.63,2880825
2011-09-12,25.20,27.48,24.80,25.54,802900
2011-09-19,25.87,27.00,24.00,24.15,578080
2011-09-26,24.02,24.58,23.02,23.20,290105
2011-10-03,23.02,23.80,22.20,23.04,258515
2011-10-10,23.06,29.00,22.80,24.15,590990
2011-10-17,24.22,24.22,20.80,22.92,297970
2011-10-24,23.30,24.20,22.84,23.62,187260
2011-10-31,23.61,24.30,22.90,23.59,382835
2011-11-08,23.90,24.18,22.02,22.27,206530
2011-11-14,22.50,22.80,19.02,20.14,454345
2011-11-21,19.80,20.68,18.80,19.99,232710
2011-11-28,20.50,25.34,20.23,22.67,6720415
2011-12-05,22.40,22.89,20.42,20.66,321710
2011-12-12,21.16,21.79,19.25,19.61,267695
2011-12-19,19.40,20.40,18.60,19.85,199160
2011-12-26,19.90,20.72,19.60,19.89,124870
2012-01-02,19.81,24.98,19.80,22.59,2748635
2012-01-09,22.84,24.23,22.04,23.19,1175825
2012-01-16,23.20,25.00,22.10,23.78,994010
2012-01-23,23.60,25.27,23.50,24.71,698685
2012-01-30,24.40,25.36,23.51,24.39,645035
2012-02-06,25.00,26.46,23.74,24.67,1292965
2012-02-13,25.00,28.50,23.75,26.81,2037055
2012-02-21,27.00,29.29,24.83,25.32,1020300
2012-02-27,25.10,26.19,23.71,24.13,309500
2012-03-05,24.20,24.80,22.90,23.50,341800
2012-03-12,23.96,26.18,23.02,23.26,1903310
2012-03-19,23.22,23.46,22.01,22.39,441930
2012-03-26,21.88,22.76,20.34,22.28,465035
2012-04-02,22.66,24.97,22.00,23.25,705345
2012-04-09,23.30,24.38,22.53,23.37,486150
2012-04-16,23.20,25.60,23.03,23.53,519200
2012-04-23,23.64,23.92,22.26,22.58,103240
2012-04-30,23.18,24.98,22.66,23.72,347860
2012-05-07,23.50,23.96,22.16,22.33,116780
2012-05-14,22.76,23.58,22.00,22.26,138750
2012-05-21,22.20,23.59,21.86,22.68,116610
2012-05-28,22.90,23.60,22.06,22.20,319470
2012-06-04,22.07,23.18,21.90,22.90,168145
2012-06-11,23.09,23.90,21.85,22.77,159565
2012-06-18,22.70,23.15,21.88,22.94,248850
2012-06-25,22.90,23.16,22.20,22.38,283135
2012-07-02,22.60,23.54,22.06,23.09,307195
2012-07-09,22.80,24.56,22.23,22.37,197095
2012-07-16,22.50,23.18,22.02,22.18,236595
2012-07-23,22.20,22.55,21.02,21.80,170875
2012-07-30,21.80,22.40,20.80,21.05,132940
2012-08-06,21.40,22.00,20.61,20.94,195725
2012-08-13,21.34,21.60,20.43,21.08,259905
2012-08-21,21.20,21.39,19.75,20.15,373490
2012-08-27,20.45,22.00,19.31,20.40,594350
2012-09-03,20.95,21.20,19.31,20.44,523620
2012-09-10,20.59,20.85,19.88,20.07,244860
2012-09-17,20.46,21.00,19.80,20.26,411765
2012-09-24,20.40,25.58,20.32,23.73,5919750
2012-10-01,23.73,27.58,22.62,25.42,6105735
2012-10-08,24.64,26.96,23.90,23.90,2784040
2012-10-15,23.79,24.80,22.71,23.27,297670
2012-10-22,22.54,24.40,22.45,23.08,121935
2012-10-29,22.33,24.00,21.56,22.89,173885
2012-11-05,22.90,25.50,22.85,25.18,470115
2012-11-12,24.40,26.39,24.30,24.60,126705
2012-11-19,25.88,25.88,22.20,24.21,100415
2012-11-26,23.80,27.08,23.80,25.58,345770
2012-12-03,26.75,26.75,23.55,23.96,454820
2012-12-10,24.32,24.74,22.62,23.20,408410
2012-12-17,23.30,24.78,23.10,23.83,330095
2012-12-24,23.96,26.14,23.69,24.52,139535
2012-12-31,24.40,26.60,24.37,26.18,426455
2013-01-07,26.44,28.20,25.87,25.87,565070
2013-01-14,26.15,27.20,25.16,25.84,205300
2013-01-21,25.84,26.75,22.52,23.31,213380
2013-01-28,23.60,25.40,21.61,24.33,270585
2013-02-04,25.00,25.00,23.12,23.17,340835
2013-02-11,23.32,23.70,20.82,21.15,422410
2013-02-18,21.40,23.20,21.00,21.40,78650
2013-02-25,21.32,21.60,19.45,20.70,222380
2013-03-04,20.04,21.58,19.64,20.72,205780
2013-03-11,21.00,21.00,19.80,20.10,248935
2013-03-18,20.50,20.50,18.22,18.96,1040865
2013-03-25,19.60,19.60,18.43,18.83,612485
2013-04-01,19.60,20.77,18.81,19.40,38690
2013-04-08,19.40,20.64,18.51,19.20,147375
2013-04-15,19.40,20.00,19.02,19.31,29845
2013-04-22,19.36,19.92,18.82,19.20,56115
2013-04-29,19.40,21.60,18.41,20.16,391490
2013-05-06,20.46,21.20,19.11,19.17,555290
2013-05-13,19.40,20.20,18.85,19.40,211125
2013-05-20,20.20,20.20,17.80,17.91,78410
2013-05-27,19.15,19.40,17.16,17.80,236010
2013-06-03,17.72,18.34,16.83,17.79,77530
2013-06-10,17.19,18.00,16.80,17.19,93150
2013-06-17,17.11,18.60,16.48,16.80,162835
2013-06-24,16.71,17.19,15.09,16.39,138795
2013-07-01,17.10,17.10,15.29,15.29,142835
2013-07-08,15.33,16.56,15.26,16.00,67560
2013-07-15,15.60,16.00,14.86,15.14,62440
2013-07-22,15.95,15.95,14.50,15.10,129030
2013-07-29,14.82,15.34,12.65,13.80,180305
2013-08-05,13.40,14.38,12.00,14.11,120955
2013-08-12,14.12,14.95,13.20,13.57,65975
2013-08-19,13.22,13.99,12.20,13.01,94230
2013-08-26,13.00,13.16,10.86,11.48,124630
2013-09-02,11.39,12.38,10.91,12.20,227185
2013-09-10,12.02,12.71,11.62,12.12,114885
2013-09-16,12.06,12.80,11.40,11.66,86475
2013-09-23,12.35,12.35,10.81,11.84,76425
2013-09-30,11.60,13.93,11.23,13.37,105755
2013-10-07,13.20,13.38,11.84,11.89,297360
2013-10-14,11.99,12.23,10.94,11.42,111790
2013-10-21,11.82,12.66,11.06,11.06,1004580
2013-10-28,11.28,11.90,10.47,11.50,393210
2013-11-05,12.00,12.00,10.83,10.94,1101610
2013-11-11,10.99,10.99,10.20,10.30,413840
2013-11-18,10.36,12.50,10.36,10.89,1230105
2013-11-25,10.94,11.50,10.78,10.93,586595
2013-12-02,11.20,12.15,10.75,11.18,898335
2013-12-09,11.43,11.43,10.18,10.21,753600
2013-12-16,10.56,11.07,10.14,11.01,297600
2013-12-23,10.80,11.58,10.80,11.40,450490
2013-12-30,11.37,14.54,11.23,12.90,3980765
2014-01-06,12.92,14.20,12.16,12.71,2577450
2014-01-13,13.32,13.32,12.18,12.27,459450
2014-01-20,12.23,12.72,11.50,11.79,368785
2014-01-27,11.50,11.57,10.20,10.40,291915
2014-02-03,10.50,10.82,10.20,10.31,438190
2014-02-10,10.58,10.58,9.75,9.95,145600
2014-02-17,10.03,10.17,9.20,9.71,485860
2014-02-24,9.81,9.94,9.35,9.61,239420
2014-03-03,9.70,10.50,9.32,10.31,3847580
2014-03-10,10.10,10.76,9.41,9.65,2388955
2014-03-18,9.52,10.09,9.52,9.75,333405
2014-03-24,9.90,10.36,9.46,10.09,522930
2014-03-31,10.19,13.24,10.18,13.24,1773080
2014-04-07,13.78,14.88,12.55,13.55,3158080
2014-04-15,13.20,13.20,11.63,12.01,273960
2014-04-21,12.12,12.60,11.60,11.83,181345
2014-04-28,11.80,12.38,11.27,11.42,135645
2014-05-05,11.20,11.99,10.95,11.22,96060
2014-05-12,11.10,12.83,11.10,12.43,384385
2014-05-19,12.60,15.00,12.60,14.86,459320
2014-05-26,15.57,15.60,13.56,14.52,447215
2014-06-02,14.96,16.80,14.40,16.80,400850
2014-06-09,17.20,19.17,16.56,17.20,371135
2014-06-16,17.20,17.94,15.34,15.53,373450
2014-06-23,15.00,16.51,14.93,15.82,190165
2014-06-30,15.70,16.57,15.57,16.20,287285
2014-07-07,16.39,16.39,14.40,14.48,483570
2014-07-14,14.49,16.09,14.20,15.66,223580
2014-07-21,15.39,15.72,13.86,14.00,208390
2014-07-28,14.16,14.22,13.00,13.61,72110
2014-08-04,14.36,14.36,12.86,13.18,518880
2014-08-11,13.23,13.76,12.42,13.23,116255
2014-08-18,13.01,13.81,13.01,13.34,66555
2014-08-25,13.10,16.00,11.62,14.80,2431800
2014-09-01,14.25,14.94,13.08,13.46,493360
2014-09-08,13.30,14.54,13.22,14.20,421175
2014-09-15,14.06,21.56,13.72,21.56,7802730
2014-09-22,23.00,25.80,18.61,21.74,7374435
2014-09-29,23.49,28.93,22.80,28.93,2095755
2014-10-07,29.20,32.01,29.00,32.01,2861340
2014-10-13,32.86,33.10,26.83,27.77,1555725
2014-10-20,28.89,28.94,25.98,27.45,757090
2014-10-27,28.54,28.54,25.06,27.84,604450
2014-11-03,28.86,28.86,25.45,26.32,466010
2014-11-10,26.60,26.60,22.70,24.92,575785
2014-11-17,23.94,25.36,22.05,23.73,946515
2014-11-24,23.65,24.41,21.65,22.77,217275
2014-12-01,23.77,23.96,21.51,22.56,428185
2014-12-08,22.60,22.99,19.30,20.33,375760
2014-12-15,20.20,21.30,17.60,18.24,434950
2014-12-22,18.60,19.26,16.42,18.56,207815
2014-12-29,18.60,24.99,18.32,24.95,1771125
2015-01-05,25.90,27.96,23.40,23.85,3394710
2015-01-12,22.20,25.76,21.60,23.89,2571840
2015-01-19,24.57,24.93,19.78,20.15,1546780
2015-01-27,20.79,22.12,17.81,20.81,2344465
2015-02-02,20.90,23.60,20.10,20.57,3335985
2015-02-09,21.38,23.30,19.07,20.98,1156340
2015-02-16,21.56,25.06,20.85,23.93,3590735
2015-02-23,24.00,28.58,22.69,23.66,2682025
2015-03-02,24.38,25.18,22.82,23.62,985190
2015-03-09,23.41,24.65,22.00,24.31,1413920
2015-03-16,24.80,25.10,22.70,22.95,645070
2015-03-23,23.63,24.99,21.05,23.49,1520920
2015-03-30,24.20,24.66,22.80,23.69,424075
2015-04-06,23.98,26.20,23.70,25.49,1890715
2015-04-13,25.80,30.58,25.80,27.65,15865955
2015-04-20,27.89,28.96,26.04,26.26,6509970
2015-04-27,26.60,26.74,24.60,25.94,1457605
2015-05-04,25.62,28.36,25.40,27.46,2141030
2015-05-11,27.92,28.52,26.50,27.67,1318115
2015-05-18,27.55,36.17,27.20,34.06,17662075
2015-05-25,34.20,38.40,30.20,30.73,12216565
2015-06-01,31.90,31.90,25.27,27.27,4657410
2015-06-08,27.55,30.19,26.10,28.12,6484955
2015-06-15,28.27,30.05,27.51,28.67,2774835
2015-06-22,28.80,29.90,27.34,27.66,2263800
2015-06-29,27.00,28.24,26.02,27.35,1590885
2015-07-06,26.40,29.44,26.40,28.17,2894435
2015-07-13,28.50,30.60,27.99,29.41,2661250
2015-07-20,29.60,30.88,28.19,28.60,3985390
2015-07-27,28.60,28.94,26.87,27.24,1183085
2015-08-03,27.24,28.56,26.62,27.28,1127550
2015-08-10,27.40,27.59,25.03,25.78,1214165
2015-08-17,26.09,27.80,24.19,24.78,1245085
2015-08-24,23.19,24.00,18.52,20.00,1715465
2015-08-31,19.81,21.58,18.35,19.06,2946485
2015-09-07,18.85,20.37,18.02,19.11,2089400
2015-09-14,19.12,19.70,18.25,19.12,1002275
2015-09-21,19.39,20.52,18.52,20.19,1195760
2015-09-28,20.40,23.29,18.00,21.64,4352360
2015-10-05,21.82,23.76,21.47,23.22,1885350
2015-10-12,23.05,25.00,22.78,24.66,1366555
2015-10-19,24.81,27.38,24.42,25.94,1737520
2015-10-26,26.27,26.27,24.00,24.24,1000595
2015-11-02,24.34,25.00,23.17,23.78,1327600
2015-11-09,23.69,26.98,22.97,26.10,1768090
2015-11-16,26.68,30.08,24.79,29.39,3788590
2015-11-23,29.74,35.40,28.06,32.58,11768775
2015-11-30,32.78,34.70,31.20,31.34,6716555
2015-12-07,31.76,33.74,28.02,31.67,11477775
2015-12-14,31.20,35.00,30.82,33.83,11763100
2015-12-21,34.11,35.30,33.02,34.35,3650470
2015-12-28,34.25,38.47,34.24,35.52,9975415
2016-01-04,35.40,36.60,32.82,34.33,4160255
2016-01-11,33.00,35.98,29.61,30.26,4398110
2016-01-18,29.12,30.00,25.80,27.86,2927285
2016-01-25,28.53,29.57,27.68,28.52,1432715
2016-02-01,28.65,29.14,24.58,26.41,1725560
2016-02-08,26.66,27.88,21.72,23.08,1497305
2016-02-15,23.60,24.98,22.04,22.84,997555
2016-02-22,22.80,23.60,21.46,21.68,718030
2016-02-29,21.71,26.00,21.42,25.48,1347910
2016-03-08,25.64,28.32,24.52,27.08,2682200
2016-03-14,27.34,27.56,24.86,25.08,895235
2016-03-21,25.06,27.34,24.40,26.81,755290
2016-03-28,26.28,29.20,24.42,28.37,2000560
2016-04-04,28.64,29.74,26.22,29.16,2152410
2016-04-11,29.16,32.42,28.74,31.68,2636475
2016-04-18,31.20,33.70,30.80,31.23,2661930
2016-04-25,31.20,34.78,30.32,34.28,5044335
2016-05-02,33.94,35.40,33.29,34.38,3806515
2016-05-09,34.59,35.08,33.14,33.51,1603845
2016-05-16,33.84,36.30,31.51,31.91,5442055
2016-05-23,32.20,32.56,30.25,31.56,1444250
2016-05-30,31.82,34.80,31.12,33.52,4279465
2016-06-06,33.67,33.69,31.05,31.17,2817565
2016-06-13,30.80,31.70,29.94,30.87,1961300
2016-06-20,30.70,31.54,28.02,29.21,1522495
2016-06-27,29.20,32.08,29.04,31.16,2754465
2016-07-04,31.47,32.60,30.72,31.37,1728015
2016-07-11,31.59,32.54,30.60,30.68,1945220
2016-07-18,30.97,31.88,30.13,30.96,1325945
2016-07-25,31.27,32.80,30.30,30.38,3171285
2016-08-01,30.38,30.96,28.62,29.61,1020830
2016-08-08,29.91,30.10,27.62,27.85,644435
2016-08-16,28.18,29.68,27.65,29.34,773235
2016-08-22,28.82,30.20,27.84,27.95,828310
2016-08-29,27.99,28.96,27.71,28.31,852895
2016-09-06,28.40,31.80,28.40,30.12,3741395
2016-09-12,29.30,29.60,28.60,28.75,826815
2016-09-19,29.03,29.80,28.22,29.09,656605
2016-09-26,29.00,29.75,26.40,27.40,884720
2016-10-03,27.84,29.98,27.50,28.36,964950
2016-10-10,28.38,28.80,27.65,27.96,424025
2016-10-17,28.14,29.20,27.76,28.73,637720
2016-10-24,28.81,32.90,28.80,30.96,7524900
2016-11-01,31.22,31.80,28.39,28.80,801940
2016-11-07,29.40,30.40,23.97,25.17,1401365
2016-11-15,24.80,24.81,19.82,20.34,995420
2016-11-21,20.31,25.12,19.35,24.96,1492005
2016-11-28,25.00,31.72,24.62,29.27,10043170
2016-12-05,29.70,30.80,28.48,28.91,1937405
2016-12-12,28.99,29.27,28.03,28.29,676165
2016-12-19,28.27,29.55,27.65,27.83,917085
2016-12-26,27.42,28.85,25.46,28.17,1493150
2017-01-02,28.83,30.20,28.61,28.74,1936415
2017-01-09,29.00,31.10,28.67,30.58,1796610
2017-01-16,30.76,31.58,29.82,30.29,1550245
2017-01-23,30.53,31.40,29.62,30.58,767375
2017-01-30,30.24,36.74,30.24,35.46,11534795
2017-02-06,35.70,36.10,34.04,34.48,4645155
2017-02-13,35.18,37.30,34.20,36.01,6808020
2017-02-20,36.20,36.80,34.92,35.12,1497730
2017-02-27,35.12,38.76,35.02,37.94,6067255
2017-03-06,38.14,40.74,36.59,37.72,6841365
2017-03-14,38.54,39.00,37.70,38.52,2349245
2017-03-20,38.91,43.75,38.80,42.37,8987885
2017-03-27,42.45,42.46,39.60,40.80,3395430
2017-04-03,41.13,44.96,40.71,42.91,4694130
2017-04-10,43.13,44.47,42.21,42.67,2401655
2017-04-17,42.86,46.78,42.52,45.55,4995225
2017-04-24,45.67,46.78,43.12,43.30,2298715
2017-05-02,43.50,47.40,43.33,45.47,4474410
2017-05-08,45.70,48.52,45.13,45.52,3763850
2017-05-15,45.95,49.60,42.71,49.15,6052580
2017-05-22,49.48,50.40,43.75,48.02,3711705
2017-05-29,48.48,50.43,46.50,48.48,3386550
2017-06-05,48.60,49.75,42.70,46.82,3303980
2017-06-12,46.00,47.80,44.79,46.56,1705600
2017-06-19,46.56,47.96,44.19,44.44,2153655
2017-06-27,44.80,44.96,41.45,43.86,1054965
2017-07-03,44.34,46.69,43.82,44.45,1271880
2017-07-10,44.60,44.80,42.62,42.94,1033270
2017-07-17,42.94,43.20,40.02,40.68,1947660
2017-07-24,40.98,41.50,39.73,40.65,1375890
2017-07-31,40.98,43.56,40.42,40.98,2375670
2017-08-07,41.26,41.76,34.73,36.09,1481725
2017-08-14,36.40,38.30,36.40,36.85,675080
2017-08-21,37.00,37.39,36.20,36.62,424190
2017-08-28,37.40,43.90,36.64,41.78,7353600
2017-09-04,41.60,44.80,41.19,41.89,4884750
2017-09-11,42.29,48.97,41.40,44.20,10050405
2017-09-18,44.46,48.96,44.42,45.79,5466915
2017-09-25,45.20,46.00,40.20,42.25,2422170
2017-10-03,43.24,48.16,43.10,46.34,6564780
2017-10-09,46.40,54.99,45.81,50.79,13204855
2017-10-16,51.20,54.16,50.00,50.50,4709205
2017-10-23,50.90,57.39,50.51,56.56,10341275
2017-10-30,57.17,59.56,54.53,57.79,8187785
2017-11-06,57.54,60.98,55.94,58.46,14960625
2017-11-13,58.78,62.48,57.01,60.67,12395645
2017-11-20,60.06,67.88,59.59,67.00,16186680
2017-11-27,66.97,71.14,65.81,66.65,9251990
2017-12-04,67.32,73.17,66.84,67.95,13329700
2017-12-11,67.90,68.56,59.20,62.29,5780790
2017-12-18,62.00,67.96,59.00,65.46,5672965
2017-12-26,65.38,66.95,63.70,64.90,2428915
2018-01-01,65.36,67.00,64.02,65.69,2348465
2018-01-08,66.00,71.20,64.62,67.96,6488645
2018-01-15,68.46,69.85,60.35,62.27,3724125
2018-01-22,62.60,63.99,61.12,62.74,1721600
2018-01-29,64.40,65.64,59.01,59.66,2323715
2018-02-05,58.60,62.80,52.32,53.52,7036320
2018-02-12,54.47,55.60,46.22,46.94,4286800
2018-02-19,47.23,49.36,44.61,48.34,5046800
2018-02-26,48.52,49.76,47.03,47.59,1934830
2018-03-05,47.12,48.98,45.13,47.50,5299730
2018-03-12,48.38,53.74,46.80,52.03,4270595
2018-03-19,52.46,52.58,47.04,47.48,1835685
2018-03-26,47.26,48.96,45.82,48.22,1486560
2018-04-02,48.42,54.60,48.23,54.13,2852315
2018-04-09,54.39,56.76,52.80,55.32,2423275
2018-04-16,54.80,57.73,54.40,55.33,1763985
2018-04-23,55.40,56.73,51.92,52.42,2575105
2018-04-30,52.78,54.35,49.02,49.24,1117120
2018-05-07,49.56,53.46,48.60,49.96,4273570
2018-05-14,50.98,52.40,47.80,50.36,2019980
2018-05-21,50.26,51.28,47.03,49.61,3245010
2018-05-28,49.68,51.00,44.81,45.07,2116570
2018-06-04,45.07,45.38,37.52,43.76,6321820
2018-06-11,43.94,48.35,43.94,45.74,3668750
2018-06-18,45.58,45.60,43.01,43.76,1188360
2018-06-25,43.71,44.39,38.70,40.63,1483210
2018-07-02,40.91,42.60,40.31,41.30,920435
2018-07-09,41.90,44.86,41.80,43.09,1256975
2018-07-16,42.42,43.10,39.60,40.28,1089910
2018-07-23,41.17,44.74,39.93,41.69,2103795
2018-07-30,41.60,43.30,40.43,40.83,3639640
2018-08-06,41.07,41.82,40.46,40.64,1140340
2018-08-13,40.60,42.35,39.80,40.92,819360
2018-08-20,41.68,45.80,40.32,45.21,3392100
2018-08-27,46.00,46.98,42.84,44.87,2304045
2018-09-03,44.80,44.94,41.38,43.49,2268285
2018-09-10,43.15,44.40,42.25,42.51,2638485
2018-09-17,42.40,42.96,36.20,39.42,1040655
2018-09-24,39.01,40.38,31.05,31.84,2495390
2018-10-01,32.80,32.88,30.61,31.27,957850
2018-10-08,31.21,31.21,29.09,30.53,1250575
2018-10-15,30.78,33.58,29.90,30.04,666075
2018-10-22,30.43,30.82,27.62,28.08,682920
2018-10-29,28.38,32.89,28.25,32.10,606230
2018-11-05,32.26,33.94,31.60,33.28,1114625
2018-11-12,33.44,33.80,32.11,32.71,466620
2018-11-19,33.65,33.80,30.64,30.88,611580
2018-11-26,31.18,31.98,29.29,29.86,689800
2018-12-03,30.26,30.58,27.00,27.19,598310
2018-12-10,26.40,29.63,26.40,28.33,563605
2018-12-17,28.52,36.58,28.00,33.48,7512545
2018-12-24,33.60,33.99,30.66,32.85,1374965
2018-12-31,32.98,35.47,32.58,33.43,2488110
2019-01-07,34.09,35.16,32.84,32.97,1234755
2019-01-14,32.62,39.34,32.50,36.52,13100185
2019-01-21,36.58,37.90,34.06,36.22,6851205
2019-01-28,36.00,38.57,33.00,36.22,4442495
2019-02-04,36.00,36.01,33.08,34.45,2162895
2019-02-11,34.39,34.39,31.22,31.45,1356790
2019-02-18,31.88,34.30,31.00,34.08,2814360
2019-02-25,34.99,35.59,31.70,33.47,4534300
2019-03-05,33.39,36.18,33.05,34.55,2831130
2019-03-11,34.72,39.58,34.44,37.03,11479785
2019-03-18,36.85,38.98,36.63,36.83,3308005
2019-03-25,36.49,38.40,35.05,37.97,2967120
2019-04-01,38.60,40.10,36.54,37.54,3084205
2019-04-08,37.72,38.80,36.96,37.40,1332900
2019-04-15,37.60,37.96,36.22,36.41,379400
2019-04-22,36.20,36.25,34.23,34.38,664500
2019-04-30,34.11,34.52,33.30,33.49,453625
2019-05-06,33.00,33.27,30.86,32.18,634560
2019-05-13,31.80,32.33,30.40,31.29,741655
2019-05-20,32.40,34.96,31.53,34.73,1154660
2019-05-27,34.94,39.46,34.81,36.33,2768785
2019-06-03,36.04,37.10,35.15,35.43,1317175
2019-06-10,35.65,36.18,33.00,33.11,695060
2019-06-17,33.01,33.06,31.00,31.91,586840
2019-06-24,32.00,34.40,30.50,33.79,1409670
2019-07-01,34.30,34.80,32.88,33.12,1087825
2019-07-08,32.81,32.95,31.32,31.64,671590
