Date,Open,High,Low,Close,Volume
2025-05-19,78.48,81.00,76.05,76.60,116704
2025-05-26,76.60,77.00,75.00,75.95,63908
2025-06-02,75.50,78.14,74.53,78.14,66835
2025-06-09,79.70,84.56,79.70,82.00,145643
2025-06-16,80.36,81.09,76.00,78.36,57068
2025-06-23,78.75,82.45,78.60,82.45,79291
2025-06-30,82.75,86.50,80.00,82.07,195545
2025-07-07,81.60,93.89,81.60,93.04,366016
2025-07-14,95.50,104.60,89.99,103.48,1359327
2025-07-21,103.55,104.90,88.00,88.41,546151
2025-07-28,88.00,90.22,78.02,79.37,829055
2025-08-04,80.00,80.50,73.65,79.99,427484
2025-08-11,79.20,91.29,78.43,90.04,543539
2025-08-18,91.70,93.00,87.10,88.29,383373
2025-08-25,88.30,88.97,83.00,85.39,249947
2025-09-01,84.25,92.85,84.04,85.28,277068
2025-09-08,84.10,86.62,81.98,84.34,132232
2025-09-15,85.95,87.28,82.21,85.31,297324
2025-09-22,85.94,85.94,80.49,82.10,434062
2025-09-29,82.90,84.90,81.00,82.38,204848
2025-10-06,81.71,84.30,81.01,81.56,245336
2025-10-13,81.14,82.49,75.55,77.95,287902
2025-10-20,78.88,81.50,76.00,79.38,167194
2025-10-27,80.00,83.80,77.03,78.96,499469
2025-11-03,80.84,81.59,74.50,75.85,196732
2025-11-10,75.26,77.59,69.76,70.53,249781
2025-11-17,70.50,73.55,69.00,72.50,442593
2025-11-24,71.20,78.95,70.02,76.10,716134
2025-12-01,76.50,79.10,75.00,77.56,307041
2025-12-08,77.56,82.57,74.47,79.88,637043
2025-12-15,78.70,81.37,74.19,75.65,336655
2025-12-22,76.06,80.90,75.12,79.82,233622
2025-12-29,79.82,82.49,77.20,80.26,267246
2026-01-05,80.26,82.14,76.09,79.47,282844
2026-01-12,80.00,81.50,74.40,74.61,252918
2026-01-19,74.95,95.76,72.52,95.76,2078548
2026-01-27,98.00,115.25,95.00,102.24,3184943
2026-02-02,103.90,105.80,96.48,99.34,387288
2026-02-09,101.45,105.00,96.00,96.90,568056
2026-02-16,97.10,99.99,90.35,97.62,508450
2026-02-23,99.10,109.40,97.38,102.56,1374287
2026-03-02,100.34,107.64,93.41,99.85,922365
2026-03-09,98.00,107.67,94.08,99.30,712252
2026-03-16,98.00,101.79,95.50,98.90,612213
2026-03-23,98.00,111.45,95.00,106.05,1813384
2026-03-30,106.05,126.60,105.25,113.68,6890310
2026-04-06,115.00,124.90,108.46,120.07,1812180
2026-04-13,120.00,124.00,110.06,113.75,677681
2026-04-20,113.75,121.30,110.75,119.14,452647
2026-04-27,121.50,125.43,116.30,125.08,358264
2026-05-04,127.99,130.73,116.02,118.78,344604
2026-05-11,115.20,117.25,110.00,110.62,339204
2026-05-18,110.66,110.66,104.58,105.90,198921
2026-05-25,105.50,110.40,103.01,107.95,172726
2026-06-01,111.80,114.90,106.01,109.40,219967
2026-06-08,108.00,117.50,106.00,115.20,199143
2026-06-15,115.77,121.50,112.11,117.39,173446
2026-06-22,118.70,118.95,108.10,112.05,273159
2026-06-29,112.20,117.00,108.10,111.92,323074
2026-07-06,113.39,117.05,107.01,112.52,176445
2026-07-13,111.12,122.08,107.10,111.78,599261
2026-07-20,111.78,112.89,100.00,102.09,330197
2026-07-27,102.30,104.49,97.36,97.88,411947
2026-08-03,97.55,116.23,97.01,113.70,1165623
2026-08-10,115.00,122.80,113.62,119.80,1104773
2026-08-17,120.00,139.00,118.80,131.15,4221289
2026-08-24,131.80,137.95,121.98,125.42,2007646
2026-08-31,125.00,132.40,124.00,124.99,1589022
2026-09-07,126.00,129.40,117.58,118.55,951828
2026-09-15,117.94,121.23,109.74,116.27,619085
