Date,Open,High,Low,Close,Volume
2007-10-22,86.66,95.67,83.33,93.03,108675
2007-10-29,94.21,108.40,88.84,94.02,754816
2007-11-05,91.67,98.33,90.08,92.98,33855
2007-11-12,89.37,95.67,88.47,92.81,61680
2007-11-19,93.33,96.00,89.67,92.64,136965
2007-11-26,92.14,105.00,92.14,99.97,813031
2007-12-03,101.97,105.00,96.73,100.55,239055
2007-12-10,102.53,102.60,97.40,97.71,305145
2007-12-17,98.00,99.77,95.00,95.99,66990
2007-12-24,98.33,98.33,95.00,97.44,28950
2007-12-31,96.80,116.60,96.00,113.60,537601
2008-01-07,116.67,149.27,112.29,117.94,587431
2008-01-14,118.07,118.07,101.77,104.37,68220
2008-01-21,99.33,106.53,73.40,91.35,121260
2008-01-28,92.00,96.67,87.34,91.32,48465
2008-02-04,97.00,97.00,84.00,87.06,71850
2008-02-11,86.73,89.87,83.67,88.36,89745
2008-02-18,86.01,88.33,82.67,85.38,53895
2008-02-25,87.67,87.67,83.67,86.29,31980
2008-03-03,82.80,85.67,77.80,78.59,25575
2008-03-10,78.33,85.33,73.33,82.67,146715
2008-03-17,85.33,85.33,77.00,82.67,99045
2008-03-24,77.67,86.53,72.13,84.87,332220
2008-03-31,83.93,89.33,83.40,86.67,70365
2008-04-07,86.00,92.00,86.00,91.00,23460
2008-04-15,90.07,94.00,90.00,92.13,24045
2008-04-21,92.67,97.00,92.00,95.12,870556
2008-04-28,94.40,97.40,93.67,94.89,162945
2008-05-05,93.80,95.33,92.40,93.38,50640
2008-05-12,93.33,100.00,91.34,95.43,34725
2008-05-20,93.40,96.60,92.00,94.48,47745
2008-05-26,93.33,95.87,89.33,95.29,51855
2008-06-02,95.40,98.67,93.10,94.73,59505
2008-06-09,93.33,97.04,93.33,94.67,27825
2008-06-16,95.33,96.67,93.78,94.00,37980
2008-06-23,93.33,94.67,87.10,87.14,43995
2008-06-30,86.60,87.33,77.07,81.01,29190
2008-07-07,85.00,90.00,82.00,89.34,14490
2008-07-14,92.67,92.67,86.00,89.89,17400
2008-07-21,87.22,92.67,85.75,91.67,11970
2008-07-28,88.89,96.67,83.40,95.19,1153156
2008-08-04,96.65,102.97,94.00,100.00,92505
2008-08-11,100.13,101.00,98.13,99.47,29490
2008-08-18,99.47,100.53,98.00,98.32,37860
2008-08-25,96.07,99.87,93.33,98.33,24480
2008-09-01,96.93,100.67,94.80,100.44,115740
2008-09-08,97.00,100.60,96.67,98.34,20640
2008-09-15,95.47,98.37,93.74,97.67,42120
2008-09-22,98.00,98.67,91.67,94.61,23310
2008-09-29,93.33,94.67,87.00,87.67,6795
2008-10-06,81.67,83.67,63.67,66.69,453645
2008-10-13,66.60,75.00,63.67,70.36,313605
2008-10-20,70.07,76.80,57.67,68.33,23175
2008-10-27,66.67,76.67,57.73,73.33,643216
2008-11-03,71.67,76.33,66.73,73.15,7230
2008-11-10,70.73,70.73,63.33,63.46,30630
2008-11-17,64.00,66.00,51.35,52.07,19365
2008-11-24,48.67,58.20,48.67,56.25,20865
2008-12-01,56.67,56.67,51.33,51.87,8430
2008-12-08,53.33,58.66,51.00,55.63,14940
2008-12-15,54.68,56.65,52.67,53.28,12105
2008-12-22,55.33,55.33,52.40,53.33,4305
2008-12-29,53.33,61.00,52.07,57.99,17565
2009-01-05,57.99,61.53,50.49,52.69,7800
2009-01-12,53.33,55.00,51.35,52.67,13935
2009-01-19,52.00,57.93,50.00,50.22,26205
2009-01-27,50.00,66.00,49.67,58.50,406110
2009-02-02,58.00,58.33,52.07,52.67,62730
2009-02-09,52.00,54.67,48.33,49.47,260910
2009-02-16,50.13,54.67,49.80,50.00,88410
2009-02-24,48.44,49.33,44.13,46.66,130590
2009-03-02,46.60,46.60,42.73,44.35,9540
2009-03-09,40.80,45.87,40.80,43.27,26160
2009-03-16,43.34,45.65,40.67,42.71,38775
2009-03-23,44.40,49.33,43.04,48.29,38115
2009-03-30,50.00,51.67,46.80,49.40,28530
2009-04-06,48.67,55.33,47.20,54.07,46425
2009-04-13,54.67,57.33,50.07,57.25,35535
2009-04-20,57.33,57.33,53.67,55.57,12750
2009-04-27,58.67,70.00,54.69,62.41,233445
2009-05-04,61.47,64.80,58.00,62.34,156405
2009-05-11,62.00,63.27,59.07,61.01,23580
2009-05-18,63.33,83.33,62.13,74.60,1565957
2009-05-25,79.99,96.33,67.69,70.17,768151
2009-06-01,72.59,77.33,68.47,74.64,464745
2009-06-08,73.40,86.44,66.67,80.72,844531
2009-06-15,80.07,86.67,73.60,78.15,287880
2009-06-22,78.67,79.33,73.40,78.62,142965
2009-06-29,76.73,83.07,76.73,81.66,371295
2009-07-06,81.44,87.98,80.43,84.55,218985
2009-07-13,84.03,92.67,84.00,91.58,196050
2009-07-20,89.67,96.20,89.53,95.15,80925
2009-07-27,96.50,121.67,92.33,117.86,434865
2009-08-03,125.67,125.67,111.33,113.32,117960
2009-08-10,113.37,114.61,103.80,110.70,83775
2009-08-17,106.74,110.00,103.40,107.75,50490
2009-08-24,108.33,109.60,96.27,106.50,187620
2009-08-31,106.43,109.27,103.67,106.68,281490
2009-09-07,108.67,111.83,105.00,109.55,485445
2009-09-14,108.67,120.65,108.67,119.86,236085
2009-09-22,124.66,124.66,114.01,120.00,64845
2009-09-29,117.40,125.20,116.67,116.86,96045
2009-10-05,118.00,123.33,115.01,120.00,40290
2009-10-12,120.00,124.67,118.35,121.75,88680
2009-10-20,120.20,123.33,119.13,122.66,37395
2009-10-26,119.89,136.67,114.07,117.30,55905
2009-11-03,117.30,118.47,110.67,117.01,55110
2009-11-09,115.33,123.33,113.27,118.55,48705
2009-11-16,119.66,120.93,114.67,118.80,33525
2009-11-23,119.93,122.67,113.67,118.12,24735
2009-11-30,114.13,123.27,114.13,118.49,31275
2009-12-07,121.33,122.33,116.67,119.57,37050
2009-12-14,118.40,121.67,116.40,120.53,37200
2009-12-21,120.33,129.00,118.80,126.65,247350
2009-12-29,126.33,139.13,126.33,133.54,97905
2010-01-04,134.63,134.63,127.67,129.34,146175
2010-01-11,129.80,132.47,127.16,132.00,35730
2010-01-18,129.47,134.33,127.73,132.32,94590
2010-01-25,131.67,133.33,118.67,129.21,138645
2010-02-01,126.67,132.53,120.59,125.13,45990
2010-02-08,113.33,130.00,113.33,125.12,31005
2010-02-15,123.67,129.93,118.67,120.36,94095
2010-02-22,118.33,121.60,113.33,120.34,123135
2010-03-02,123.00,123.00,118.00,119.00,18510
2010-03-08,119.00,119.33,115.67,117.54,31830
2010-03-15,115.07,118.31,110.67,113.74,44100
2010-03-22,111.67,125.33,111.67,124.13,108225
2010-03-29,122.67,133.27,120.80,128.87,137160
2010-04-05,118.53,130.40,118.53,126.67,38025
2010-04-12,125.67,128.47,125.67,126.67,53505
2010-04-19,124.33,127.47,121.67,126.67,55605
2010-04-26,126.67,127.00,122.78,126.67,77130
2010-05-03,126.67,133.33,123.20,123.34,51750
2010-05-10,123.33,125.66,110.36,123.44,192135
2010-05-17,121.34,126.00,120.00,121.70,26595
2010-05-24,122.68,126.00,122.67,124.00,15420
2010-05-31,123.00,125.00,120.60,122.33,90105
2010-06-07,124.63,124.63,120.00,122.91,11115
2010-06-14,122.67,123.33,118.67,118.67,219810
2010-06-21,119.98,124.00,119.98,122.79,701461
2010-06-28,121.67,123.20,118.75,119.34,25200
2010-07-05,119.40,124.00,119.07,123.39,38520
2010-07-12,124.33,130.67,123.00,125.73,194490
2010-07-19,123.47,129.83,123.47,126.10,34890
2010-07-26,125.27,125.33,122.00,123.33,16590
2010-08-02,122.67,124.67,116.00,116.98,35115
2010-08-09,117.67,120.73,116.02,116.70,37065
2010-08-16,119.67,124.29,117.00,118.44,45585
2010-08-23,117.00,123.33,117.00,118.21,22410
2010-08-30,123.29,123.29,115.00,116.61,415830
2010-09-06,117.33,119.80,116.01,118.35,20325
2010-09-13,118.07,119.20,114.93,116.87,46005
2010-09-20,115.40,120.00,115.00,118.84,148800
2010-09-27,119.86,120.01,115.82,117.29,38010
2010-10-04,116.67,119.93,115.33,117.85,175515
2010-10-11,117.47,117.67,114.07,115.06,44490
2010-10-18,120.00,120.00,112.03,113.34,769321
2010-10-25,113.33,117.33,111.37,113.33,30600
2010-11-01,117.33,133.33,115.00,131.28,468165
2010-11-08,134.00,147.60,128.67,133.26,226545
2010-11-15,132.87,138.66,129.33,131.29,109485
2010-11-22,131.00,131.67,117.67,125.74,656596
2010-11-29,121.40,139.97,121.00,136.08,92670
2010-12-06,131.00,137.33,116.74,129.20,423330
2010-12-13,132.00,135.67,128.35,132.50,46995
2010-12-20,131.70,134.33,131.70,133.20,41220
2010-12-27,133.99,140.67,131.67,138.29,24000
2011-01-03,162.66,162.66,132.78,145.34,82665
2011-01-10,140.80,144.67,130.00,135.93,84120
2011-01-17,133.53,138.68,127.34,132.95,20280
2011-01-24,133.33,133.59,128.74,130.88,14595
2011-01-31,128.34,139.98,122.67,124.31,23190
2011-02-07,125.00,126.53,113.33,121.90,21105
2011-02-14,130.13,130.13,112.00,120.36,40395
2011-02-21,121.67,128.33,118.67,120.00,38910
2011-02-28,120.00,134.00,120.00,130.37,71220
2011-03-07,123.03,131.87,122.40,126.00,77640
2011-03-14,128.52,128.52,118.73,126.07,11565
2011-03-21,128.27,128.33,122.47,125.42,8490
2011-03-28,126.58,129.33,123.33,126.67,27225
2011-04-04,125.67,132.67,125.10,128.00,335880
2011-04-11,128.00,128.00,125.33,125.68,84015
2011-04-18,131.66,136.67,124.07,128.40,44010
2011-04-25,127.33,138.67,127.33,136.66,70860
2011-05-02,136.67,138.67,128.00,136.00,14895
2011-05-09,133.47,137.33,130.00,131.42,3000
2011-05-16,132.67,132.67,126.73,127.68,3570
2011-05-23,128.00,131.93,126.14,128.53,1830
2011-05-30,132.67,143.33,132.67,138.20,49680
2011-06-06,138.00,142.33,134.69,137.92,30765
2011-06-13,137.33,159.00,136.66,153.35,90105
2011-06-20,153.33,189.73,152.71,181.40,331575
2011-06-27,180.72,199.93,173.33,195.82,313860
2011-07-04,199.87,206.00,188.00,201.76,215445
2011-07-11,200.00,216.67,192.00,196.59,201705
2011-07-18,199.99,221.20,196.75,213.49,305910
2011-07-25,214.13,218.00,196.53,200.12,114840
2011-08-01,212.27,236.67,203.33,211.16,411000
2011-08-08,203.47,225.00,200.20,215.98,277575
2011-08-16,219.33,222.00,211.34,216.08,96840
2011-08-22,214.07,219.32,208.00,208.67,181020
2011-08-29,210.00,219.99,209.67,216.96,58515
2011-09-05,218.00,241.93,216.00,231.20,376500
2011-09-12,230.00,241.20,225.67,235.31,79080
2011-09-19,221.33,248.27,220.00,232.97,287340
2011-09-26,239.33,240.77,222.33,225.14,300135
2011-10-03,224.27,236.00,200.27,227.22,136290
2011-10-10,221.82,238.67,221.80,234.78,81075
2011-10-17,235.27,257.60,231.70,238.66,218970
2011-10-24,233.67,241.23,230.00,239.01,21600
2011-10-31,240.00,240.00,218.00,224.34,171240
2011-11-08,225.00,227.88,217.80,219.65,45180
2011-11-14,216.82,219.92,196.00,203.07,84240
2011-11-21,200.00,202.27,176.80,195.09,103470
2011-11-28,196.67,198.33,188.00,195.09,30195
2011-12-05,196.59,197.66,185.67,191.25,39510
2011-12-12,189.33,189.33,176.00,177.98,76845
2011-12-19,177.70,180.00,154.07,161.97,58455
2011-12-26,163.33,177.27,160.20,167.87,23505
2012-01-02,165.00,170.33,163.33,165.25,8565
2012-01-09,169.33,176.60,167.67,175.48,93240
2012-01-16,175.33,200.00,172.53,198.41,65760
2012-01-23,199.93,201.00,190.73,192.01,86355
2012-01-30,192.00,220.00,183.73,200.00,85740
2012-02-06,203.33,203.33,181.67,194.71,21480
2012-02-13,197.80,201.33,186.67,191.79,34905
2012-02-21,190.00,197.60,180.80,188.21,172005
2012-02-27,187.40,191.60,177.72,182.81,59865
2012-03-05,183.34,212.66,180.00,186.68,65070
2012-03-12,192.00,215.00,186.67,206.13,336195
2012-03-19,233.67,233.67,203.56,207.04,99075
2012-03-26,206.67,219.20,203.67,213.31,487425
2012-04-02,218.59,221.33,209.07,220.60,34065
2012-04-09,216.67,252.33,216.67,247.45,387450
2012-04-16,252.00,262.67,243.33,249.41,666631
2012-04-23,266.67,266.67,227.47,252.84,150750
2012-04-30,251.00,251.66,232.47,234.65,41190
