Date,Open,High,Low,Close,Volume
2008-10-20,4.20,4.62,4.09,4.21,697050
2008-10-27,3.44,4.79,3.44,4.29,212583
2008-11-03,3.92,4.74,3.92,4.64,303100
2008-11-10,4.08,4.80,3.85,4.38,124117
2008-11-17,4.15,4.44,3.57,3.70,188600
2008-11-24,3.00,3.77,2.65,3.24,260833
2008-12-01,3.37,4.14,3.25,3.74,149267
2008-12-08,4.38,4.59,3.61,3.81,187500
2008-12-15,3.84,5.94,3.84,5.16,2867500
2008-12-22,5.03,5.19,4.03,4.21,338883
2008-12-29,4.26,4.85,4.09,4.80,207017
2009-01-05,4.86,4.96,3.91,4.27,112583
2009-01-12,4.28,4.66,3.91,4.00,138533
2009-01-19,3.91,4.14,3.79,3.86,65750
2009-01-27,3.78,4.23,3.60,3.84,438750
2009-02-02,3.85,3.95,3.48,3.78,375567
2009-02-09,3.72,4.49,3.16,3.92,1034167
2009-02-16,4.35,4.35,3.18,3.65,166067
2009-02-24,3.32,3.89,3.19,3.69,71633
2009-03-02,3.25,3.80,3.02,3.39,143383
2009-03-09,3.31,3.54,3.02,3.26,152467
2009-03-16,3.30,3.45,3.17,3.28,708467
2009-03-23,3.31,3.72,3.19,3.43,347600
2009-03-30,3.39,4.17,3.37,3.96,356983
2009-04-06,4.16,4.86,3.97,4.51,437750
2009-04-13,4.56,6.46,4.53,5.80,3785933
2009-04-20,6.05,6.18,4.80,4.94,1274133
2009-04-27,4.96,5.16,4.62,4.70,294500
2009-05-04,4.85,5.49,4.74,5.26,1266600
2009-05-11,5.28,5.58,4.75,5.12,1252083
2009-05-18,5.90,6.84,4.96,6.75,5834900
2009-05-25,6.78,8.30,6.63,7.60,5194883
2009-06-01,8.16,8.33,7.38,7.79,2673717
2009-06-08,8.09,8.09,6.36,6.97,902750
2009-06-15,6.97,7.08,5.86,6.12,596267
2009-06-22,6.12,6.72,5.59,6.54,489517
2009-06-29,6.54,7.82,6.48,7.62,1477150
2009-07-06,7.50,7.94,6.67,6.78,1875783
2009-07-13,6.62,7.18,6.36,6.92,608350
2009-07-20,6.91,7.26,6.66,6.91,406000
2009-07-27,6.83,7.44,6.82,7.33,610350
2009-08-03,7.52,7.96,6.63,7.01,1172433
2009-08-10,6.79,8.21,6.37,7.58,1666533
2009-08-17,7.26,7.42,6.60,7.12,1043500
2009-08-24,6.85,8.10,6.67,7.64,1046333
2009-08-31,7.32,10.46,7.32,8.79,21874450
2009-09-07,8.73,9.48,7.69,8.38,4033433
2009-09-14,8.38,9.25,8.38,8.78,3553900
2009-09-22,8.69,8.88,7.80,8.34,4834733
2009-09-29,8.36,8.72,8.22,8.40,2373950
2009-10-05,8.38,8.48,8.14,8.32,3853117
2009-10-12,8.40,9.24,8.00,8.50,2893283
2009-10-20,8.78,9.23,8.46,8.74,5590433
2009-10-26,8.86,8.86,8.35,8.54,1711733
2009-11-03,8.41,8.76,8.16,8.56,719200
2009-11-09,8.59,9.66,8.53,8.93,2356950
2009-11-16,8.88,10.08,8.78,9.85,4226950
2009-11-23,10.18,12.36,9.78,10.81,13486583
2009-11-30,10.94,11.45,10.20,10.81,2929350
2009-12-07,10.68,11.82,10.68,11.20,2647967
2009-12-14,11.17,11.62,10.82,11.11,1058533
2009-12-21,11.10,13.12,10.98,11.99,17170750
2009-12-29,12.00,12.63,11.94,12.25,2670467
2010-01-04,12.30,14.52,12.14,13.44,19592550
2010-01-11,13.56,13.89,12.78,13.00,2298633
2010-01-18,13.16,13.50,11.73,12.28,2539083
2010-01-25,12.28,12.50,10.74,11.35,1058717
2010-02-01,11.22,12.35,11.10,11.33,973300
2010-02-08,11.54,12.28,11.35,11.99,750283
2010-02-15,11.97,12.13,11.52,11.60,514267
2010-02-22,11.70,13.20,10.92,11.65,708100
2010-03-02,11.71,12.29,11.49,11.94,976950
2010-03-08,11.93,12.95,11.74,11.91,2909283
2010-03-15,12.00,12.44,11.28,11.78,1022767
2010-03-22,11.70,13.74,11.17,13.29,11357850
2010-03-29,13.40,13.68,11.10,12.94,10153133
2010-04-05,13.20,19.44,13.09,17.98,70794650
2010-04-12,18.12,18.59,17.01,17.11,6735267
2010-04-19,16.80,20.54,16.15,17.94,29093233
2010-04-26,18.42,19.26,17.78,18.01,6897567
2010-05-03,18.11,18.29,16.27,16.99,3558950
2010-05-10,17.70,17.88,15.10,16.21,2898900
2010-05-17,16.32,18.88,15.67,18.14,16893567
2010-05-24,18.36,18.66,16.02,16.70,6348817
2010-05-31,16.77,17.28,15.86,16.73,2536267
2010-06-07,15.91,16.86,15.91,16.39,2026517
2010-06-14,16.46,22.92,16.32,21.35,52850433
2010-06-21,21.40,25.40,20.70,24.64,47841650
2010-06-28,24.66,25.76,22.00,22.46,34056333
2010-07-05,22.38,24.39,22.16,23.68,39221550
2010-07-12,23.40,27.09,22.83,25.85,82884483
2010-07-19,25.62,27.72,25.32,27.08,45353833
2010-07-26,27.05,29.41,26.76,27.36,40630700
2010-08-02,27.66,31.34,27.36,30.79,47229967
2010-08-09,30.71,31.86,29.82,30.29,24528233
2010-08-16,30.29,32.40,25.97,30.67,29390847
2010-08-23,30.60,32.78,30.00,30.20,17573450
2010-08-30,30.64,31.32,29.30,29.71,13200230
2010-09-06,29.94,31.06,28.40,28.83,14314620
2010-09-13,29.00,32.38,28.70,32.12,32496410
2010-09-20,32.37,36.48,32.19,35.93,45503100
2010-09-27,35.88,38.10,35.36,36.05,21300640
2010-10-04,36.20,38.30,35.42,37.91,16334880
2010-10-11,38.30,41.69,37.90,38.52,34009140
2010-10-18,38.49,39.10,30.29,33.49,57197590
2010-10-25,33.40,34.09,31.70,32.92,17903310
2010-11-01,33.27,33.39,32.05,32.60,6073580
2010-11-08,32.88,35.16,32.40,33.96,8013660
2010-11-15,34.17,35.17,32.15,34.11,4528000
2010-11-22,34.25,36.40,30.09,32.14,12428570
2010-11-29,31.32,34.00,31.32,32.61,7927050
2010-12-06,32.70,33.43,27.10,29.14,5925760
2010-12-13,29.85,32.90,28.80,32.77,3810110
2010-12-20,32.20,33.90,30.06,32.96,2637750
2010-12-27,32.10,34.50,32.10,33.92,5402800
2011-01-03,33.97,34.29,30.81,31.41,3205800
2011-01-10,30.82,31.18,28.62,29.40,2208600
2011-01-17,29.20,30.20,28.65,29.15,3243640
2011-01-24,29.00,29.50,28.41,28.79,3568530
2011-01-31,27.00,29.29,27.00,28.13,2299070
2011-02-07,27.80,28.55,27.43,28.29,2395870
2011-02-14,28.10,30.00,27.82,28.91,3026430
2011-02-21,29.00,29.80,28.30,28.91,2128200
2011-02-28,28.99,29.40,28.10,28.95,1536080
2011-03-07,28.50,28.98,28.11,28.55,1177940
2011-03-14,29.40,29.40,28.31,28.80,1302990
2011-03-21,28.90,29.20,28.12,28.81,1268110
2011-03-28,28.71,29.20,28.50,28.60,2241010
2011-04-04,28.77,31.49,28.46,29.73,4888220
2011-04-11,29.61,29.75,28.11,28.62,874690
2011-04-18,29.00,29.30,24.24,27.14,2732920
2011-04-25,27.14,27.70,26.10,26.64,1795530
2011-05-02,26.80,26.80,24.01,24.86,1315790
2011-05-09,24.25,25.80,24.22,24.57,807690
2011-05-16,24.43,24.90,22.65,23.36,259000
2011-05-23,23.00,23.65,22.21,22.84,715680
2011-05-30,23.43,23.65,22.43,22.63,486090
2011-06-06,22.70,26.71,22.16,24.51,14861250
2011-06-13,24.88,25.49,22.26,22.43,883610
2011-06-20,22.50,22.55,19.60,21.19,858420
2011-06-27,21.69,24.68,21.50,22.25,7552080
2011-07-04,22.42,23.75,22.01,22.81,1193390
2011-07-11,22.70,23.24,22.11,22.54,478880
2011-07-18,22.67,24.24,21.72,23.69,1032950
2011-07-25,23.69,25.50,22.62,22.95,3974520
2011-08-01,23.05,23.60,20.20,20.88,1044800
2011-08-08,20.60,21.97,19.54,20.71,574310
2011-08-16,21.10,21.18,18.10,18.34,634220
2011-08-22,18.40,19.74,17.61,18.27,304630
2011-08-29,18.22,20.14,18.22,18.87,579470
2011-09-05,19.00,20.36,18.59,19.52,666450
2011-09-12,19.30,20.84,18.90,19.87,529950
2011-09-19,19.15,21.48,19.00,19.52,791500
2011-09-26,19.25,19.79,18.30,18.71,600640
2011-10-03,19.40,19.40,17.69,18.48,459040
2011-10-10,18.70,19.05,18.20,18.39,612100
2011-10-17,18.41,19.20,17.93,18.19,310670
2011-10-24,18.30,18.87,17.91,18.12,233950
2011-10-31,18.15,18.37,17.60,17.80,276140
2011-11-08,17.90,19.00,14.64,18.43,457040
2011-11-14,18.80,18.80,15.70,16.31,323850
2011-11-21,16.30,16.46,13.16,13.36,577640
2011-11-28,13.50,15.14,12.79,14.04,883840
2011-12-05,14.10,14.99,13.86,14.01,699490
2011-12-12,14.01,14.28,12.07,12.40,264120
2011-12-19,12.30,12.35,10.90,11.04,473790
2011-12-26,11.12,11.37,10.23,10.56,425900
2012-01-02,10.50,12.40,10.30,11.44,650070
2012-01-09,11.30,17.40,11.30,15.34,4184640
2012-01-16,15.50,17.07,15.15,16.14,2414190
2012-01-23,15.81,18.46,15.51,17.16,3256390
2012-01-30,16.81,17.45,16.20,16.52,1389120
2012-02-06,17.27,18.00,16.91,17.21,1564320
2012-02-13,17.11,18.40,16.79,16.97,1763300
2012-02-21,17.19,17.34,16.32,16.50,408220
2012-02-27,16.14,18.31,15.72,17.54,1279000
2012-03-05,16.90,17.35,15.90,16.20,423750
2012-03-12,16.60,16.70,15.88,15.93,531760
2012-03-19,16.00,16.30,15.51,15.96,375200
2012-03-26,15.70,16.00,14.80,14.95,396420
2012-04-02,15.00,15.48,14.90,15.01,394820
2012-04-09,15.00,15.47,14.73,14.90,622970
2012-04-16,15.00,16.90,15.00,15.76,2304720
2012-04-23,15.72,16.00,15.01,15.39,496500
2012-04-30,15.50,15.78,14.50,14.73,190280
2012-05-07,14.50,15.14,14.01,14.11,202550
2012-05-14,13.91,14.19,12.30,12.97,109730
2012-05-21,13.00,14.98,12.60,14.39,252580
2012-05-28,14.47,14.90,12.52,12.78,431970
2012-06-04,12.60,13.77,12.22,12.90,225610
2012-06-11,13.28,13.29,12.55,12.74,182730
2012-06-18,12.61,13.19,11.77,12.93,205250
2012-06-25,12.90,13.39,12.71,12.96,340330
2012-07-02,13.00,15.24,12.88,13.23,3336260
2012-07-09,13.20,13.34,12.31,12.37,1222120
2012-07-16,12.38,12.74,11.82,12.24,631070
2012-07-23,12.06,12.20,10.12,11.20,595660
2012-07-30,11.30,11.84,11.13,11.53,979900
2012-08-06,11.55,11.96,11.15,11.51,1868690
2012-08-13,11.50,12.49,11.44,12.08,1688720
2012-08-21,12.23,12.40,11.74,12.04,1268660
2012-08-27,12.40,12.40,11.80,11.90,661480
2012-09-03,12.00,12.03,11.46,11.76,439960
2012-09-10,11.61,13.33,11.55,12.72,1126960
2012-09-17,13.00,13.50,12.60,12.99,669520
2012-09-24,12.80,16.91,12.76,16.04,13877280
2012-10-01,16.14,17.48,15.32,17.24,10156560
2012-10-08,17.15,19.25,17.10,18.63,13366130
2012-10-15,18.69,19.38,17.70,17.78,4173990
