Date,Open,High,Low,Close,Volume
2011-01-24,101.38,101.75,89.64,96.27,64295
2011-01-31,95.20,98.84,91.63,94.30,35225
2011-02-07,95.00,100.00,84.09,91.91,107210
2011-02-14,95.18,101.00,91.34,98.54,153985
2011-02-21,97.60,101.60,97.00,99.19,117260
2011-02-28,98.60,103.76,97.60,99.00,252910
2011-03-07,99.00,101.60,98.01,98.80,73905
2011-03-14,98.80,99.58,93.00,94.03,60005
2011-03-21,92.52,96.58,73.00,91.81,33415
2011-03-28,91.81,101.98,90.40,99.50,116775
2011-04-04,99.92,104.38,96.33,97.77,231655
2011-04-11,99.21,107.66,99.21,101.61,282795
2011-04-18,101.01,106.75,99.09,103.26,423780
2011-04-25,103.60,105.00,101.01,102.46,120935
2011-05-02,102.20,105.74,97.06,102.13,138735
2011-05-09,102.40,104.38,101.20,101.96,164520
2011-05-16,102.01,109.60,101.40,106.06,80135
2011-05-23,109.00,111.40,102.02,107.71,117705
2011-05-30,108.19,108.28,104.00,105.11,52800
2011-06-06,104.06,143.99,104.06,131.17,41055840
2011-06-13,130.68,136.16,117.98,121.57,17375775
2011-06-20,121.88,125.80,109.24,113.73,7069190
2011-06-27,113.80,117.20,110.80,113.16,2078415
2011-07-04,114.33,145.80,109.80,134.66,39062790
2011-07-11,132.00,143.19,128.20,129.68,16731800
2011-07-18,129.68,136.19,128.03,132.09,5801320
2011-07-25,132.59,133.98,119.06,119.97,1827715
2011-08-01,120.80,140.40,118.00,120.91,14340860
2011-08-08,118.01,126.60,112.44,122.24,3537895
2011-08-16,124.20,126.41,115.21,116.91,1258380
2011-08-22,117.97,126.40,107.23,108.30,1719480
2011-08-29,110.47,119.56,109.98,117.44,1024745
2011-09-05,116.02,126.40,115.51,117.70,2540785
2011-09-12,116.00,122.20,113.82,118.56,811080
2011-09-19,102.20,122.54,102.20,113.51,654385
2011-09-26,114.40,116.38,110.53,111.53,342945
2011-10-03,111.40,111.40,105.66,109.46,189850
2011-10-10,108.63,119.46,108.02,115.15,888975
2011-10-17,115.61,117.20,113.27,115.08,238805
2011-10-24,116.00,117.38,111.24,116.33,153750
2011-10-31,117.00,131.80,116.00,121.98,6202485
2011-11-08,123.00,127.82,120.79,121.57,955910
2011-11-14,123.20,123.40,111.27,112.62,435015
2011-11-21,112.48,117.98,108.53,114.03,429805
2011-11-28,114.80,123.98,114.80,121.82,1350805
2011-12-05,122.00,124.80,118.50,120.18,331065
2011-12-12,120.24,121.19,109.70,110.36,187670
2011-12-19,110.00,114.94,105.60,110.99,247170
2011-12-26,110.40,112.79,103.38,103.87,182435
2012-01-02,104.02,120.34,99.54,112.91,1358665
2012-01-09,113.60,125.68,111.69,118.48,1111760
2012-01-16,116.67,124.01,116.22,119.95,395205
2012-01-23,120.00,139.60,118.40,134.05,4494270
2012-01-30,134.00,136.76,127.80,129.49,1257640
2012-02-06,130.41,137.40,129.25,131.40,1399155
2012-02-13,132.00,155.40,131.19,138.63,10406590
2012-02-21,139.60,146.34,130.00,131.87,2366890
2012-02-27,132.14,135.96,126.60,129.16,985120
2012-03-05,121.80,131.99,121.80,125.44,490870
2012-03-12,126.00,137.64,124.60,125.08,1731850
2012-03-19,125.42,130.40,120.60,126.47,1055675
2012-03-26,127.00,128.98,124.20,126.27,520850
2012-04-02,127.00,135.60,126.43,132.67,819930
2012-04-09,132.20,134.40,127.00,130.08,1059175
2012-04-16,130.00,146.88,129.65,134.06,2811700
2012-04-23,134.00,139.60,127.99,129.63,795565
2012-04-30,130.30,132.96,124.00,124.58,327230
2012-05-07,123.60,129.34,121.53,123.23,416560
2012-05-14,124.89,124.89,113.79,120.02,275705
2012-05-21,120.76,123.54,117.10,122.24,193590
2012-05-28,122.20,129.80,118.20,119.29,325530
2012-06-04,117.86,123.19,116.20,120.81,182230
2012-06-11,122.34,129.00,121.40,122.73,591845
2012-06-18,125.40,125.40,120.66,122.28,161450
2012-06-25,122.68,126.00,121.20,123.94,216385
2012-07-02,124.79,135.80,123.46,129.89,1284235
2012-07-09,129.38,132.57,127.80,130.24,367470
2012-07-16,128.01,136.57,126.60,132.23,603890
2012-07-23,131.80,138.94,131.80,133.13,1131590
2012-07-30,133.99,140.42,130.54,135.04,584175
2012-08-06,136.00,137.60,128.50,128.93,385970
2012-08-13,129.59,133.00,127.19,130.43,362085
2012-08-21,130.23,132.40,124.43,126.11,374150
2012-08-27,126.53,131.61,125.70,129.00,230590
2012-09-03,129.01,131.88,127.30,128.05,188955
2012-09-10,129.03,136.21,126.47,132.89,508310
2012-09-17,137.20,150.80,130.28,134.02,529475
2012-09-24,133.20,143.56,132.20,134.41,612105
2012-10-01,124.23,146.98,124.23,137.92,606260
2012-10-08,137.93,142.00,136.02,137.10,219920
2012-10-15,137.74,141.39,134.40,137.54,153545
2012-10-22,137.92,142.99,136.20,137.00,185940
2012-10-29,138.41,138.61,133.40,136.40,107265
2012-11-05,138.98,142.10,136.02,141.59,272555
2012-11-12,142.64,149.40,138.24,144.01,307175
2012-11-19,145.00,145.30,139.00,139.00,140590
2012-11-26,139.56,143.19,136.20,140.00,137695
2012-12-03,141.40,157.06,140.00,149.54,942910
2012-12-10,151.74,154.86,148.00,151.56,403965
2012-12-17,153.00,160.60,148.44,149.93,775915
2012-12-24,150.76,152.00,147.23,148.10,127640
2012-12-31,150.80,155.16,147.30,153.00,186720
2013-01-07,151.65,165.60,151.16,158.50,802355
2013-01-14,157.01,160.98,156.62,158.00,114650
2013-01-21,157.63,160.54,154.73,158.00,132810
2013-01-28,159.60,160.26,155.07,159.78,56875
2013-02-04,157.00,161.40,154.81,158.64,160010
2013-02-11,159.20,162.54,153.60,154.67,251635
2013-02-18,154.01,157.97,152.28,154.20,157805
2013-02-25,154.80,156.56,152.47,154.20,128725
2013-03-04,155.08,156.80,154.00,155.10,70945
2013-03-11,156.00,157.00,154.04,155.80,63845
2013-03-18,154.40,156.00,153.04,154.20,122665
2013-03-25,154.14,157.34,153.00,153.94,48510
2013-04-01,155.57,172.20,152.22,154.23,417510
2013-04-08,157.79,157.79,151.60,155.00,62770
2013-04-15,154.36,158.38,154.20,155.60,49100
2013-04-22,156.99,157.20,153.00,154.00,33860
2013-04-29,154.00,155.40,153.43,154.21,21630
2013-05-06,155.98,159.20,154.00,155.42,115265
2013-05-13,155.40,160.71,154.02,156.76,68165
2013-05-20,156.00,157.00,153.80,156.20,107780
2013-05-27,154.51,155.00,152.21,154.00,93570
2013-06-03,152.61,174.73,152.00,155.00,92990
2013-06-10,154.99,156.80,151.20,155.54,130155
2013-06-17,154.40,156.15,153.40,156.00,49735
2013-06-24,156.00,156.00,144.40,150.20,77945
2013-07-01,150.00,153.23,142.28,147.20,89350
2013-07-08,145.80,148.73,144.06,145.80,41370
2013-07-15,145.98,148.72,143.81,145.00,307740
2013-07-22,151.00,151.00,144.33,145.00,149900
2013-07-29,144.90,146.00,131.00,134.40,116330
2013-08-05,133.60,137.00,129.53,132.00,42255
2013-08-12,130.40,137.00,130.40,132.00,47475
2013-08-19,133.00,136.00,124.50,129.01,62260
2013-08-26,129.74,134.86,124.20,128.00,43260
2013-09-02,126.01,131.20,126.01,129.00,21440
2013-09-10,133.20,133.79,127.20,130.22,35750
2013-09-16,130.21,136.93,129.00,132.60,32975
2013-09-23,132.19,133.74,129.00,130.00,39530
2013-09-30,132.40,132.40,126.00,131.00,32305
2013-10-07,129.24,136.10,129.24,134.20,41775
2013-10-14,135.96,149.60,132.20,140.05,120465
2013-10-21,141.00,142.00,130.40,138.00,43685
2013-10-28,137.00,143.88,135.00,138.60,37475
2013-11-05,139.20,147.37,138.00,142.02,85525
2013-11-11,140.01,147.20,140.00,145.00,40510
2013-11-18,147.20,155.00,144.00,150.00,84895
2013-11-25,153.00,153.76,149.00,151.70,59110
2013-12-02,150.10,159.80,142.23,156.00,49720
2013-12-09,156.04,158.96,151.62,155.00,59705
2013-12-16,157.37,157.80,152.74,154.62,35605
2013-12-23,157.90,160.99,153.60,158.00,49010
2013-12-30,157.60,160.79,152.02,157.00,38385
2014-01-06,156.00,162.78,155.02,159.02,36620
2014-01-13,158.00,162.00,154.00,155.98,40570
2014-01-20,155.41,157.80,155.10,157.00,27870
2014-01-27,156.00,158.57,154.20,157.00,79350
2014-02-03,157.00,159.70,155.42,158.00,76065
2014-02-10,158.80,159.60,156.62,158.00,58365
2014-02-17,157.40,161.57,157.40,160.22,70930
2014-02-24,162.00,162.00,157.00,158.92,211445
2014-03-03,155.00,164.99,155.00,159.14,109490
2014-03-10,158.26,162.19,155.12,159.08,193700
2014-03-18,160.00,170.70,158.03,161.98,180980
2014-03-24,162.89,164.00,158.40,161.59,59595
2014-03-31,164.00,166.00,159.00,162.03,39275
2014-04-07,162.00,181.40,162.00,167.68,141880
2014-04-15,166.10,182.40,165.60,175.30,111560
2014-04-21,176.00,191.68,172.20,181.90,157145
2014-04-28,183.60,183.80,172.20,174.00,108825
2014-05-05,171.63,180.78,171.62,178.51,103035
2014-05-12,176.72,189.58,174.30,188.00,182235
2014-05-19,186.01,206.20,186.01,200.05,147900
2014-05-26,200.11,206.40,196.61,198.04,261700
2014-06-02,198.80,209.20,194.01,202.44,328295
2014-06-09,205.56,245.71,200.00,214.22,481420
2014-06-16,214.22,225.00,208.21,213.64,109020
2014-06-23,216.58,233.60,211.00,215.38,125115
2014-06-30,220.40,227.60,215.20,224.84,83360
2014-07-07,226.00,244.00,212.02,214.95,144680
2014-07-14,213.01,226.02,209.82,220.66,77545
2014-07-21,222.00,233.00,219.19,228.66,132570
2014-07-28,239.40,242.80,224.00,224.91,119505
2014-08-04,232.99,264.80,226.24,250.73,397785
2014-08-11,253.00,270.00,252.61,262.56,115485
2014-08-18,265.87,265.87,254.00,257.36,69420
2014-08-25,261.80,261.80,249.10,251.19,91225
2014-09-01,243.02,257.80,243.02,251.30,85450
2014-09-08,248.78,259.80,245.46,253.49,92810
2014-09-15,248.40,257.00,242.20,253.60,117505
2014-09-22,253.00,255.95,234.22,240.23,108075
2014-09-29,240.02,252.00,240.00,245.23,42200
2014-10-07,246.00,263.60,240.00,250.67,379790
2014-10-13,248.01,250.01,240.00,241.03,63565
2014-10-20,245.73,248.50,235.70,245.06,38870
2014-10-27,262.80,262.80,242.00,248.45,98840
2014-11-03,245.03,252.40,245.03,248.35,341545
2014-11-10,251.96,255.00,232.32,243.54,308000
2014-11-17,242.63,248.00,239.02,243.63,85490
2014-11-24,241.20,279.93,241.20,270.31,312390
2014-12-01,270.40,292.88,263.00,285.26,207820
2014-12-08,286.80,287.00,264.40,269.04,96725
2014-12-15,269.21,278.02,266.00,271.66,174425
2014-12-22,273.40,293.84,273.40,282.69,118415
2014-12-29,283.04,368.78,280.80,340.88,1147865
2015-01-05,344.00,356.33,327.20,344.61,273170
2015-01-12,344.61,352.60,336.00,341.83,112025
2015-01-19,342.02,350.00,325.74,332.52,83405
2015-01-27,335.20,335.20,324.70,326.57,127530
2015-02-02,337.00,337.00,325.93,326.34,44855
2015-02-09,320.00,360.00,319.81,357.37,263020
2015-02-16,357.36,363.60,340.01,346.99,48065
2015-02-23,346.99,350.42,315.70,326.70,51795
2015-03-02,324.63,349.60,324.63,330.47,44035
2015-03-09,330.47,347.80,322.40,339.05,44095
2015-03-16,338.02,339.73,316.45,320.01,49720
2015-03-23,320.20,326.20,296.00,301.94,128510
2015-03-30,300.00,318.74,300.00,313.71,19820
2015-04-06,315.82,330.93,313.39,329.80,58320
2015-04-13,331.43,347.40,321.20,338.58,93340
2015-04-20,335.61,339.78,320.00,322.50,28770
2015-04-27,320.21,340.40,319.00,324.10,40515
2015-05-04,320.95,336.48,318.39,322.20,23885
2015-05-11,323.08,330.00,320.40,323.91,32575
2015-05-18,325.02,335.60,310.00,325.72,25270
2015-05-25,325.97,328.17,312.63,319.74,35650
2015-06-01,319.54,326.59,313.61,322.49,130435
2015-06-08,315.21,322.49,300.71,303.27,14545
2015-06-15,304.79,335.00,296.00,298.30,499425
2015-06-22,292.10,300.00,290.20,291.75,26960
2015-06-29,290.01,304.00,280.00,292.37,58680
2015-07-06,293.01,304.00,284.40,289.37,142465
2015-07-13,295.00,300.01,286.10,292.14,54875
2015-07-20,293.46,298.60,287.32,288.73,35490
2015-07-27,291.79,316.87,285.80,301.81,127950
2015-08-03,319.98,320.00,291.87,295.89,169780
2015-08-10,296.31,300.00,279.80,288.40,65825
2015-08-17,287.09,297.20,271.20,287.97,90615
2015-08-24,278.71,284.84,244.00,281.40,85875
2015-08-31,285.89,290.01,274.00,276.35,50025
2015-09-07,274.00,279.56,262.40,273.97,32270
2015-09-14,277.99,278.01,267.40,277.37,19725
2015-09-21,275.00,278.00,264.89,273.69,26610
2015-09-28,271.60,290.00,267.92,283.70,31320
2015-10-05,291.80,310.00,260.25,295.92,46640
2015-10-12,295.92,300.01,290.84,293.85,24915
2015-10-19,297.01,298.40,288.00,294.02,25695
2015-10-26,293.99,299.40,288.99,292.46,30230
2015-11-02,291.19,346.00,291.19,320.15,498875
2015-11-09,316.99,326.80,304.05,319.17,35030
2015-11-16,325.00,336.94,320.25,327.31,44380
2015-11-23,328.82,337.97,326.00,334.30,23465
2015-11-30,332.99,335.60,315.00,327.07,31605
2015-12-07,329.99,338.98,326.20,337.47,48520
2015-12-14,341.99,342.00,320.63,322.39,101485
2015-12-21,353.60,353.60,313.72,316.89,49790
2015-12-28,322.67,358.00,322.00,346.60,120585
2016-01-04,348.01,354.00,322.00,336.52,79255
2016-01-11,331.59,335.28,316.24,326.12,70935
2016-01-18,307.22,321.98,295.00,305.50,62560
2016-01-25,309.05,325.00,303.00,322.69,157835
2016-02-01,327.00,335.00,318.01,327.98,24625
2016-02-08,333.79,338.00,295.60,299.07,40880
2016-02-15,306.00,316.41,295.12,302.22,18130
2016-02-22,302.21,305.53,288.00,296.02,17605
2016-02-29,311.00,312.00,288.00,303.19,29520
2016-03-08,297.60,307.99,297.60,304.91,22460
2016-03-14,308.98,317.17,298.20,306.61,20330
2016-03-21,308.99,310.00,303.00,304.05,13980
2016-03-28,303.01,307.00,296.00,306.43,14550
2016-04-04,306.44,306.44,297.00,298.80,14420
2016-04-11,298.85,308.00,297.20,307.32,11055
2016-04-18,308.00,321.98,300.57,307.12,50625
2016-04-25,308.80,314.73,304.80,312.30,33075
2016-05-02,309.02,315.80,303.02,307.66,41735
2016-05-09,311.99,312.00,297.74,300.60,53460
2016-05-16,302.00,312.00,298.20,300.09,29705
2016-05-23,301.09,314.68,296.80,309.58,24005
2016-05-30,310.10,321.28,306.50,313.09,110890
2016-06-06,315.99,349.60,313.00,323.60,227205
2016-06-13,323.61,333.00,313.00,318.57,56235
2016-06-20,314.23,328.00,312.00,313.99,210580
2016-06-27,313.99,333.36,313.99,326.92,27115
2016-07-04,331.80,335.00,322.40,324.40,27725
2016-07-11,325.00,328.01,317.00,319.81,36140
2016-07-18,319.80,325.80,314.50,315.99,34210
2016-07-25,318.01,333.40,317.08,323.56,64900
2016-08-01,327.78,328.00,318.00,319.96,16020
2016-08-08,323.58,340.97,316.20,329.77,343300
2016-08-16,329.81,330.20,320.23,324.16,40590
2016-08-22,327.61,339.00,324.00,330.49,52835
2016-08-29,332.14,365.60,328.20,344.20,336425
2016-09-06,349.00,349.80,337.00,338.18,75720
2016-09-12,338.18,340.00,327.22,331.87,40640
2016-09-19,333.40,343.00,328.00,340.30,49970
2016-09-26,344.00,360.00,330.40,350.56,132355
2016-10-03,354.06,380.00,354.06,377.54,264810
2016-10-10,380.60,381.01,362.28,369.75,62970
2016-10-17,375.09,396.00,366.70,379.73,195490
2016-10-24,379.75,404.40,373.60,385.24,108090
2016-11-01,401.80,401.80,364.00,366.13,355830
2016-11-07,376.00,415.80,352.20,390.33,352460
2016-11-15,398.97,398.97,370.80,382.10,58055
2016-11-21,382.00,396.19,372.45,393.03,63275
2016-11-28,392.00,414.42,388.17,394.73,256435
2016-12-05,395.87,397.99,384.00,386.21,28670
2016-12-12,383.04,393.80,373.22,382.70,96115
2016-12-19,384.06,398.00,375.00,376.57,41540
2016-12-26,378.36,384.98,370.00,383.87,24035
2017-01-02,392.28,431.40,381.10,416.92,163330
2017-01-09,429.38,429.38,411.00,413.30,27330
2017-01-16,415.04,419.80,404.30,408.11,92305
2017-01-23,406.04,426.00,400.20,423.35,103430
2017-01-30,420.00,440.00,412.66,419.49,342680
2017-02-06,420.00,465.00,410.41,443.66,303345
2017-02-13,451.00,454.00,431.02,451.88,166630
2017-02-20,446.71,454.00,444.00,446.94,54040
2017-02-27,440.02,452.00,438.00,450.28,46865
2017-03-06,454.00,454.00,440.20,442.50,24495
2017-03-14,450.00,479.80,445.00,476.95,251655
2017-03-20,479.96,482.99,464.00,470.02,70140
2017-03-27,472.57,503.20,462.28,469.64,129015
2017-04-03,470.00,512.00,470.00,498.68,269910
2017-04-10,500.00,505.00,485.10,490.19,87405
2017-04-17,504.75,529.60,490.20,508.66,309565
2017-04-24,514.18,520.40,504.00,507.57,110260
2017-05-02,526.00,526.00,504.00,507.47,109020
2017-05-08,508.00,516.16,504.00,512.97,66350
2017-05-15,514.95,524.00,500.20,507.01,107985
2017-05-22,522.00,545.00,504.19,522.99,173955
2017-05-29,533.78,540.00,496.00,498.74,344010
2017-06-05,510.98,510.98,493.09,498.73,60260
2017-06-12,495.02,506.00,490.00,496.88,36295
2017-06-19,498.22,500.40,481.00,484.94,62315
2017-06-27,485.88,485.88,466.74,477.06,31180
2017-07-03,483.76,491.78,467.71,481.54,229190
2017-07-10,489.80,520.00,482.00,499.96,263560
2017-07-17,501.20,509.58,490.20,498.09,105585
2017-07-24,508.00,508.00,489.63,499.32,74020
2017-07-31,496.00,505.00,478.20,479.61,133930
2017-08-07,479.81,492.01,458.00,470.97,90910
2017-08-14,471.01,495.60,468.41,476.82,68785
2017-08-21,480.82,485.80,471.00,477.44,90035
2017-08-28,481.99,491.79,471.05,485.40,281065
2017-09-04,493.19,587.60,486.40,573.53,550820
2017-09-11,576.20,586.00,547.20,571.55,219178
2017-09-18,578.70,586.00,511.15,519.70,131152
2017-09-25,529.00,540.00,498.75,526.55,110438
2017-10-03,525.05,550.10,512.40,543.20,72565
2017-10-09,549.90,553.70,521.00,531.30,116847
2017-10-16,537.00,549.25,526.00,535.40,94736
2017-10-23,535.40,536.05,502.00,507.60,155810
2017-10-30,511.15,519.90,504.00,506.10,131892
2017-11-06,509.95,527.00,502.20,515.10,315851
2017-11-13,517.20,523.00,507.00,513.10,122372
2017-11-20,513.15,554.90,505.05,536.65,738196
2017-11-27,539.60,549.00,507.05,516.25,591573
2017-12-04,521.95,528.90,507.00,521.85,155549
2017-12-11,523.00,526.75,511.05,521.70,153668
2017-12-18,511.00,528.35,507.00,525.00,273490
2017-12-26,528.00,535.00,518.10,527.20,265109
2018-01-01,533.00,573.00,519.50,561.50,578909
2018-01-08,562.00,618.00,558.05,602.45,758025
2018-01-15,613.00,646.60,599.45,612.65,698813
2018-01-22,623.70,629.85,597.00,605.80,152979
2018-01-29,612.00,650.00,576.00,590.05,389048
2018-02-05,589.30,604.45,552.00,592.05,236243
2018-02-12,608.00,610.05,585.00,588.15,153690
2018-02-19,596.90,596.90,576.10,591.05,85328
2018-02-26,597.90,601.00,581.25,588.40,82390
2018-03-05,580.10,593.95,553.25,556.20,142450
2018-03-12,564.00,583.95,548.10,566.20,110836
2018-03-19,563.50,571.95,535.00,539.55,142775
2018-03-26,545.50,564.15,527.55,550.70,108020
2018-04-02,550.30,572.95,542.00,554.85,111750
2018-04-09,552.20,571.25,552.20,563.35,82831
2018-04-16,554.40,569.40,552.00,557.15,86969
2018-04-23,552.00,605.90,544.10,586.15,341016
2018-04-30,589.95,605.00,565.00,566.35,124198
2018-05-07,565.05,575.00,550.30,563.65,83446
2018-05-14,564.00,574.00,545.70,555.55,191317
2018-05-21,552.00,562.85,545.00,558.85,92701
2018-05-28,559.95,578.00,547.50,551.40,84263
2018-06-04,556.00,556.35,519.00,544.40,95085
2018-06-11,548.80,569.40,543.50,557.75,63697
2018-06-18,550.00,557.90,520.55,535.35,73128
2018-06-25,531.00,547.00,513.05,521.00,62675
2018-07-02,525.00,527.80,502.00,515.60,72386
