Date,Open,High,Low,Close,Volume
2009-07-13,4.12,4.90,4.12,4.73,159917
2009-07-20,4.59,5.00,4.48,4.84,281167
2009-07-27,4.91,5.72,4.74,5.50,621733
2009-08-03,5.54,5.54,5.02,5.14,373083
2009-08-10,5.26,5.38,4.84,5.14,197700
2009-08-17,5.18,5.54,4.82,4.99,234917
2009-08-24,5.20,5.54,4.83,5.13,548950
2009-08-31,5.36,5.64,4.68,5.18,509050
2009-09-07,5.62,6.52,5.18,5.81,4559567
2009-09-14,5.72,5.98,5.18,5.29,784950
2009-09-22,5.56,6.29,5.31,5.75,1805650
2009-09-29,6.10,6.10,5.75,5.91,438517
2009-10-05,6.05,6.05,5.63,5.81,479883
2009-10-12,6.11,6.48,5.85,6.31,1179017
2009-10-20,6.66,6.66,5.99,6.42,773183
2009-10-26,6.30,6.74,5.99,6.66,2583600
2009-11-03,6.93,7.87,6.22,6.34,682767
2009-11-09,6.19,6.57,6.19,6.43,269300
2009-11-16,6.40,6.84,6.35,6.79,773433
2009-11-23,6.80,6.92,6.53,6.62,503283
2009-11-30,6.53,6.84,6.35,6.73,342317
2009-12-07,7.29,7.29,6.53,6.77,362983
2009-12-14,6.76,8.14,6.76,7.41,5612117
2009-12-21,7.38,7.97,7.21,7.82,884200
2009-12-29,7.82,8.55,7.41,8.13,13786900
2010-01-04,8.18,8.33,7.56,7.71,1594483
2010-01-11,7.92,8.53,7.66,7.82,4089800
2010-01-18,7.88,8.88,7.75,8.38,7776100
2010-01-25,8.07,8.64,6.86,7.82,1629683
2010-02-01,7.88,9.11,7.16,7.70,3250467
2010-02-08,7.84,8.66,7.84,8.12,1243650
2010-02-15,8.31,9.27,7.88,8.21,18305317
2010-02-22,8.25,8.33,7.57,7.82,1918650
2010-03-02,7.74,8.64,7.70,8.24,1454233
2010-03-08,8.21,8.96,8.21,8.60,5680500
2010-03-15,8.51,8.62,8.19,8.31,872600
2010-03-22,8.19,8.81,8.17,8.66,1146817
2010-03-29,8.66,9.23,8.37,8.78,7409567
2010-04-05,8.98,9.85,8.82,9.33,6759517
2010-04-12,9.28,9.67,9.00,9.27,1393533
2010-04-19,8.96,9.26,8.82,8.98,1148933
2010-04-26,9.00,9.41,8.83,9.24,962350
2010-05-03,9.23,9.34,8.55,8.71,517500
2010-05-10,9.45,10.13,8.69,9.91,5482083
2010-05-17,9.92,10.35,9.48,10.11,3299250
2010-05-24,10.22,10.50,8.92,9.64,1084150
2010-05-31,9.36,10.13,9.36,9.77,605933
2010-06-07,9.68,9.85,9.34,9.73,425550
2010-06-14,9.70,10.46,9.70,10.19,1089400
2010-06-21,10.26,11.84,10.26,11.67,3009450
2010-06-28,11.70,11.83,10.90,10.98,739583
2010-07-05,11.03,12.10,10.94,11.16,396800
2010-07-12,11.25,11.74,10.96,11.03,428183
2010-07-19,10.85,12.33,10.76,12.04,4411417
2010-07-26,12.15,12.29,11.08,11.25,1732267
2010-08-02,11.30,12.38,11.03,11.72,787083
2010-08-09,11.85,12.20,10.98,11.25,2408683
2010-08-16,11.93,11.93,10.89,11.48,571183
2010-08-23,11.50,11.93,11.03,11.24,463433
2010-08-30,11.70,13.64,10.58,13.26,3905167
2010-09-06,13.49,13.59,12.24,13.04,3179017
2010-09-13,13.19,15.81,12.78,15.05,4528917
2010-09-20,15.30,15.47,13.86,14.40,2045733
2010-09-27,14.22,17.55,14.22,16.25,5875775
2010-10-04,16.92,16.92,15.21,15.57,1650567
2010-10-11,15.39,17.01,15.31,16.38,1515658
2010-10-18,17.46,17.46,15.75,16.17,633900
2010-10-25,16.25,17.28,15.03,16.50,1298533
2010-11-01,16.79,17.54,15.66,16.96,1193475
2010-11-08,16.65,16.92,15.05,15.40,530142
2010-11-15,15.75,16.00,14.31,14.52,378242
2010-11-22,14.54,16.57,13.58,14.77,636417
2010-11-29,14.76,14.90,14.13,14.36,370617
2010-12-06,14.24,14.57,12.55,13.95,495158
2010-12-13,13.72,15.21,13.72,14.16,266467
2010-12-20,14.04,14.73,13.68,14.45,1011767
2010-12-27,14.22,14.99,13.69,14.48,2207175
2011-01-03,14.24,14.58,13.14,13.31,435233
2011-01-10,13.05,14.13,12.46,13.34,749400
2011-01-17,13.50,13.58,12.33,13.37,396967
2011-01-24,12.71,13.68,11.84,12.33,1120592
2011-01-31,12.24,12.73,11.40,12.35,670092
2011-02-07,12.15,12.51,10.37,11.31,470158
2011-02-14,11.31,11.97,10.74,11.51,1736408
2011-02-21,11.47,11.68,10.98,11.21,743217
2011-02-28,11.07,11.51,10.89,11.10,83533
2011-03-07,11.03,11.61,10.62,11.14,1233908
2011-03-14,10.98,11.65,10.80,11.21,323775
2011-03-21,11.07,11.34,10.85,11.18,430008
2011-03-28,11.18,12.50,10.71,12.18,1366592
2011-04-04,12.33,12.96,11.97,12.15,621542
2011-04-11,12.61,13.59,12.15,13.29,843758
2011-04-18,13.33,14.54,12.84,14.36,493133
2011-04-25,14.31,15.59,14.31,14.98,885442
2011-05-02,15.66,15.93,15.21,15.72,953217
2011-05-09,15.66,16.46,15.66,15.90,612267
2011-05-16,15.93,16.45,15.75,16.07,612208
2011-05-23,16.03,16.38,14.85,15.49,2811850
2011-05-30,15.66,16.46,15.39,16.18,583458
2011-06-06,16.46,17.34,15.75,16.74,1066275
2011-06-13,16.87,18.00,16.21,16.96,1854133
2011-06-20,16.89,16.89,15.80,16.55,800875
2011-06-27,16.31,17.89,16.21,17.18,748367
2011-07-04,17.04,17.82,16.65,16.89,639458
2011-07-11,17.05,18.61,16.56,17.98,1120633
2011-07-18,18.00,18.50,17.64,18.36,696017
2011-07-25,18.32,18.62,17.64,17.92,1144892
2011-08-01,17.85,18.37,17.01,17.37,750742
2011-08-08,17.10,17.82,16.20,17.11,541908
2011-08-16,17.37,17.64,16.02,16.38,485092
2011-08-22,16.38,16.97,15.93,15.94,340158
2011-08-29,16.20,17.10,15.97,16.72,147600
2011-09-05,16.65,17.37,16.39,16.72,226200
2011-09-12,16.56,17.01,16.11,16.74,285567
2011-09-19,16.65,20.56,16.20,17.86,8492083
2011-09-26,18.18,18.79,16.43,16.84,1278842
2011-10-03,16.56,17.82,16.29,17.20,233817
2011-10-10,17.10,17.82,17.03,17.72,328858
2011-10-17,17.47,18.18,17.19,17.78,366558
2011-10-24,17.84,18.89,16.92,17.19,427042
2011-10-31,17.41,17.41,16.47,16.84,469725
2011-11-08,16.92,17.19,16.65,16.92,312492
2011-11-14,16.76,17.05,14.85,15.27,296150
2011-11-21,15.30,15.38,13.50,13.70,405233
2011-11-28,13.81,13.89,11.37,13.18,1674100
2011-12-05,13.32,13.95,12.82,13.22,430800
2011-12-12,13.01,13.05,11.64,12.60,1921467
2011-12-19,12.70,12.76,11.25,12.17,717133
2011-12-26,12.36,12.41,11.36,11.69,150267
2012-01-02,11.47,12.67,11.25,12.20,161567
2012-01-09,12.15,13.67,12.15,13.60,380050
2012-01-16,13.68,13.86,12.85,13.54,290975
2012-01-23,13.41,14.34,13.32,14.20,416167
2012-01-30,14.04,16.44,13.64,15.53,411708
2012-02-06,15.53,16.29,14.67,16.00,1983825
2012-02-13,16.11,16.92,15.84,16.74,2463242
2012-02-21,16.65,17.18,16.02,16.83,593125
2012-02-27,16.65,17.54,16.01,16.65,370783
2012-03-05,16.65,17.01,16.21,16.74,303267
2012-03-12,16.74,17.28,16.65,16.93,213725
2012-03-19,16.65,17.94,16.65,17.39,725608
2012-03-26,17.10,18.25,16.96,17.50,1990983
2012-04-02,17.90,18.00,17.19,17.55,229708
2012-04-09,17.64,18.27,17.10,18.00,368200
2012-04-16,17.55,18.18,17.55,18.00,398408
2012-04-23,18.18,18.18,16.92,18.00,3158467
2012-04-30,18.00,18.50,18.00,18.32,590558
2012-05-07,18.36,18.85,18.00,18.46,1012642
2012-05-14,18.10,18.54,16.65,17.10,692175
2012-05-21,17.55,18.27,16.38,17.91,1167100
2012-05-28,17.95,19.08,17.55,18.95,212500
2012-06-04,18.90,20.07,18.90,18.99,1240858
2012-06-11,18.99,19.70,18.76,19.31,255208
2012-06-18,19.17,20.25,19.17,19.62,344983
2012-06-25,19.35,20.25,19.35,20.13,119908
2012-07-02,20.31,21.50,19.98,21.25,621025
2012-07-09,21.24,21.70,20.10,21.60,630908
2012-07-16,21.59,21.78,21.24,21.41,188175
2012-07-23,21.41,21.57,20.36,20.70,169867
2012-07-30,20.57,21.15,20.25,20.92,89333
2012-08-06,20.81,23.76,20.81,21.26,287492
2012-08-13,21.42,22.40,21.24,22.09,723083
2012-08-21,22.05,25.10,22.05,23.85,969725
2012-08-27,23.85,24.30,23.13,24.03,542158
2012-09-03,24.52,26.27,23.97,25.94,703175
2012-09-10,26.55,27.90,24.75,25.02,340850
2012-09-17,24.93,25.62,22.69,25.03,477517
2012-09-24,25.44,27.44,24.75,26.92,656408
2012-10-01,27.27,28.08,26.65,27.73,548108
2012-10-08,27.32,27.90,26.80,27.90,1025767
2012-10-15,27.19,28.35,27.19,27.93,345117
2012-10-22,27.48,32.62,26.76,29.70,1195925
2012-10-29,29.28,32.16,29.09,31.23,238192
2012-11-05,31.48,37.62,29.71,34.52,1590275
2012-11-12,34.20,34.70,32.13,33.21,329258
2012-11-19,32.69,33.29,30.69,31.51,412542
2012-11-26,31.23,32.40,31.14,31.47,773592
2012-12-03,32.37,34.11,31.52,32.95,346208
2012-12-10,34.07,34.38,31.65,32.14,164150
2012-12-17,32.20,33.02,29.61,32.04,237458
2012-12-24,31.98,33.03,31.54,32.27,289208
2012-12-31,32.40,37.35,31.89,34.38,1064550
2013-01-07,34.20,35.03,32.92,34.47,485175
2013-01-14,35.04,35.04,32.69,32.77,233492
2013-01-21,33.56,33.75,31.86,33.65,224208
2013-01-28,33.30,34.38,31.33,31.55,497508
2013-02-04,32.12,35.28,30.69,34.65,4131300
2013-02-11,34.65,35.45,33.77,35.10,508175
2013-02-18,35.49,37.94,33.89,36.00,522642
2013-02-25,35.54,36.69,35.30,36.01,801542
2013-03-04,36.72,36.88,35.56,36.00,264283
2013-03-11,36.52,36.89,35.13,36.00,213508
2013-03-18,36.15,37.35,29.84,32.75,1353358
2013-03-25,33.30,37.17,31.96,32.94,1363992
2013-04-01,32.80,35.64,32.80,34.20,788058
2013-04-08,35.19,35.64,32.85,33.57,239150
2013-04-15,32.00,34.15,32.00,34.02,460033
2013-04-22,35.06,35.06,33.30,34.20,259483
2013-04-29,34.16,36.16,33.76,35.01,76725
2013-05-06,34.47,36.80,34.25,36.00,408108
2013-05-13,36.02,39.06,35.55,38.34,632767
2013-05-20,39.15,51.27,38.61,47.70,9987292
2013-05-27,48.60,49.19,46.62,47.25,585192
2013-06-03,46.98,49.06,46.89,48.24,435800
2013-06-10,49.59,53.91,48.60,51.21,2689025
2013-06-17,51.44,52.11,49.05,49.59,188283
2013-06-24,49.68,51.12,47.70,50.04,231367
2013-07-01,52.08,52.65,50.04,50.85,271233
2013-07-08,49.06,52.83,48.69,52.06,1316092
2013-07-15,52.29,57.33,50.67,53.28,626125
2013-07-22,53.99,56.70,49.60,54.26,473608
2013-07-29,54.00,54.09,47.94,51.30,193833
2013-08-05,50.40,52.19,40.50,49.55,1001583
2013-08-12,50.40,51.30,48.60,49.41,274042
2013-08-19,49.05,49.05,43.02,45.49,406583
2013-08-26,45.54,47.17,43.47,46.35,277658
2013-09-02,45.81,53.55,44.10,46.80,288327
2013-09-10,49.26,49.32,44.11,47.25,1124923
2013-09-16,47.25,49.73,44.36,49.50,465377
2013-09-23,47.25,49.95,46.41,46.49,141180
2013-09-30,47.19,53.91,47.19,53.33,243380
2013-10-07,52.10,58.03,52.10,56.25,218223
2013-10-14,55.16,61.65,55.16,59.62,346280
2013-10-21,58.51,63.00,55.43,55.80,1117670
2013-10-28,59.51,59.51,53.26,58.05,259040
2013-11-05,62.55,62.55,57.83,58.86,621713
2013-11-11,58.43,62.33,55.34,58.00,162090
2013-11-18,58.90,58.90,52.74,56.45,130017
2013-11-25,56.94,57.36,55.61,56.70,237067
2013-12-02,58.03,62.98,56.84,59.35,417780
2013-12-09,60.03,63.20,58.96,61.90,275707
2013-12-16,64.05,77.62,62.56,72.00,1363007
2013-12-23,73.04,75.36,70.77,73.58,131843
2013-12-30,73.12,78.44,71.57,72.45,272657
2014-01-06,72.45,75.38,71.55,72.46,270227
2014-01-13,73.12,76.28,69.58,72.56,129007
2014-01-20,74.07,74.23,69.99,71.15,127120
2014-01-27,74.14,76.95,68.17,76.50,189800
2014-02-03,77.62,89.44,75.63,84.38,927763
2014-02-10,85.49,92.24,83.92,87.87,615467
2014-02-17,87.89,90.67,82.41,87.68,412233
2014-02-24,86.80,88.26,84.16,84.62,147783
2014-03-03,87.46,88.65,83.70,86.49,269360
2014-03-10,86.62,93.33,85.87,91.87,1212907
2014-03-18,92.23,107.21,90.30,105.91,739983
2014-03-24,107.75,114.28,105.53,106.57,885483
2014-03-31,106.88,112.93,103.72,112.03,519413
2014-04-07,112.50,113.60,109.12,110.95,311360
2014-04-15,112.93,112.93,107.30,110.49,267523
2014-04-21,108.47,131.62,105.53,122.48,1769590
2014-04-28,124.42,127.80,121.05,122.87,340640
2014-05-05,123.81,134.78,115.09,118.68,988997
2014-05-12,121.14,128.03,118.62,123.04,1643520
2014-05-19,124.75,136.96,120.83,134.94,747727
2014-05-26,136.12,136.99,106.11,133.32,898067
2014-06-02,135.02,155.25,112.49,153.82,604093
2014-06-09,152.32,162.45,148.72,151.86,245470
2014-06-16,152.15,155.79,148.35,150.32,194827
2014-06-23,150.53,154.56,146.69,152.62,238007
2014-06-30,151.32,170.98,149.05,161.94,237580
2014-07-07,166.42,166.42,147.38,151.56,430913
2014-07-14,151.92,153.00,137.95,146.91,723213
2014-07-21,147.38,155.23,147.38,149.77,332207
2014-07-28,150.07,159.30,148.50,153.72,224967
2014-08-04,153.24,163.69,150.75,153.87,297317
2014-08-11,152.11,161.32,152.11,159.45,236987
2014-08-18,162.00,186.64,160.22,185.37,684367
2014-08-25,189.90,194.78,180.00,182.00,346410
2014-09-01,180.93,189.00,167.04,186.46,348687
2014-09-08,192.15,192.15,180.13,189.15,391397
2014-09-15,187.00,192.69,174.97,185.10,303823
2014-09-22,184.95,190.12,165.60,169.56,356557
2014-09-29,174.33,186.75,171.00,179.28,110585
2014-10-07,179.28,181.80,168.75,173.68,218735
2014-10-13,173.68,175.43,162.18,170.84,146155
2014-10-20,173.25,177.75,166.50,176.27,227800
2014-10-27,177.70,177.70,152.53,153.20,7364300
2014-11-03,159.30,166.34,152.10,163.80,5050000
2014-11-10,162.58,180.77,162.00,175.12,1205015
2014-11-17,173.38,195.70,171.00,182.25,2729268
2014-11-24,186.28,197.95,177.75,196.18,1237577
2014-12-01,197.95,202.45,181.40,190.26,1287268
2014-12-08,191.99,193.95,180.00,182.59,501607
2014-12-15,181.78,182.25,166.50,171.29,780820
2014-12-22,176.40,176.40,166.50,173.95,3264420
2014-12-29,172.80,179.91,171.54,174.02,587172
2015-01-05,175.48,176.72,162.45,167.15,539615
2015-01-12,171.90,173.70,165.44,173.03,558695
2015-01-19,172.10,179.50,170.68,171.95,693290
2015-01-27,173.25,182.70,160.65,171.77,783915
2015-02-02,170.98,193.50,166.68,186.91,749802
2015-02-09,187.15,202.05,179.98,201.20,664442
2015-02-16,217.80,217.80,195.80,201.22,1591267
2015-02-23,204.70,206.42,191.45,202.43,462488
2015-03-02,202.52,202.52,189.09,193.48,524762
2015-03-09,193.50,203.40,186.97,199.64,397100
2015-03-16,198.00,213.75,196.20,201.26,381420
2015-03-23,202.00,202.00,187.88,191.52,255640
2015-03-30,192.15,203.08,191.70,201.87,271552
2015-04-06,200.47,234.90,198.34,232.83,1000973
2015-04-13,233.10,240.66,201.55,205.27,614940
2015-04-20,211.05,215.28,198.09,199.44,235837
2015-04-27,194.00,207.00,184.77,198.54,631173
2015-05-04,199.78,206.01,182.81,191.52,3399527
2015-05-11,193.48,193.52,180.18,183.44,290765
2015-05-18,185.33,185.40,177.21,181.78,721530
2015-05-25,185.27,188.10,169.65,173.30,1971637
2015-06-01,173.30,180.77,161.55,176.80,992027
2015-06-08,176.40,180.90,162.00,170.39,2811150
2015-06-15,170.57,177.39,165.62,176.04,551555
2015-06-22,178.60,178.60,170.66,173.99,333377
2015-06-29,171.45,177.25,167.80,174.60,356295
2015-07-06,173.95,175.05,164.30,167.38,376955
2015-07-13,166.52,173.25,165.60,170.46,445850
2015-07-20,171.00,175.48,165.17,167.76,398673
2015-07-27,167.76,171.02,164.72,167.27,248405
2015-08-03,170.46,194.80,167.13,184.82,999327
2015-08-10,187.63,191.70,175.50,187.65,2081972
2015-08-17,185.85,203.04,178.92,197.62,571140
2015-08-24,186.75,208.01,181.78,195.91,2362453
2015-08-31,198.16,200.93,182.30,185.92,322593
2015-09-07,186.32,196.60,183.17,192.62,216245
2015-09-14,191.25,196.88,189.52,192.67,149487
2015-09-21,193.21,194.85,189.50,191.16,100013
2015-09-28,191.09,193.14,186.32,190.78,148235
2015-10-05,188.57,193.41,186.97,188.93,388818
2015-10-12,189.45,197.55,185.98,194.18,281203
2015-10-19,196.97,202.50,187.25,194.74,488067
2015-10-26,194.33,195.97,183.60,186.48,249515
2015-11-02,187.67,197.08,185.29,190.10,345603
2015-11-09,186.77,195.30,185.31,186.88,119688
2015-11-16,185.40,191.23,183.76,188.95,144447
2015-11-23,190.53,190.53,184.52,187.58,806970
2015-11-30,187.63,189.50,180.00,187.74,402038
2015-12-07,186.77,194.04,185.47,191.63,432225
2015-12-14,190.33,193.50,187.65,192.96,543727
2015-12-21,191.34,194.85,189.99,194.60,237548
2015-12-28,195.75,200.25,191.34,194.00,193340
2016-01-04,193.95,194.85,185.45,194.49,444825
2016-01-11,189.92,197.95,177.30,188.48,247287
2016-01-18,182.27,192.38,169.81,176.40,261513
2016-01-25,179.32,191.45,176.02,190.19,121472
2016-02-01,187.65,193.03,176.40,178.56,175887
2016-02-08,175.03,187.65,157.95,172.40,474367
2016-02-15,173.25,177.25,157.50,160.97,205552
2016-02-22,164.14,164.14,151.70,154.73,163455
2016-02-29,157.95,163.33,149.87,157.43,284110
2016-03-08,161.50,186.75,156.38,179.64,613368
2016-03-14,181.35,193.50,175.14,179.23,277615
2016-03-21,180.00,185.83,177.14,181.69,472965
2016-03-28,183.60,190.78,179.32,183.53,582517
2016-04-04,181.35,192.60,179.08,187.58,1138363
2016-04-11,188.08,197.46,184.50,194.72,189660
2016-04-18,197.10,203.98,191.25,194.24,197728
2016-04-25,195.30,201.60,190.37,199.22,190898
2016-05-02,196.38,200.81,191.25,193.88,96792
2016-05-09,193.88,201.60,186.75,192.15,297808
2016-05-16,189.00,199.57,189.00,191.41,232205
2016-05-23,189.47,195.30,182.25,187.09,471650
2016-05-30,191.25,212.08,190.19,209.23,1599782
2016-06-06,207.90,210.47,196.04,201.60,270233
2016-06-13,200.70,209.70,198.07,207.68,104470
2016-06-20,205.85,210.55,198.00,207.52,163055
2016-06-27,203.85,226.35,203.85,218.05,551345
2016-07-04,219.10,222.75,203.62,207.43,402227
2016-07-11,208.35,218.25,203.45,217.73,518855
2016-07-18,222.55,234.41,214.47,224.50,1553842
2016-07-25,228.94,237.53,225.02,230.40,513598
2016-08-01,227.70,227.70,215.55,217.96,589545
2016-08-08,218.25,220.95,211.50,213.53,103428
2016-08-16,211.95,220.95,209.25,214.58,249563
2016-08-22,219.51,226.55,214.47,215.78,532290
2016-08-29,217.91,218.50,210.31,215.50,217218
2016-09-06,217.33,218.25,209.50,210.80,80115
2016-09-12,209.93,209.93,195.75,196.83,589793
2016-09-19,194.40,198.00,189.54,194.45,2311452
2016-09-26,199.35,204.28,186.75,197.80,711708
2016-10-03,194.47,199.64,190.12,195.03,357440
2016-10-10,195.32,196.56,187.45,189.16,160318
2016-10-17,189.90,200.25,180.00,196.85,838430
2016-10-24,198.88,206.95,190.01,201.51,1043595
2016-11-01,197.32,203.85,189.00,190.19,220217
2016-11-07,191.38,198.00,179.39,188.15,153777
2016-11-15,186.53,188.05,173.70,186.35,561258
2016-11-21,186.73,191.25,177.30,181.87,281045
2016-11-28,183.60,184.68,176.45,178.65,483420
2016-12-05,177.75,180.45,173.25,175.12,100905
2016-12-12,175.72,181.69,171.90,179.82,236200
2016-12-19,177.82,179.44,165.17,173.27,141307
2016-12-26,175.28,180.00,168.75,177.70,54845
2017-01-02,177.30,180.00,174.26,175.88,62275
2017-01-09,176.40,178.20,172.80,175.32,112263
2017-01-16,176.74,179.95,170.10,171.00,208753
2017-01-23,173.25,180.90,168.84,174.38,1232388
2017-01-30,174.38,192.15,171.95,184.41,1501530
2017-02-06,185.40,203.40,184.05,200.88,2413905
2017-02-13,200.70,202.68,193.95,198.99,661110
2017-02-20,199.67,202.50,194.04,202.03,163785
2017-02-27,202.03,203.38,198.02,198.77,1209422
2017-03-06,201.15,225.90,195.73,223.02,4141997
2017-03-14,225.90,255.47,223.20,247.14,1569512
2017-03-20,247.59,257.83,239.42,254.25,1696955
2017-03-27,254.25,266.08,244.15,246.44,1980797
2017-04-03,246.60,256.95,245.25,249.77,436065
2017-04-10,247.95,259.65,247.95,257.44,354533
2017-04-17,256.50,260.91,248.20,255.56,879575
2017-04-24,255.42,258.05,236.93,248.67,627898
2017-05-02,253.80,255.15,238.97,246.22,640612
2017-05-08,247.50,274.50,247.50,268.29,839362
2017-05-15,274.03,276.30,254.61,256.50,459933
