Date,Open,High,Low,Close,Volume
2017-10-16,375.00,400.00,372.00,385.75,103073
2017-10-23,388.00,409.00,384.85,392.05,200628
2017-10-30,399.00,417.00,392.00,402.15,71103
2017-11-06,405.00,412.00,397.55,408.10,79618
2017-11-13,423.00,463.95,389.20,448.55,636103
2017-11-20,453.00,520.00,432.00,512.20,462388
2017-11-27,510.05,530.00,485.00,525.20,156581
2017-12-04,529.00,529.40,479.05,500.75,69301
2017-12-11,504.00,504.00,475.00,479.05,93428
2017-12-18,478.00,490.00,462.25,473.60,48962
2017-12-26,480.00,501.70,446.20,457.95,60117
2018-01-01,460.00,515.00,459.00,508.30,144265
2018-01-08,495.55,515.00,480.00,496.20,154715
2018-01-15,491.25,553.20,491.05,507.30,165483
2018-01-22,515.00,519.45,468.20,475.70,93286
2018-01-29,477.50,480.00,435.80,457.80,88045
2018-02-05,437.00,470.20,421.25,454.75,68929
2018-02-12,464.95,468.45,444.95,451.50,47992
2018-02-19,452.00,464.00,441.05,459.65,40761
2018-02-26,465.00,469.95,446.05,450.90,41898
2018-03-05,448.00,465.45,424.05,430.20,66450
2018-03-12,430.30,448.95,422.15,425.65,85346
2018-03-19,435.00,436.25,414.00,423.15,60431
2018-03-26,424.95,460.00,422.00,429.95,21586
2018-04-02,430.00,467.00,424.00,450.20,30330
2018-04-09,449.95,449.95,418.20,443.55,79425
2018-04-16,445.00,454.00,431.05,437.25,75594
2018-04-23,437.00,468.00,435.75,460.65,93223
2018-04-30,455.55,469.00,440.00,443.20,21142
2018-05-07,444.05,456.95,438.10,439.50,34702
2018-05-14,443.00,449.85,438.00,440.00,23426
2018-05-21,438.00,450.00,420.00,446.70,61305
2018-05-28,449.90,460.00,408.00,424.35,49415
2018-06-04,433.75,433.75,380.10,402.10,53137
2018-06-11,402.00,403.90,387.50,393.45,23160
2018-06-18,393.00,407.00,381.20,388.40,101115
2018-06-25,388.40,399.95,365.40,395.50,380748
2018-07-02,400.00,402.00,378.00,397.70,33013
2018-07-09,400.00,413.70,385.00,408.45,18770
2018-07-16,401.10,413.40,400.20,409.70,11869
2018-07-23,412.75,428.75,403.55,407.90,53534
2018-07-30,408.00,429.15,401.50,415.75,107338
2018-08-06,419.00,424.80,408.00,417.65,40929
2018-08-13,415.00,418.00,380.00,400.25,29524
2018-08-20,393.00,406.95,380.00,382.20,82478
2018-08-27,375.40,394.45,373.70,384.45,17459
2018-09-03,385.55,395.00,364.00,384.90,25471
2018-09-10,385.60,385.60,371.10,378.65,21289
2018-09-17,380.00,395.45,360.00,381.70,34800
2018-09-24,373.30,380.00,337.00,343.65,181672
2018-10-01,339.90,365.00,330.00,345.80,42819
2018-10-08,345.00,387.00,340.00,345.65,22139
2018-10-15,363.95,363.95,343.55,352.05,11397
2018-10-22,353.00,355.50,330.60,350.50,21753
2018-10-29,344.05,355.45,335.50,341.85,139779
2018-11-05,341.00,359.00,333.00,346.00,245766
2018-11-12,351.15,351.15,335.00,345.60,8864
2018-11-19,342.05,371.50,328.00,355.20,53245
2018-11-26,354.40,354.45,325.00,330.30,79813
2018-12-03,332.95,332.95,299.00,306.00,34747
2018-12-10,294.30,313.90,292.15,296.55,10658
2018-12-17,300.95,324.00,293.50,304.35,8274
2018-12-24,307.90,317.90,297.05,300.20,5157
2018-12-31,305.95,336.90,300.05,307.45,25019
2019-01-07,309.90,316.95,295.60,303.25,11375
2019-01-14,302.00,302.00,283.00,285.90,16273
2019-01-21,285.10,294.65,253.25,256.75,29413
2019-01-28,258.95,259.95,236.05,251.80,74330
2019-02-04,258.95,274.00,241.00,243.20,24708
2019-02-11,246.80,260.00,241.05,259.30,12289
2019-02-18,262.50,274.30,255.30,268.60,17812
2019-02-25,270.85,275.50,255.00,269.55,22217
2019-03-05,273.60,284.90,263.80,282.15,25231
2019-03-11,288.00,290.00,270.65,281.55,21383
2019-03-18,285.70,285.70,264.50,269.45,15047
2019-03-25,263.00,284.95,256.60,265.20,29023
2019-04-01,269.15,283.00,265.10,276.65,16648
2019-04-08,276.15,278.95,262.45,264.35,13009
2019-04-15,268.00,272.75,259.30,262.45,10743
2019-04-22,260.00,270.00,255.00,266.00,14096
2019-04-30,262.00,269.85,257.25,258.75,7447
2019-05-06,260.95,265.00,250.50,254.45,7951
2019-05-13,258.15,258.25,240.20,249.80,24204
2019-05-20,256.30,270.05,243.50,255.85,16647
2019-05-27,253.70,259.00,245.10,245.70,16432
2019-06-03,254.00,258.00,241.20,247.10,16852
2019-06-10,248.25,264.90,243.30,251.10,12579
2019-06-17,257.95,261.00,231.50,235.65,17386
2019-06-24,236.05,244.95,233.00,237.55,18403
2019-07-01,237.30,248.90,233.00,233.15,12618
2019-07-08,234.30,238.00,220.20,222.45,11903
2019-07-15,224.00,229.55,194.00,196.80,75499
2019-07-22,204.75,220.00,190.00,207.30,54134
2019-07-29,216.00,223.00,205.15,213.90,30793
2019-08-05,214.00,240.00,207.00,233.45,64118
2019-08-13,232.95,234.00,225.00,231.90,4036
2019-08-19,227.20,261.60,227.20,248.85,35393
2019-08-26,255.00,260.00,237.70,245.30,14434
2019-09-03,245.10,248.75,232.20,245.15,9326
2019-09-09,249.80,249.85,233.20,246.20,5939
2019-09-16,244.15,252.30,237.55,243.75,11015
2019-09-23,246.00,264.95,239.00,244.75,17932
2019-09-30,246.95,256.00,235.20,245.80,10689
2019-10-07,258.45,258.50,236.25,244.20,10403
2019-10-14,244.95,247.65,242.00,244.10,80970
2019-10-22,247.95,280.00,238.55,258.60,22397
2019-10-29,265.00,318.05,264.85,302.95,75297
2019-11-04,305.70,311.85,267.00,270.70,28704
2019-11-11,266.05,274.45,230.20,235.65,43270
2019-11-18,235.00,254.00,217.00,243.10,99781
2019-11-25,249.90,250.00,232.00,240.90,33851
2019-12-02,241.95,243.90,227.10,231.05,17247
2019-12-09,236.85,244.00,227.00,240.50,11777
2019-12-16,240.45,242.30,228.00,228.90,9178
2019-12-23,229.10,249.90,225.20,235.50,9749
2019-12-30,235.50,272.00,230.00,267.25,30886
2020-01-06,263.35,284.15,243.10,273.60,16788
2020-01-13,275.05,301.00,255.45,286.30,48570
2020-01-20,287.00,298.40,271.00,291.90,24741
2020-01-27,294.95,300.95,252.55,263.25,61610
2020-02-03,262.65,284.70,249.00,279.00,50760
2020-02-10,275.00,284.00,268.00,278.55,26804
2020-02-17,280.30,289.90,264.85,280.25,28918
2020-02-24,275.00,289.00,265.05,274.65,36537
2020-03-02,271.45,277.90,240.00,266.35,35920
2020-03-09,269.00,279.95,174.70,214.60,39092
2020-03-16,214.00,238.70,176.00,189.20,61951
2020-03-23,175.00,201.55,145.10,190.25,36971
2020-03-30,198.95,201.70,185.00,197.50,19825
2020-04-07,199.00,204.95,178.70,197.40,13304
2020-04-13,200.00,219.45,195.00,214.90,26327
2020-04-20,219.40,219.45,192.30,194.80,25511
2020-04-27,200.00,208.00,188.60,195.35,25512
2020-05-04,193.00,201.00,188.50,190.95,18855
2020-05-11,190.95,213.00,190.00,194.65,23494
2020-05-18,195.00,201.90,190.50,192.95,44826
2020-05-26,194.00,198.95,187.30,196.15,22003
2020-06-01,197.05,211.75,196.00,199.55,51986
2020-06-08,205.00,205.50,185.75,191.70,31865
2020-06-15,192.00,199.95,181.10,193.95,81630
2020-06-22,193.00,218.00,189.00,199.40,55835
2020-06-29,203.00,207.00,184.25,200.50,75164
2020-07-06,207.75,219.90,197.50,209.25,119860
2020-07-13,212.00,214.50,197.50,205.70,42769
2020-07-20,211.90,223.20,204.00,218.20,53147
2020-07-27,219.95,229.45,207.65,209.80,92574
2020-08-03,212.05,215.70,206.00,207.80,43075
2020-08-10,208.05,229.00,207.00,210.70,66972
2020-08-17,214.70,257.40,210.00,243.55,1153935
2020-08-24,246.45,247.80,225.00,229.30,48386
2020-08-31,235.80,243.00,215.05,224.50,41006
2020-09-07,223.00,248.65,213.00,225.10,396908
2020-09-14,228.00,243.00,223.45,230.55,155201
2020-09-21,230.35,232.00,214.00,223.85,35067
2020-09-28,230.00,251.00,227.20,229.30,100094
2020-10-05,230.00,234.50,206.75,208.20,81270
2020-10-12,205.10,214.95,200.30,205.30,138354
2020-10-19,206.65,224.40,202.25,213.90,114712
2020-10-26,221.00,222.00,204.00,216.75,54081
2020-11-02,215.00,223.75,213.65,215.50,21887
2020-11-09,222.00,222.00,210.50,217.10,26608
2020-11-17,215.00,229.90,213.65,215.55,51325
2020-11-23,214.55,225.35,213.30,215.70,76343
2020-12-01,218.95,233.80,214.95,225.25,223029
2020-12-07,225.20,234.70,220.00,220.45,73002
2020-12-14,219.70,243.95,215.90,232.25,202131
2020-12-21,232.25,234.95,213.00,227.20,54825
2020-12-28,231.00,264.90,225.50,253.95,354035
2021-01-04,255.00,260.00,244.05,246.25,84043
2021-01-11,250.00,269.80,238.00,244.30,206964
2021-01-18,244.30,247.00,232.00,235.00,51686
2021-01-25,238.00,254.00,232.50,236.30,52925
2021-02-01,233.95,255.25,233.95,235.55,84280
2021-02-08,249.95,249.95,232.00,233.00,71825
2021-02-15,240.00,243.20,225.00,226.00,78826
2021-02-22,226.05,239.80,220.00,228.15,40090
2021-03-01,233.85,237.00,224.75,228.40,69586
2021-03-08,229.00,232.00,225.60,228.25,23886
2021-03-15,228.35,292.00,228.05,265.70,383101
2021-03-22,264.00,275.00,236.70,258.95,136267
2021-03-30,258.10,258.10,240.10,247.25,26161
2021-04-05,245.00,248.90,240.05,245.65,32953
2021-04-12,244.00,247.30,230.10,245.90,41406
2021-04-19,246.00,267.20,239.25,258.95,68601
2021-04-26,285.00,335.00,281.20,303.75,838288
2021-05-03,300.00,334.90,296.85,309.25,246688
2021-05-10,302.00,340.00,302.00,318.90,186492
2021-05-17,315.00,387.70,305.55,365.20,383204
2021-05-24,366.00,401.00,359.00,362.85,403106
2021-05-31,368.80,393.90,358.25,364.90,135323
2021-06-07,366.05,374.05,348.05,357.10,85350
2021-06-14,367.85,395.00,345.65,368.45,395380
2021-06-21,360.00,376.00,356.45,368.25,122212
2021-06-28,368.00,387.00,358.00,374.60,143313
2021-07-05,384.00,394.00,366.00,382.15,151824
2021-07-12,384.00,412.00,382.00,385.50,346496
2021-07-19,384.15,385.00,350.05,368.00,235504
2021-07-26,372.00,411.35,370.10,393.45,622453
2021-08-02,400.00,400.00,350.10,351.10,165453
2021-08-09,353.00,372.90,325.05,364.80,240215
2021-08-16,378.80,378.80,345.00,346.90,68916
2021-08-23,345.10,362.00,328.10,345.20,94870
2021-08-30,345.50,356.75,329.70,346.25,74097
2021-09-06,350.00,350.00,335.00,338.30,85990
2021-09-13,341.45,355.00,334.15,339.35,109899
2021-09-20,337.10,374.35,315.60,337.90,366955
2021-09-27,341.70,343.00,322.00,329.20,87696
2021-10-04,328.00,336.80,324.00,328.00,88322
2021-10-11,329.05,333.40,321.20,325.50,180217
2021-10-18,328.80,331.00,293.00,307.25,179467
2021-10-25,320.95,330.00,300.00,304.25,184474
2021-11-01,301.05,333.00,301.05,330.50,82570
2021-11-08,330.55,370.50,320.65,337.35,353066
2021-11-15,340.00,348.70,337.95,340.75,91976
2021-11-22,344.00,344.00,321.10,324.65,62472
2021-11-29,321.10,354.50,302.10,345.65,122067
2021-12-06,340.10,363.35,333.75,358.25,112493
2021-12-13,365.00,368.00,332.20,352.05,86452
2021-12-20,352.05,363.80,329.00,343.60,115604
2021-12-27,346.95,353.70,335.80,338.70,35764
2022-01-03,335.55,348.80,331.50,345.20,44726
2022-01-10,345.20,399.00,340.30,387.10,592105
2022-01-17,391.95,445.00,375.00,414.40,1391620
2022-01-24,410.00,419.00,379.00,386.65,231020
2022-01-31,392.00,395.85,376.55,386.40,138693
2022-02-07,391.00,392.00,360.20,361.85,90374
2022-02-14,360.40,368.40,334.60,358.20,75966
2022-02-21,353.00,375.00,338.00,352.05,208509
2022-02-28,350.00,364.05,343.00,354.60,42171
2022-03-07,354.10,370.00,341.10,353.70,66606
2022-03-14,356.00,423.45,346.50,394.35,773168
2022-03-21,396.00,397.80,367.00,369.50,139224
2022-03-28,370.00,377.00,352.10,369.20,85489
2022-04-04,374.95,414.00,371.00,408.55,222263
2022-04-11,415.00,442.25,393.95,434.30,122649
2022-04-18,444.00,494.00,436.70,453.35,679716
2022-04-25,440.05,477.00,436.05,467.85,160982
2022-05-02,467.80,487.90,433.35,439.25,164570
2022-05-09,441.65,443.65,386.60,398.15,128390
2022-05-16,398.25,491.70,398.25,443.15,160552
2022-05-23,456.00,456.00,390.25,422.30,90266
2022-05-30,437.00,455.00,423.30,447.55,75455
2022-06-06,459.00,460.00,435.05,451.45,51860
2022-06-13,450.95,450.95,406.50,419.60,40974
2022-06-20,420.00,424.95,390.65,423.90,59439
2022-06-27,430.00,451.60,419.00,438.10,56898
2022-07-04,438.10,460.95,429.65,447.40,47763
2022-07-11,447.45,452.00,423.30,437.75,44098
2022-07-18,441.00,460.00,425.30,446.35,592257
2022-07-25,447.75,487.00,430.20,460.35,308209
2022-08-01,464.50,484.95,433.05,455.70,179810
2022-08-08,454.00,499.00,450.70,485.65,392865
2022-08-16,485.90,494.15,463.00,465.05,121973
2022-08-22,468.80,521.95,449.20,490.65,549453
2022-08-29,475.00,490.00,463.55,469.65,124777
2022-09-05,478.50,509.70,473.00,486.80,183435
2022-09-12,491.65,498.00,474.50,480.75,134530
2022-09-19,478.20,483.20,458.00,460.00,60962
2022-09-26,449.00,460.00,416.20,420.65,100322
2022-10-03,419.65,444.95,417.55,433.40,36942
2022-10-10,437.00,445.00,421.05,430.75,97408
2022-10-17,434.80,458.00,422.00,435.80,130720
2022-10-24,440.15,447.90,430.00,430.65,30354
2022-10-31,434.95,444.05,416.00,438.75,66689
2022-11-07,444.90,444.90,405.00,409.75,64952
2022-11-14,410.00,425.95,409.50,420.45,41810
2022-11-21,420.45,424.50,410.10,413.95,26346
2022-11-28,413.95,428.90,412.00,424.20,45664
2022-12-05,429.75,432.00,415.00,423.95,37964
2022-12-12,423.00,433.50,410.25,411.90,48022
2022-12-19,412.50,416.35,375.00,385.50,81956
2022-12-26,388.95,405.40,377.05,403.60,32197
2023-01-02,395.00,409.95,393.95,395.55,32780
2023-01-09,409.90,409.90,386.10,394.65,19321
2023-01-16,401.00,419.40,387.00,418.60,52100
2023-01-23,440.00,490.00,433.10,455.50,318373
2023-01-30,460.05,465.80,430.00,437.15,82200
2023-02-06,439.90,478.00,435.00,471.20,86587
2023-02-13,476.00,477.10,443.95,454.70,87445
2023-02-20,455.95,474.50,454.60,462.15,68985
2023-02-27,457.20,502.00,453.20,493.50,123651
2023-03-06,490.60,539.90,490.60,506.75,360708
2023-03-13,503.50,506.75,462.50,494.65,151688
2023-03-20,507.00,532.35,485.45,518.60,182535
2023-03-27,523.70,546.20,496.55,520.90,383848
2023-04-03,521.00,542.00,510.55,538.95,129030
2023-04-10,549.00,551.90,529.10,545.95,209011
2023-04-17,564.90,585.50,550.30,568.20,569805
2023-04-24,573.85,582.00,554.00,576.65,224531
2023-05-02,585.30,597.00,557.10,582.25,555931
2023-05-08,591.00,623.00,588.00,604.45,457908
2023-05-15,601.00,613.00,588.00,591.15,177097
2023-05-22,598.00,614.00,578.00,590.45,174125
2023-05-29,597.20,666.60,595.00,645.95,698394
2023-06-05,650.40,670.00,635.00,638.80,275451
2023-06-12,645.00,658.90,628.15,634.75,130738
2023-06-19,639.00,655.00,605.65,609.90,245647
2023-06-26,609.85,663.50,609.85,648.65,409401
2023-07-03,651.25,658.30,616.05,652.40,339371
2023-07-10,657.00,664.00,641.05,659.05,295095
2023-07-17,664.00,687.00,628.00,636.55,707743
2023-07-24,640.00,679.80,635.50,661.90,552351
2023-07-31,668.45,729.00,630.00,719.30,1983721
2023-08-07,718.95,718.95,694.00,708.00,251017
2023-08-14,719.90,786.00,709.05,732.40,575824
2023-08-21,740.95,757.20,722.40,744.30,205834
2023-08-28,744.30,794.70,744.30,787.90,272875
2023-09-04,798.00,867.95,777.25,812.30,382955
2023-09-11,817.00,819.25,735.55,776.05,283656
2023-09-18,779.65,780.00,728.20,752.05,116628
2023-09-25,754.95,774.80,738.00,756.45,113891
2023-10-03,750.50,794.00,735.55,787.95,115297
2023-10-09,787.65,816.95,755.05,797.80,210263
2023-10-16,797.80,841.00,785.00,832.95,281252
2023-10-23,835.00,896.35,793.00,864.20,413217
2023-10-30,862.05,887.10,835.00,872.45,234037
2023-11-06,879.00,885.00,842.20,884.00,152024
2023-11-13,879.55,932.20,861.00,891.00,189523
2023-11-20,889.00,911.00,854.10,863.50,128307
2023-11-28,863.50,880.00,837.95,852.00,86173
2023-12-04,860.00,909.95,857.20,903.00,186031
2023-12-11,900.00,958.80,890.00,951.20,335015
2023-12-18,951.30,1006.75,918.35,1002.40,300341
2023-12-26,999.25,1052.10,989.05,1001.85,180729
2024-01-01,1016.90,1065.50,1009.15,1032.25,179079
2024-01-08,1040.00,1060.00,1010.20,1023.70,92053
2024-01-15,1024.00,1080.00,970.05,1063.60,151173
2024-01-23,1020.00,1020.00,930.75,1003.30,298964
2024-01-29,1002.05,1030.45,982.55,996.60,119083
2024-02-05,996.00,1000.10,841.50,846.55,427455
2024-02-12,841.05,936.00,831.30,910.30,270092
2024-02-19,924.95,969.30,910.30,933.60,131904
2024-02-26,933.00,947.60,895.55,925.25,76390
2024-03-04,925.00,1019.90,903.15,999.35,326656
2024-03-11,1002.00,1012.85,858.00,917.85,214376
2024-03-18,907.00,937.55,880.00,934.60,75189
2024-03-26,933.00,1009.70,918.00,929.85,153381
2024-04-01,922.25,969.85,912.25,966.65,176302
2024-04-08,967.00,991.00,929.50,941.85,110284
2024-04-15,920.00,938.95,891.05,920.60,98617
2024-04-22,927.75,961.90,921.00,939.25,91871
2024-04-29,946.75,953.00,911.00,913.80,60870
2024-05-06,910.10,932.95,884.40,910.65,101441
2024-05-13,904.25,920.95,855.85,898.95,149466
2024-05-21,895.10,910.90,805.15,835.35,207707
2024-05-27,838.60,913.95,815.00,854.85,392151
2024-06-03,861.65,898.00,796.40,829.00,337295
2024-06-10,844.20,860.00,827.75,833.80,157328
2024-06-18,844.95,854.30,801.10,846.30,197832
2024-06-24,833.60,879.00,818.60,872.20,228736
2024-07-01,870.00,874.00,837.00,839.90,127494
2024-07-08,839.90,845.95,809.00,819.95,125603
2024-07-15,819.95,826.95,779.20,812.80,188779
2024-07-22,801.00,876.15,799.70,867.05,216334
2024-07-29,872.25,887.65,832.00,838.90,163505
2024-08-05,838.45,854.00,818.05,830.40,193663
2024-08-12,829.50,841.45,796.00,797.65,130037
2024-08-19,799.90,814.10,777.70,782.75,178887
2024-08-26,793.00,809.40,768.00,793.65,279078
2024-09-02,797.50,869.95,788.00,823.90,648721
2024-09-09,820.55,829.60,792.20,801.90,196043
2024-09-16,812.00,838.30,780.00,817.10,193931
2024-09-23,817.10,856.20,807.45,834.05,145807
2024-09-30,835.00,852.70,794.75,803.40,99842
2024-10-07,804.50,822.50,775.00,807.85,85185
2024-10-14,808.05,834.00,788.40,802.45,94597
2024-10-21,809.00,823.05,766.55,804.35,112828
2024-10-28,788.05,804.45,640.10,722.35,543692
2024-11-04,722.40,735.00,700.00,718.60,142414
2024-11-11,719.00,726.30,680.00,681.45,86509
2024-11-18,678.20,707.60,671.35,694.85,52842
2024-11-25,695.00,757.00,695.00,721.55,143002
2024-12-02,712.00,756.85,712.00,738.90,92914
2024-12-09,730.20,748.10,717.50,732.05,64263
2024-12-16,725.40,748.05,694.05,713.00,79545
2024-12-23,710.00,754.90,692.05,735.25,189252
2024-12-30,735.25,770.95,722.70,750.40,120593
2025-01-06,752.50,755.00,713.35,737.30,100366
2025-01-13,726.25,739.80,698.05,729.85,78380
2025-01-20,718.90,719.00,666.00,675.00,155209
2025-01-27,660.00,701.90,634.00,684.80,92732
2025-02-03,684.45,685.90,655.00,667.30,29244
2025-02-10,669.90,673.90,611.30,624.20,59192
2025-02-17,624.20,635.05,600.00,608.45,115858
2025-02-24,606.70,607.45,582.00,589.45,54738
2025-03-03,585.00,681.85,584.00,648.50,154829
2025-03-10,649.40,661.00,591.55,620.00,131573
2025-03-17,610.30,666.35,610.30,657.65,129683
2025-03-24,657.00,675.00,625.30,633.45,207458
2025-04-01,635.55,640.95,608.00,614.40,117671
2025-04-07,547.00,657.20,547.00,651.20,132487
2025-04-15,658.00,677.95,644.20,652.05,69334
2025-04-21,645.50,675.00,625.15,631.90,123205
2025-04-28,626.20,639.60,615.00,621.80,35055
2025-05-05,625.45,626.85,582.75,602.25,65754
2025-05-12,615.00,635.10,613.40,628.40,71212
2025-05-19,630.00,718.70,623.05,711.30,147871
2025-05-26,750.00,809.00,695.10,714.15,854419
2025-06-02,720.00,765.05,715.00,737.30,191467
2025-06-09,739.10,770.55,722.10,754.00,219897
2025-06-16,754.00,828.90,753.95,770.25,525313
2025-06-23,770.00,806.00,760.40,787.10,166438
2025-06-30,789.65,840.00,788.75,828.45,221270
2025-07-07,808.45,841.10,801.15,835.25,196516
2025-07-14,839.10,917.50,827.70,869.85,605641
2025-07-21,872.45,902.00,725.00,729.15,731457
2025-07-28,729.15,785.00,700.00,747.10,239029
2025-08-04,750.85,768.55,729.00,739.00,94519
2025-08-11,732.75,747.10,710.30,741.90,47358
2025-08-18,745.80,803.00,735.30,775.20,116101
2025-08-25,776.00,786.70,758.95,773.90,39643
2025-09-01,778.50,797.00,764.20,782.95,122620
2025-09-08,790.00,790.80,767.05,781.40,82109
2025-09-15,780.00,782.00,757.00,763.40,57053
2025-09-22,844.00,899.00,760.40,788.90,1251994
2025-09-29,793.10,829.70,770.55,821.05,90278
2025-10-06,821.05,824.60,774.05,803.85,107169
2025-10-13,800.00,800.00,730.00,745.95,190177
2025-10-20,745.95,771.65,745.00,751.95,42896
2025-10-27,759.45,759.70,730.00,740.35,103811
2025-11-03,734.95,741.95,695.00,700.10,78697
2025-11-10,700.10,787.00,650.10,742.40,384445
2025-11-17,744.00,785.00,712.95,739.50,262643
2025-11-24,746.90,780.00,722.00,757.30,138491
2025-12-01,770.00,784.40,719.00,726.25,70969
2025-12-08,733.50,739.20,694.15,725.85,124427
2025-12-15,729.70,733.60,696.05,708.70,76896
2025-12-22,712.40,730.00,685.00,690.05,112169
2025-12-29,681.00,699.90,677.80,693.40,123380
2026-01-05,693.40,702.80,661.00,665.25,103600
2026-01-12,660.00,672.35,650.00,661.35,71138
2026-01-19,660.05,687.10,622.75,680.20,140637
2026-01-27,673.60,703.00,626.45,634.00,226312
2026-02-02,628.20,662.00,625.40,645.05,71780
2026-02-09,645.05,650.45,611.05,638.25,88442
2026-02-16,635.10,688.05,622.00,673.55,151083
2026-02-23,680.00,698.00,645.00,659.20,118145
2026-03-02,646.00,659.20,625.00,632.75,60994
2026-03-09,605.00,650.20,605.00,624.50,95484
2026-03-16,625.35,653.00,609.60,622.55,82248
2026-03-23,613.60,628.00,567.95,569.90,129990
2026-03-30,567.00,576.00,517.00,573.45,152355
2026-04-06,582.10,696.80,572.90,650.10,168449
2026-04-13,647.00,703.95,630.00,672.85,206713
2026-04-20,672.85,681.05,638.90,640.25,104371
2026-04-27,630.00,667.40,630.00,636.80,48013
2026-05-04,630.45,680.90,630.45,669.80,127600
2026-05-11,669.80,669.80,623.65,630.40,90263
2026-05-18,615.00,662.10,602.25,617.35,166587
2026-05-25,628.00,652.15,603.00,610.35,137510
2026-06-01,610.35,628.45,605.00,610.65,92092
2026-06-08,601.50,615.25,594.90,605.35,79853
2026-06-15,610.00,633.00,610.00,623.45,79125
2026-06-22,628.80,651.90,627.45,640.05,98553
2026-06-29,640.05,727.95,614.60,687.10,3949286
2026-07-06,681.05,698.00,641.40,645.45,151120
2026-07-13,642.00,660.40,634.75,650.25,81957
2026-07-20,650.25,675.90,560.00,590.55,1324386
2026-07-27,590.00,598.95,565.30,572.50,123391
2026-08-03,571.05,580.00,561.30,579.20,81561
2026-08-10,580.00,590.95,563.30,584.65,110745
2026-08-17,579.85,581.95,563.00,573.80,76469
2026-08-24,573.50,614.30,573.50,598.20,162047
2026-08-31,594.00,611.20,585.05,593.35,150879
2026-09-07,596.30,608.00,571.10,588.70,149633
2026-09-15,583.00,613.70,563.20,600.90,194934
