Date,Open,High,Low,Close,Volume
2006-07-17,49.70,53.40,42.60,43.05,305600
2006-07-24,42.60,46.00,40.45,43.50,100200
2006-07-31,43.90,47.00,43.00,44.10,146844
2006-08-07,44.15,52.10,43.25,49.70,1958800
2006-08-14,51.25,60.45,50.05,56.65,3400400
2006-08-21,56.40,59.75,52.20,53.55,914300
2006-08-28,53.50,57.95,52.55,52.95,684600
2006-09-04,54.90,55.15,52.60,53.45,262200
2006-09-11,53.65,57.85,51.15,52.00,579900
2006-09-18,52.15,62.70,51.55,61.15,2264200
2006-09-25,63.00,63.80,58.30,58.55,1905700
2006-10-03,58.90,65.30,54.00,57.85,551900
2006-10-09,54.00,62.10,54.00,58.45,859800
2006-10-16,59.00,60.30,56.45,57.65,334600
2006-10-23,57.35,60.70,56.25,57.85,252100
2006-10-30,57.50,58.30,53.25,53.60,189700
2006-11-06,54.90,58.00,52.25,55.90,278900
2006-11-13,56.30,57.00,50.00,51.05,258800
2006-11-20,51.00,53.90,48.85,52.00,186100
2006-11-27,52.00,52.75,50.00,50.10,92800
2006-12-04,50.20,52.95,49.00,49.25,199700
2006-12-11,49.40,52.00,43.80,49.90,472100
2006-12-18,51.00,52.20,47.60,50.20,452900
2006-12-26,50.90,51.80,49.10,50.05,170900
2007-01-02,50.25,56.80,50.10,54.10,539700
2007-01-08,56.95,69.95,54.60,67.60,3572300
2007-01-15,69.00,72.80,58.80,69.20,2138600
2007-01-22,70.00,70.00,63.35,63.85,438600
2007-01-29,63.85,80.35,63.50,79.60,3051400
2007-02-05,82.00,86.10,75.20,79.30,4912600
2007-02-12,79.60,82.10,71.00,80.10,1768600
2007-02-19,81.75,84.40,67.80,69.15,1482400
2007-02-26,70.80,71.90,59.05,59.20,631311
2007-03-05,58.00,58.00,51.25,57.50,136096
2007-03-12,58.00,59.65,54.00,57.35,65100
2007-03-19,59.90,59.90,54.80,56.80,64918
2007-03-26,57.15,57.85,50.10,52.30,91870
2007-04-02,50.00,52.50,49.70,51.95,24709
2007-04-09,51.00,57.15,51.00,55.05,468157
2007-04-16,57.00,57.45,52.00,53.70,53100
2007-04-23,55.00,55.00,52.15,53.35,41700
2007-04-30,53.40,55.20,52.00,53.75,32200
2007-05-07,53.15,54.50,51.00,52.90,56800
2007-05-14,53.50,55.20,51.50,53.00,45800
2007-05-21,52.10,54.00,51.00,52.55,53300
2007-05-28,52.40,53.80,50.15,53.80,50353
2007-06-04,54.50,59.25,53.00,55.05,105625
2007-06-11,56.00,59.80,54.95,56.40,177583
2007-06-18,57.00,57.00,53.00,53.35,50200
2007-06-25,52.15,54.70,51.85,52.35,68000
2007-07-02,53.35,56.85,51.30,53.10,142800
2007-07-09,55.20,56.00,51.80,52.05,125200
2007-07-16,51.85,52.80,48.55,49.10,116000
2007-07-23,49.05,50.00,45.20,46.25,93441
2007-07-30,49.10,49.10,43.15,43.45,86627
2007-08-06,43.60,46.90,42.50,45.75,191400
2007-08-13,46.25,46.35,41.60,42.05,56830
2007-08-20,43.80,43.80,40.10,40.40,189314
2007-08-27,42.50,43.50,40.00,42.85,45029
2007-09-03,42.75,50.00,42.00,47.50,209418
2007-09-10,47.00,49.80,44.80,47.05,258342
2007-09-17,47.00,47.20,43.15,43.45,138177
2007-09-24,44.00,49.90,42.50,46.60,298876
2007-10-01,45.65,46.50,43.15,43.55,72372
2007-10-08,43.15,45.00,42.00,42.90,75012
2007-10-15,44.00,44.00,39.10,40.25,106553
2007-10-22,39.90,43.90,38.70,39.40,99510
2007-10-29,40.10,40.90,36.50,37.30,90975
2007-11-05,37.15,39.35,34.30,35.70,63168
2007-11-12,36.00,42.50,34.90,41.20,146161
2007-11-19,43.55,45.70,37.55,40.00,141848
2007-11-26,40.00,40.90,39.00,39.65,52724
2007-12-03,40.00,51.60,39.45,50.70,643298
2007-12-10,52.00,53.50,47.50,48.95,307769
2007-12-17,49.30,51.40,45.75,47.80,310580
2007-12-24,50.00,56.80,48.05,55.05,728883
2007-12-31,56.00,66.00,55.10,57.30,1069653
2008-01-07,58.00,58.45,46.50,48.95,438034
2008-01-14,51.30,51.30,43.80,43.80,128208
2008-01-21,44.00,44.00,29.45,37.80,248600
2008-01-28,37.90,39.70,34.60,36.45,89127
2008-02-04,37.95,39.35,34.90,35.25,108496
2008-02-11,36.45,36.45,33.25,35.10,122338
2008-02-18,35.85,36.95,34.30,35.45,71853
2008-02-25,36.05,36.40,34.05,34.75,81915
2008-03-03,33.80,35.00,29.45,30.20,64131
2008-03-10,30.30,32.00,26.70,28.85,69979
2008-03-17,28.00,28.80,25.00,26.10,40255
2008-03-24,26.00,29.80,23.50,29.40,89869
2008-03-31,29.00,30.00,26.55,26.90,52612
2008-04-07,27.80,31.80,25.10,30.15,88724
2008-04-15,29.65,35.00,29.65,34.55,90595
2008-04-21,34.00,36.00,33.05,33.20,46101
2008-04-28,33.50,36.50,32.35,34.30,61995
2008-05-05,34.45,34.85,31.30,31.50,47865
2008-05-12,31.25,33.20,30.30,32.10,48150
2008-05-20,32.00,34.90,32.00,32.70,58572
2008-05-26,32.70,38.80,32.00,36.80,319353
2008-06-02,37.10,37.70,31.25,32.45,124599
2008-06-09,32.15,32.15,27.90,29.70,50123
2008-06-16,30.70,32.85,27.80,28.60,41679
2008-06-23,29.40,33.45,25.00,26.60,48353
2008-06-30,26.40,27.60,23.15,24.35,54012
2008-07-07,20.30,28.70,20.30,25.70,29693
2008-07-14,26.50,26.50,23.55,24.90,24373
2008-07-21,24.00,29.15,24.00,27.05,52447
2008-07-28,28.25,35.00,26.90,29.30,181467
2008-08-04,30.00,33.75,29.50,32.40,223990
2008-08-11,33.05,38.90,30.30,35.85,1229893
2008-08-18,37.00,37.00,30.10,31.00,404918
2008-08-25,31.50,32.00,29.85,30.10,232496
2008-09-01,29.40,31.00,29.20,29.90,125861
2008-09-08,30.90,30.90,27.70,28.15,76987
2008-09-15,27.50,28.00,21.50,24.05,141064
2008-09-22,24.40,29.45,23.20,23.55,286792
2008-09-29,23.60,23.60,18.30,21.50,75692
2008-10-06,20.05,21.30,15.00,15.70,76766
2008-10-13,16.00,19.50,15.15,15.80,69205
2008-10-20,16.60,17.30,13.05,13.50,96510
2008-10-27,11.55,16.45,11.10,15.30,100349
2008-11-03,15.15,17.30,13.95,15.55,86419
2008-11-10,15.80,16.45,14.85,15.75,40265
2008-11-17,15.15,16.10,13.90,14.85,52359
2008-11-24,14.50,16.00,13.15,15.10,36534
2008-12-01,14.35,18.45,14.35,15.30,26004
2008-12-08,15.05,16.00,14.60,15.80,38634
2008-12-15,16.00,18.90,15.00,17.10,54886
2008-12-22,16.90,17.60,14.80,15.05,32306
2008-12-29,15.30,17.60,14.60,16.55,39918
2009-01-05,17.00,17.85,14.30,15.25,87998
2009-01-12,15.80,16.00,14.25,14.65,28654
2009-01-19,14.45,15.25,13.50,14.10,30519
2009-01-27,14.70,16.95,13.70,16.10,38725
2009-02-02,16.00,16.70,15.00,15.55,22669
2009-02-09,14.80,17.45,14.80,15.80,56720
2009-02-16,13.25,16.00,13.25,15.45,26066
2009-02-24,15.25,16.50,14.55,15.40,19379
2009-03-02,16.50,16.50,13.25,13.90,16997
2009-03-09,13.10,14.55,13.10,13.65,7615
2009-03-16,13.95,15.50,13.25,14.65,29636
2009-03-23,15.40,15.40,13.70,14.60,50348
2009-03-30,14.60,16.65,14.10,16.40,35523
2009-04-06,16.80,18.30,15.35,17.80,37410
2009-04-13,18.05,21.90,18.00,19.50,96634
2009-04-20,20.00,20.25,18.20,18.85,29913
2009-04-27,18.50,19.50,16.25,17.00,16178
2009-05-04,16.70,20.15,16.70,18.70,79754
2009-05-11,18.30,18.90,17.30,17.90,130396
2009-05-18,20.20,27.70,19.00,26.35,141987
2009-05-25,27.00,27.70,22.80,23.95,221307
2009-06-01,24.50,27.95,23.45,26.65,234843
2009-06-08,26.65,27.00,23.65,24.10,192090
2009-06-15,23.60,25.20,22.40,22.80,167260
2009-06-22,23.40,23.40,21.60,22.70,66250
2009-06-29,22.30,23.00,20.50,22.00,40302
2009-07-06,22.60,23.00,18.90,19.25,85023
2009-07-13,19.00,22.40,18.05,21.05,194509
2009-07-20,21.50,29.30,21.50,25.35,1691792
2009-07-27,25.30,27.80,23.50,25.95,260988
2009-08-03,26.30,30.85,25.75,26.60,1001892
2009-08-10,27.40,29.20,25.05,27.80,297048
2009-08-17,27.20,31.90,26.00,28.25,1461595
2009-08-24,28.75,39.15,28.40,38.10,3031928
2009-08-31,37.90,41.20,35.00,35.85,1454574
2009-09-07,36.05,42.50,32.10,33.90,397357
2009-09-14,34.25,37.45,33.00,34.15,462684
2009-09-22,34.90,39.45,34.90,36.80,1079715
2009-09-29,38.45,43.90,36.75,42.70,1250129
2009-10-05,42.10,44.75,39.30,42.70,1280744
2009-10-12,43.70,48.60,42.80,46.25,1193812
2009-10-20,48.00,49.50,42.25,42.60,466825
2009-10-26,42.60,43.70,36.90,38.40,491437
2009-11-03,37.35,39.45,33.55,38.50,181626
2009-11-09,38.60,42.00,38.00,38.40,302409
2009-11-16,39.00,41.50,37.10,38.55,263669
2009-11-23,39.00,39.90,33.40,35.30,131874
2009-11-30,37.50,41.60,36.00,38.90,479175
2009-12-07,38.95,41.25,38.00,39.60,187369
2009-12-14,40.45,42.50,33.80,36.65,110081
2009-12-21,38.70,43.90,38.70,40.35,1276927
2009-12-29,40.80,41.50,39.60,39.90,97718
2010-01-04,40.50,44.45,40.10,42.15,831075
2010-01-11,42.55,46.90,41.10,43.80,827972
2010-01-18,44.00,45.40,38.00,38.75,335397
2010-01-25,38.85,40.25,33.00,35.05,231493
2010-02-01,37.45,38.45,33.60,34.05,166609
2010-02-08,34.50,35.30,33.00,33.40,158164
2010-02-15,33.95,36.35,33.55,34.80,318662
2010-02-22,35.00,35.40,33.30,34.15,104717
2010-03-02,33.65,36.90,33.60,36.25,162636
2010-03-08,36.00,37.30,34.15,34.30,65270
2010-03-15,34.30,35.40,33.30,33.75,117806
2010-03-22,34.00,34.00,31.00,31.20,148171
2010-03-29,31.40,32.50,29.50,32.10,132663
2010-04-05,32.50,39.00,32.50,36.05,564995
2010-04-12,36.00,38.85,35.25,35.95,168430
2010-04-19,35.15,36.75,32.70,34.75,129089
2010-04-26,35.60,39.20,35.60,36.80,449133
2010-05-03,37.80,38.40,33.15,34.55,184307
2010-05-10,35.90,36.20,34.25,34.90,62231
2010-05-17,34.00,35.40,30.55,30.85,72788
2010-05-24,31.85,31.85,29.30,31.20,114663
2010-05-31,30.40,35.20,30.40,32.00,245767
2010-06-07,31.05,36.50,30.80,31.85,60418
2010-06-14,33.40,34.90,31.55,32.15,79578
2010-06-21,32.05,34.10,31.60,33.40,101130
2010-06-28,33.40,34.50,32.15,33.90,55632
2010-07-05,34.00,36.80,33.20,35.25,345201
2010-07-12,35.00,37.00,34.70,35.70,153117
2010-07-19,35.75,36.60,34.70,35.10,75921
2010-07-26,35.40,35.80,34.05,35.25,78097
2010-08-02,35.60,37.00,34.15,35.40,223270
2010-08-09,35.40,35.60,32.25,32.85,108327
2010-08-16,33.45,33.45,31.75,32.05,69700
2010-08-23,32.00,32.90,31.00,31.05,50650
2010-08-30,31.50,32.20,30.15,31.60,53882
2010-09-06,32.25,36.30,32.25,33.25,136349
2010-09-13,34.45,34.45,32.05,32.50,76165
2010-09-20,32.90,33.10,31.20,32.25,60703
2010-09-27,31.75,36.10,31.05,32.90,103746
2010-10-04,33.00,33.20,31.50,31.95,80202
2010-10-11,32.00,34.95,31.55,33.50,166788
2010-10-18,33.75,33.90,32.25,32.25,48818
2010-10-25,32.25,34.45,32.10,32.20,55359
2010-11-01,32.20,32.50,30.80,31.25,84445
2010-11-08,31.00,36.30,30.50,32.70,642019
2010-11-15,32.15,37.20,32.15,34.70,562327
2010-11-22,34.95,36.70,29.65,31.75,215134
2010-11-29,31.90,40.20,31.90,35.10,291672
2010-12-06,35.90,38.65,28.50,31.20,98722
2010-12-13,31.20,34.05,31.20,33.20,41308
2010-12-20,33.15,38.00,33.15,35.20,151772
2010-12-27,35.30,35.90,33.05,34.85,55447
2011-01-03,34.50,38.40,34.20,34.75,118091
2011-01-10,34.60,35.10,30.75,30.90,135661
2011-01-17,32.25,32.35,30.55,31.20,57736
2011-01-24,31.20,31.70,29.05,29.45,32431
2011-01-31,29.75,30.00,28.35,29.00,32037
2011-02-07,29.50,29.65,26.30,27.50,123946
2011-02-14,28.20,31.40,28.20,29.50,48751
2011-02-21,29.50,29.75,27.50,27.65,15028
2011-02-28,27.60,33.00,27.60,29.05,106533
2011-03-07,28.10,29.70,28.05,28.80,42673
2011-03-14,28.60,29.60,28.00,29.25,20311
2011-03-21,29.00,30.90,28.60,29.30,39770
2011-03-28,29.75,31.00,29.50,29.90,109035
2011-04-04,29.35,32.15,29.20,31.00,53197
2011-04-11,30.50,31.10,30.50,31.00,6458
2011-04-18,31.00,31.75,29.85,30.60,33268
2011-04-25,30.75,30.75,29.50,30.00,15182
2011-05-02,29.75,30.85,28.50,28.60,21655
2011-05-09,28.75,29.25,28.00,28.75,17381
2011-05-16,29.25,29.30,27.95,28.20,11364
2011-05-23,28.50,31.70,27.65,28.60,13357
2011-05-30,28.40,29.50,27.10,28.30,11480
2011-06-06,27.65,29.00,27.65,28.15,13963
2011-06-13,23.50,31.40,23.50,30.20,103471
2011-06-20,31.00,31.20,28.25,29.55,51254
2011-06-27,29.00,30.20,28.50,29.10,21070
2011-07-04,29.95,29.95,28.40,28.80,29121
2011-07-11,29.15,29.20,28.50,28.85,9133
2011-07-18,29.05,30.30,28.65,29.50,27800
2011-07-25,29.50,33.40,29.50,30.80,41558
2011-08-01,30.05,31.15,29.00,30.20,40519
2011-08-08,29.50,30.70,26.00,29.70,119469
2011-08-16,29.40,31.00,26.00,27.75,63077
2011-08-22,28.05,29.00,27.15,27.55,12256
2011-08-29,29.00,29.00,27.40,28.00,7176
2011-09-05,27.55,28.65,26.25,27.30,8320
2011-09-12,27.40,28.70,26.95,28.40,17033
2011-09-19,28.80,28.80,27.35,27.50,11480
2011-09-26,27.30,28.65,27.00,27.50,26114
2011-10-03,27.90,27.95,26.60,26.85,8625
2011-10-10,26.80,27.80,26.35,27.40,6035
2011-10-17,27.90,28.15,26.40,27.00,3295
2011-10-24,26.85,28.55,26.10,27.05,10910
2011-10-31,26.65,28.60,26.65,28.00,13655
2011-11-08,27.35,28.50,26.70,27.55,10483
2011-11-14,28.00,28.00,25.85,26.00,13346
2011-11-21,26.30,26.30,23.05,24.10,10498
2011-11-28,23.80,26.95,22.00,25.50,19990
2011-12-05,25.25,27.05,25.05,25.75,4512
2011-12-12,26.00,28.50,25.00,25.80,32778
2011-12-19,25.00,25.00,23.10,24.45,16751
2011-12-26,24.80,26.00,23.10,23.65,13820
2012-01-02,23.40,25.05,23.35,24.25,2702
2012-01-09,24.50,28.85,24.10,27.65,11034
2012-01-16,28.95,29.50,25.55,27.00,11089
2012-01-23,27.15,29.00,26.50,28.50,15076
2012-01-30,28.50,32.85,27.00,29.40,24844
2012-02-06,28.90,29.80,28.25,29.45,13430
2012-02-13,29.10,29.60,27.90,28.75,28822
2012-02-21,28.80,32.00,27.75,28.15,18842
2012-02-27,30.60,30.60,27.55,29.50,24390
2012-03-05,28.50,30.30,27.30,28.30,12983
2012-03-12,30.00,30.40,28.15,28.60,9843
2012-03-19,29.40,29.45,27.20,27.60,11615
2012-03-26,29.50,31.85,26.05,27.30,18867
2012-04-02,26.70,32.85,26.70,27.90,11015
2012-04-09,28.40,31.20,26.50,27.50,9648
2012-04-16,28.00,28.90,26.75,27.65,15444
2012-04-23,29.50,29.50,27.10,27.40,9091
2012-04-30,27.30,30.00,27.00,27.50,11196
2012-05-07,29.00,29.10,27.00,29.05,21256
2012-05-14,28.20,33.90,27.20,30.80,335627
2012-05-21,30.50,31.90,29.05,30.95,45972
2012-05-28,30.50,31.45,29.10,29.50,12645
2012-06-04,29.90,32.50,29.30,29.45,15373
2012-06-11,29.35,30.35,28.35,29.15,11069
2012-06-18,29.40,29.90,28.50,28.95,18745
2012-06-25,29.00,30.40,28.00,29.50,30909
2012-07-02,30.90,30.90,29.25,30.15,18555
2012-07-09,31.30,31.30,29.30,29.60,20906
2012-07-16,29.55,33.60,28.30,29.65,10190
2012-07-23,29.00,31.50,28.75,29.40,20508
2012-07-30,29.50,30.80,29.30,29.45,16250
2012-08-06,31.00,35.50,30.00,32.55,581319
2012-08-13,34.20,35.00,29.15,31.55,59978
2012-08-21,32.85,34.95,30.80,32.80,90971
2012-08-27,33.40,34.90,30.50,31.35,93835
2012-09-03,33.40,33.40,29.50,31.00,24008
2012-09-10,31.00,34.60,29.85,32.95,65403
2012-09-17,34.40,34.40,31.50,31.75,72927
2012-09-24,32.85,33.60,31.50,31.90,31380
2012-10-01,32.00,33.85,31.25,32.05,89446
2012-10-08,32.00,32.95,31.50,32.10,61949
2012-10-15,32.10,32.90,26.00,32.35,37010
2012-10-22,32.85,32.90,29.20,31.00,13355
2012-10-29,30.55,31.95,29.35,31.60,18711
2012-11-05,31.65,34.50,30.20,31.65,63849
2012-11-12,32.00,34.40,31.00,32.00,68938
2012-11-19,33.95,34.55,30.10,31.15,92220
2012-11-26,30.15,32.40,30.15,32.40,35002
2012-12-03,32.85,32.85,30.00,31.35,64280
2012-12-10,31.00,33.10,29.15,29.95,101597
2012-12-17,29.50,31.60,29.15,30.05,45401
2012-12-24,31.30,31.50,29.85,30.80,12101
2012-12-31,30.50,32.15,29.80,30.40,27092
2013-01-07,31.30,31.90,30.60,31.15,53076
2013-01-14,31.00,32.70,30.25,31.50,48384
2013-01-21,31.35,36.00,30.70,35.15,394486
2013-01-28,35.15,35.15,30.45,31.25,51613
2013-02-04,31.50,32.90,29.90,30.00,17060
2013-02-11,29.75,31.10,29.35,30.60,19256
2013-02-18,31.00,31.80,29.35,29.55,11697
2013-02-25,29.55,30.30,27.75,28.70,36137
2013-03-04,27.50,29.70,27.00,29.05,11260
2013-03-11,29.50,29.50,27.85,28.50,31585
2013-03-18,28.45,29.95,26.00,26.30,22639
2013-03-25,26.30,26.80,25.10,26.35,53378
2013-04-01,26.00,28.40,25.55,27.85,12970
2013-04-08,28.45,28.95,26.35,27.00,7992
2013-04-15,26.45,28.90,26.00,26.55,12700
2013-04-22,26.50,27.80,25.30,27.20,8728
2013-04-29,27.20,27.60,26.50,27.00,9583
2013-05-06,26.55,28.00,26.55,27.95,7825
2013-05-13,27.50,28.20,26.45,28.00,17967
2013-05-20,27.05,28.20,26.60,27.50,9877
2013-05-27,28.00,28.00,27.00,27.90,15140
2013-06-03,27.40,28.85,26.50,26.90,10220
2013-06-10,26.90,28.00,26.20,26.50,15847
2013-06-17,26.15,27.45,26.00,26.10,8533
2013-06-24,26.50,26.70,24.20,26.00,12365
2013-07-01,25.80,27.20,24.90,25.20,4059
2013-07-08,21.85,24.00,21.10,21.10,580
2013-07-15,23.80,24.00,22.20,23.45,1106
2013-07-22,21.60,26.80,21.60,26.80,1592
2013-07-29,22.15,22.15,19.00,19.00,125
2013-08-05,17.70,19.90,16.10,17.30,1090
2013-08-12,19.00,22.10,17.50,22.00,1176
2013-08-19,18.55,28.85,18.55,28.35,523
2013-08-26,26.10,28.10,22.80,25.05,2127
2013-09-02,25.00,25.25,22.75,25.25,1330
2013-09-10,23.00,25.50,22.60,24.15,2509
2013-09-16,23.15,25.45,22.80,25.00,1988
2013-09-23,27.50,27.50,26.55,27.50,6814
2013-09-30,27.20,27.20,24.05,24.25,222
2013-10-07,23.50,30.00,23.50,30.00,3382
2013-10-14,28.70,30.50,28.70,30.50,4143
2013-10-21,30.10,30.10,26.25,27.20,1254
2013-10-28,29.90,29.90,25.00,28.00,3352
2013-11-05,30.00,30.80,28.00,28.00,6129
2013-11-11,30.00,32.00,30.00,31.00,4271
2013-11-18,31.00,32.25,31.00,32.00,12255
2013-11-25,30.35,33.40,28.15,30.20,15459
2013-12-02,30.35,31.60,30.30,31.50,3000
2013-12-09,31.00,31.40,28.60,30.70,1970
2013-12-16,32.00,32.00,31.00,31.50,5580
2013-12-23,32.00,34.95,32.00,34.00,7534
2013-12-30,34.40,41.10,34.40,39.25,35640
2014-01-06,40.50,40.50,38.10,38.40,16456
2014-01-13,33.35,49.00,33.10,46.40,353971
2014-01-20,46.60,54.60,45.10,49.10,617919
2014-01-27,48.90,52.80,46.30,49.55,351713
2014-02-03,49.55,51.00,42.75,42.75,134789
2014-02-10,42.75,46.95,42.75,44.20,121103
2014-02-17,37.25,59.50,37.25,58.25,837812
2014-02-24,58.95,60.85,52.70,54.25,241906
2014-03-03,54.00,59.60,49.00,54.35,260896
2014-03-10,57.50,57.50,51.00,51.10,186610
2014-03-18,49.55,52.85,49.55,50.10,103048
2014-03-24,51.00,52.00,46.00,50.85,129568
2014-03-31,52.50,52.50,48.05,50.00,76962
2014-04-07,51.00,51.25,48.50,50.20,92583
2014-04-15,48.15,54.00,48.15,52.55,141930
2014-04-21,53.20,57.15,50.65,51.85,275441
2014-04-28,51.50,55.15,48.70,50.30,131178
2014-05-05,50.05,53.00,46.45,49.20,100746
2014-05-12,49.00,50.15,45.85,47.00,99625
2014-05-19,47.00,57.65,46.30,56.70,287503
2014-05-26,56.05,58.40,49.25,49.85,228400
2014-06-02,50.00,58.25,48.10,57.40,358389
2014-06-09,55.50,63.90,52.70,53.20,982259
2014-06-16,52.70,63.75,52.50,59.35,505174
2014-06-23,59.95,62.00,56.40,59.70,304506
2014-06-30,60.00,62.45,57.25,59.95,324151
2014-07-07,60.35,61.25,51.20,51.80,330719
2014-07-14,52.15,60.45,51.20,58.55,163871
2014-07-21,59.10,60.20,54.00,54.50,97212
2014-07-28,56.75,61.80,53.65,55.70,245427
