Date,Open,High,Low,Close,Volume
2013-03-04,19.80,21.45,19.00,20.50,6195
2013-03-11,19.50,21.00,19.00,19.55,5193
2013-03-18,19.00,20.75,17.05,18.65,6074
2013-03-25,17.25,19.70,16.50,17.50,856
2013-04-01,19.00,22.20,16.40,18.50,3400
2013-04-08,18.60,21.00,17.50,18.10,1871
2013-04-15,17.65,20.95,17.00,18.20,1932
2013-04-22,21.50,22.00,17.55,20.00,834
2013-04-29,19.00,20.35,17.55,19.85,4870
2013-05-06,19.20,20.50,18.00,19.00,2109
2013-05-13,18.50,19.50,18.05,19.05,4418
2013-05-20,18.55,19.00,18.25,18.30,1065
2013-05-27,19.00,20.80,17.50,18.45,3469
2013-06-03,17.55,18.65,16.05,16.20,756
2013-06-10,15.40,21.00,15.40,18.00,2838
2013-06-17,18.00,19.50,17.35,17.75,857
2013-06-24,17.40,19.55,16.40,17.60,673
2013-07-01,17.45,18.45,15.65,18.45,254
2013-07-15,18.45,18.45,18.45,18.45,5
2013-09-02,17.55,17.55,17.55,17.55,1
2013-09-16,16.70,17.30,16.50,16.50,4208
2013-09-23,15.75,15.75,15.50,15.50,645
2013-09-30,15.50,15.50,15.50,15.50,100
2013-10-07,15.10,15.30,15.00,15.30,42
2013-10-14,15.00,15.30,15.00,15.30,66
2013-10-21,15.30,16.10,15.30,16.10,366
2013-10-28,16.10,16.10,16.10,16.10,55
2013-11-05,15.30,16.10,15.30,16.05,554
2013-11-11,16.85,17.00,16.85,17.00,25
2013-11-18,17.85,17.85,17.15,17.15,38
2013-11-25,17.10,17.90,17.10,17.10,2220
2013-12-02,17.10,17.10,17.10,17.10,69
2013-12-09,17.15,17.90,17.00,17.10,1713
2013-12-16,17.00,17.95,17.00,17.95,85
2013-12-23,18.00,19.80,18.00,19.30,215
2013-12-30,19.30,19.50,19.30,19.50,33
2014-01-06,18.60,18.60,17.85,17.85,52
2014-01-13,17.30,18.50,17.30,18.45,917
2014-01-20,18.15,20.40,18.15,19.55,4482
2014-01-27,18.80,21.65,18.65,21.65,4989
2014-02-03,21.65,21.65,19.40,19.70,108
2014-02-10,19.85,20.70,19.25,20.00,723
2014-02-17,19.50,19.90,18.10,19.30,188
2014-02-24,19.30,20.30,18.20,18.65,1042
2014-03-03,19.55,20.00,17.65,19.50,3370
2014-03-10,21.45,23.45,21.20,21.60,781
2014-03-18,21.60,25.40,20.05,25.40,9423
2014-03-24,26.55,28.25,22.70,24.15,4731
2014-03-31,23.05,24.65,22.05,24.65,2665
2014-04-07,23.55,25.90,22.45,25.00,8998
2014-04-15,23.85,26.25,23.70,26.05,1495
2014-04-21,24.75,27.30,24.75,27.00,9514
2014-04-28,25.65,27.90,24.80,25.35,13444
2014-05-05,24.90,25.35,23.00,24.45,5628
2014-05-12,24.85,25.00,23.30,24.00,4778
2014-05-19,24.00,25.05,23.00,25.05,3202
2014-05-26,24.05,25.25,22.35,23.05,1939
2014-06-02,24.00,27.95,23.55,27.05,5114
2014-06-09,27.00,28.45,26.10,28.00,6023
2014-06-16,26.75,30.25,26.75,28.10,4305
2014-06-23,27.75,29.00,27.20,27.90,4635
2014-06-30,28.00,29.85,27.05,29.85,847
2014-07-07,31.30,31.30,28.00,28.50,4741
2014-07-14,28.50,29.90,27.25,27.25,877
2014-07-21,28.60,30.00,28.05,30.00,2545
2014-07-28,30.00,31.70,28.55,31.10,1085
2014-08-04,32.50,33.70,28.45,28.45,3711
2014-08-11,29.00,29.85,27.75,29.10,2130
2014-08-18,27.65,30.05,27.15,29.60,6581
2014-08-25,29.25,32.15,29.25,29.55,5888
2014-09-01,29.10,31.00,29.10,29.30,1162
2014-09-08,29.30,38.10,29.30,38.00,4566
2014-09-15,37.50,37.90,34.25,37.80,9983
2014-09-22,36.00,40.60,34.00,37.00,5293
2014-09-29,35.15,38.50,35.10,36.00,3130
2014-10-07,37.00,39.40,35.00,35.05,14814
2014-10-13,33.15,34.10,33.00,33.00,1687
2014-10-20,31.00,33.50,28.20,28.20,6290
2014-10-27,29.60,31.55,28.50,31.55,1385
2014-11-03,30.35,34.80,30.35,34.80,1709
2014-11-10,33.10,37.90,32.30,34.10,2512
2014-11-17,32.30,37.70,32.30,35.50,5937
2014-11-24,35.50,39.75,32.55,36.00,13053
2014-12-01,34.00,40.00,33.00,38.95,4243
2014-12-08,36.40,39.90,35.05,35.70,5734
2014-12-15,33.10,39.15,32.00,38.00,13550
2014-12-22,37.00,39.00,33.15,39.00,3725
2014-12-29,40.00,43.00,34.20,38.90,5315
2015-01-05,36.00,41.50,36.00,37.80,13486
2015-01-12,38.05,40.90,37.05,38.90,3597
2015-01-19,37.80,39.80,37.25,38.40,7521
2015-01-27,37.05,41.00,35.65,40.20,12777
2015-02-02,38.00,41.55,37.10,39.90,3930
2015-02-09,40.50,41.00,38.10,39.40,4823
2015-02-16,39.30,41.00,38.10,39.00,2206
2015-02-23,39.10,43.40,35.60,38.80,13942
2015-03-02,37.40,40.95,33.15,37.40,7028
2015-03-09,36.00,39.75,34.70,39.20,16778
2015-03-16,37.70,40.60,35.40,36.45,1770
2015-03-23,39.60,39.60,33.00,37.95,2506
2015-03-30,35.20,35.25,35.00,35.20,1004
2015-04-06,31.70,39.00,30.75,38.85,5262
2015-04-13,36.60,40.00,35.65,36.20,1959
2015-04-20,38.80,38.80,33.65,35.10,7237
2015-04-27,34.00,42.70,34.00,37.45,8856
2015-05-04,42.40,42.65,35.30,39.00,1677
2015-05-11,38.00,41.00,36.00,38.10,10801
2015-05-18,40.00,43.75,36.65,39.10,1813
2015-05-25,35.70,42.85,35.70,38.10,1067
2015-06-01,38.00,42.80,34.25,38.10,2673
2015-06-08,38.10,41.90,36.50,38.00,3114
2015-06-15,37.00,38.50,35.05,38.40,540
2015-06-22,35.05,42.45,35.05,42.00,9622
2015-06-29,39.50,51.40,39.50,47.65,44100
2015-07-06,48.90,55.50,45.80,51.65,31235
2015-07-13,51.15,54.25,48.05,50.25,13141
2015-07-20,50.00,55.75,48.65,50.00,9910
2015-07-27,42.55,63.00,42.55,60.80,46632
2015-08-03,60.90,65.95,45.15,50.50,207491
2015-08-10,50.05,54.90,49.00,50.35,20066
2015-08-17,50.70,53.40,44.05,44.90,21943
2015-08-24,42.05,47.90,36.55,45.00,35658
2015-08-31,45.00,48.50,44.10,45.00,8443
2015-09-07,47.00,48.70,45.00,45.00,5272
2015-09-14,45.10,48.90,45.00,45.00,4122
2015-09-21,45.00,51.00,45.00,49.10,3303
2015-09-28,49.80,51.00,48.10,49.00,2035
2015-10-05,49.00,50.50,48.10,48.60,950
2015-10-12,48.20,50.90,48.00,49.65,9961
2015-10-19,51.80,51.80,48.20,48.45,4089
2015-10-26,48.30,50.00,48.10,48.15,3865
2015-11-02,49.70,52.65,42.10,44.05,6604
2015-11-09,45.30,45.30,44.10,44.10,1458
2015-11-16,44.15,46.65,41.20,45.00,880
2015-11-23,46.00,52.45,46.00,50.85,14393
2015-11-30,54.65,55.50,49.50,52.05,9481
2015-12-07,50.15,53.45,48.00,48.05,5628
2015-12-14,49.90,53.85,48.30,52.10,8612
2015-12-21,51.00,55.85,51.00,53.00,9739
2015-12-28,52.55,55.20,52.15,53.95,4120
2016-01-04,53.00,54.00,48.15,49.95,8232
2016-01-11,50.10,52.85,49.00,50.00,46658
2016-01-18,50.00,51.20,47.00,51.20,84758
2016-01-25,49.70,53.65,48.65,48.70,5234
2016-02-01,48.55,53.85,47.05,48.00,19847
2016-02-08,48.00,56.80,39.65,45.20,6252
2016-02-15,45.10,53.50,37.10,50.30,17551
2016-02-22,51.95,52.00,48.05,48.35,1518
2016-02-29,47.30,52.85,47.00,50.25,17460
2016-03-08,52.80,53.35,47.00,50.50,10662
2016-03-14,52.00,54.00,49.10,49.30,1909
2016-03-21,49.30,52.90,49.30,51.05,1416
2016-03-28,51.05,53.00,51.00,51.00,4272
2016-04-04,53.50,57.85,51.05,57.85,6561
2016-04-11,55.00,57.80,53.00,56.00,13230
2016-04-18,56.00,58.85,55.00,55.00,5050
2016-04-25,56.00,58.75,56.00,56.00,2300
2016-05-02,60.95,60.95,56.05,58.70,4146
2016-05-09,56.25,59.85,55.50,56.50,9288
2016-05-16,56.25,60.70,56.25,56.25,3686
2016-05-23,56.25,59.40,56.00,56.00,4511
2016-05-30,56.00,59.60,56.00,57.00,2928
2016-06-06,58.00,58.00,53.00,53.10,2176
2016-06-13,53.10,57.00,53.05,54.00,86
2016-06-20,54.00,55.00,53.20,54.15,129
2016-06-27,53.00,59.75,53.00,55.45,2052
2016-07-04,55.10,57.70,55.00,55.00,2122
2016-07-11,55.00,58.00,55.00,55.70,2910
2016-07-18,56.15,59.65,56.15,59.50,9223
2016-07-25,59.50,65.65,59.50,63.95,6632
2016-08-01,62.15,71.75,62.15,70.25,9757
2016-08-08,67.40,70.85,65.00,65.00,3874
2016-08-16,65.00,71.85,63.00,71.85,6448
2016-08-22,64.85,71.85,60.30,67.80,18231
2016-08-29,69.85,71.85,64.15,67.95,13639
2016-09-06,69.80,69.85,65.00,66.40,5536
2016-09-12,66.50,71.80,65.00,69.30,9887
2016-09-19,67.10,84.90,67.00,74.55,8533
2016-09-26,77.50,83.80,70.10,75.00,15461
2016-10-03,73.00,83.25,72.25,75.90,4834
2016-10-10,80.95,81.00,70.50,73.10,9077
2016-10-17,76.00,89.90,70.40,77.60,6600
2016-10-24,77.30,90.00,73.55,86.65,24040
2016-11-01,86.75,99.40,86.30,87.70,10129
2016-11-07,94.60,110.70,80.50,96.35,22347
2016-11-15,88.20,102.90,74.30,79.55,11458
2016-11-21,76.20,88.80,75.00,84.75,5847
2016-11-28,81.40,91.00,77.70,79.70,7247
2016-12-05,79.70,91.00,79.05,91.00,3870
2016-12-12,90.95,90.95,78.75,84.00,4860
2016-12-19,81.00,89.40,76.50,80.50,2807
2016-12-26,75.40,85.95,75.40,84.15,2483
2017-01-02,79.60,88.50,76.75,82.60,2104
2017-01-09,80.20,84.00,78.10,82.15,2790
2017-01-16,81.00,83.70,78.20,80.45,1455
2017-01-23,80.80,85.00,78.70,81.10,2483
2017-01-30,82.20,97.70,79.15,87.95,6000
2017-02-06,83.30,88.95,81.40,86.15,7476
2017-02-13,83.55,87.80,80.50,85.00,2964
2017-02-20,82.00,86.00,81.00,83.40,1902
2017-02-27,83.30,90.00,82.50,83.05,929
2017-03-06,86.00,95.00,83.00,87.05,2102
2017-03-14,86.45,93.70,80.30,90.45,57375
2017-03-20,86.80,91.90,81.30,87.00,12279
2017-03-27,83.50,89.40,80.95,83.00,9130
2017-04-03,83.05,96.40,83.00,90.55,13364
2017-04-10,88.20,98.00,85.85,89.85,4224
2017-04-17,89.20,94.90,85.05,87.80,1526
2017-04-24,91.95,129.60,85.65,109.85,239293
2017-05-02,107.50,113.90,91.15,91.20,18509
2017-05-08,92.00,97.00,89.00,90.90,12636
2017-05-15,90.15,96.80,88.25,91.25,3219
2017-05-22,93.95,93.95,86.70,90.00,5959
2017-05-29,90.05,95.95,88.60,91.70,1386
2017-06-05,90.20,95.95,87.25,91.20,3632
2017-06-12,91.00,100.30,88.05,90.25,12689
2017-06-19,85.40,93.50,85.40,91.95,4803
2017-06-27,90.30,114.00,88.20,102.80,49227
2017-07-03,101.75,105.40,91.10,96.65,11956
2017-07-10,104.80,104.80,92.05,93.90,7707
2017-07-17,97.75,111.50,90.05,111.50,21732
2017-07-24,117.90,141.90,115.00,122.00,27852
2017-07-31,118.05,122.85,104.50,108.95,4569
2017-08-07,103.55,108.90,95.00,95.00,3305
2017-08-14,92.00,96.15,86.10,92.20,1304
2017-08-21,92.00,92.10,81.05,89.25,3044
2017-08-28,93.70,113.75,93.70,113.75,2071
2017-09-04,113.75,121.00,105.45,117.45,3973
2017-09-11,112.00,123.55,109.00,120.00,2747
2017-09-18,119.85,119.85,104.00,107.05,3154
2017-09-25,101.80,112.40,95.10,100.50,3656
2017-10-03,101.00,108.60,97.05,108.60,1894
2017-10-09,103.30,112.35,101.65,103.75,1733
2017-10-16,99.15,108.90,96.05,105.00,262
2017-10-23,100.00,110.25,100.00,103.00,559
2017-10-30,102.00,112.35,97.25,109.30,2282
2017-11-06,104.00,125.10,104.00,115.90,3620
2017-11-13,118.95,118.95,106.00,110.35,1177
2017-11-20,105.75,124.75,105.75,117.15,987
2017-11-27,114.90,128.45,110.55,122.55,2533
2017-12-04,117.50,145.95,117.35,145.95,14742
2017-12-11,160.00,194.95,156.10,194.95,34469
2017-12-18,195.75,248.60,185.25,248.60,27583
2017-12-26,261.00,302.10,255.00,302.10,22591
2018-01-01,317.20,366.70,317.20,330.15,62677
2018-01-08,315.05,315.05,255.55,282.35,16794
2018-01-15,294.90,307.45,241.55,241.55,12370
2018-01-22,229.90,241.55,197.45,210.20,18557
2018-01-29,200.15,219.85,174.10,174.10,4610
2018-02-05,165.40,169.00,150.00,163.70,3955
2018-02-12,164.10,183.85,156.00,183.85,9518
2018-02-19,193.00,212.75,181.60,183.55,22943
2018-02-26,191.70,197.90,172.05,174.70,9853
2018-03-05,181.80,181.80,156.40,159.70,6960
2018-03-12,152.10,174.80,152.10,166.10,4304
2018-03-19,163.00,166.95,142.05,142.25,11053
2018-03-26,135.65,147.85,129.45,143.80,4382
2018-04-02,150.90,167.00,143.10,154.15,5790
2018-04-09,152.25,163.00,146.00,154.85,2229
2018-04-16,143.05,170.30,143.05,150.25,2848
2018-04-23,140.05,165.00,140.05,150.05,1760
2018-04-30,149.10,198.00,149.10,198.00,8742
2018-05-07,207.90,218.25,171.50,171.55,9224
2018-05-14,167.10,172.00,156.00,172.00,2134
2018-05-21,170.00,170.00,157.05,163.00,1567
2018-05-28,158.05,165.95,150.20,160.20,922
2018-06-04,153.60,159.90,146.25,150.25,6595
2018-06-11,147.50,157.75,147.50,154.00,956
2018-06-18,150.00,154.30,146.00,151.00,9609
2018-06-25,150.00,151.00,135.40,140.00,1486
2018-07-02,140.00,141.50,138.00,138.00,258
2018-07-09,140.00,148.90,140.00,141.05,1176
2018-07-16,140.00,145.00,136.05,139.00,8120
2018-07-23,132.10,147.90,132.10,144.90,1252
2018-07-30,152.10,155.35,144.35,148.15,906
2018-08-06,144.65,155.60,138.20,150.00,708
2018-08-13,150.00,157.50,149.65,152.50,1257
2018-08-20,150.00,156.40,144.50,151.05,725
2018-08-27,147.35,168.95,147.35,162.40,2591
2018-09-03,167.00,178.50,153.60,158.65,3909
2018-09-10,165.75,166.90,153.05,157.25,703
2018-09-17,151.20,169.95,151.20,160.00,3784
2018-09-24,160.00,162.00,150.30,156.65,4339
2018-10-01,160.00,160.00,144.50,144.50,4513
2018-10-08,145.10,162.75,145.00,161.95,1682
2018-10-15,178.10,178.10,150.10,154.05,1103
2018-10-22,156.00,160.00,141.15,147.40,1014
2018-10-29,155.00,158.95,143.00,149.00,2162
2018-11-05,148.00,159.90,142.00,147.05,2647
2018-11-12,147.20,163.00,147.20,151.00,233
2018-11-19,151.00,164.95,150.00,153.00,935
2018-11-26,151.00,159.95,150.00,153.25,1526
2018-12-03,153.00,158.00,143.30,145.55,3293
2018-12-10,145.55,177.00,142.00,153.50,2622
2018-12-17,159.50,159.50,146.50,147.70,3810
2018-12-24,147.70,168.90,147.10,154.20,1371
2018-12-31,163.50,168.10,147.50,154.70,5740
2019-01-07,159.00,159.95,148.05,157.90,95
2019-01-14,153.00,164.90,147.50,153.40,12641
2019-01-21,154.00,158.95,140.05,140.45,3708
2019-01-28,140.05,149.85,135.05,136.60,2048
2019-02-04,135.15,147.00,135.00,140.05,1158
2019-02-11,136.00,142.00,132.00,132.50,18471
2019-02-18,130.05,143.95,130.00,143.95,1343
2019-02-25,143.95,165.00,132.00,140.00,1640
2019-03-05,138.00,174.90,138.00,154.90,2574
2019-03-11,148.00,164.95,142.10,147.40,3871
2019-03-18,149.00,157.90,137.10,141.05,22690
2019-03-25,141.05,154.90,137.35,138.00,790
2019-04-01,142.00,150.85,139.50,140.15,580
2019-04-08,140.05,151.60,140.00,143.60,1054
2019-04-15,142.05,149.80,140.50,147.00,311
2019-04-22,141.10,151.40,135.50,136.30,2736
2019-04-30,136.00,141.90,135.05,137.80,401
2019-05-06,137.80,162.65,135.55,150.40,10778
2019-05-13,156.95,156.95,136.90,148.15,10889
2019-05-20,153.95,172.00,144.05,162.40,3757
2019-05-27,165.00,172.00,155.05,166.90,1110
2019-06-03,166.85,171.95,145.20,145.45,762
2019-06-10,146.75,171.00,146.75,153.35,1472
2019-06-17,150.55,158.00,145.00,146.50,5256
2019-06-24,147.55,167.15,147.55,156.55,7423
2019-07-01,160.00,169.80,153.25,161.45,1407
2019-07-08,153.55,169.90,151.35,158.30,4155
2019-07-15,155.00,177.95,150.55,153.50,458
2019-07-22,156.00,164.90,149.00,154.80,5037
2019-07-29,150.45,157.90,145.00,146.35,954
2019-08-05,145.15,158.00,142.25,154.75,8390
2019-08-13,146.00,157.90,146.00,150.00,486
2019-08-19,150.15,155.00,143.00,145.05,1053
2019-08-26,147.05,155.00,147.00,147.00,1093
2019-09-03,163.20,163.20,145.00,145.05,5273
2019-09-09,145.05,169.50,145.00,149.50,7826
2019-09-16,145.10,165.00,145.10,148.35,1126
2019-09-23,146.10,160.00,146.10,151.75,2342
2019-09-30,150.05,160.00,150.05,152.35,4858
2019-10-07,155.00,161.40,150.00,151.40,10455
2019-10-14,151.30,160.00,151.00,151.40,10855
2019-10-22,159.80,225.90,151.05,225.25,13552
2019-10-29,244.95,272.50,223.00,250.25,37558
2019-11-04,230.10,259.95,189.60,189.60,8101
2019-11-11,180.50,181.00,157.15,169.55,3002
2019-11-18,164.00,172.40,152.75,164.00,1444
2019-11-25,164.00,168.90,147.00,165.00,791
2019-12-02,166.00,176.00,155.00,163.10,310
2019-12-09,163.80,175.00,161.15,168.60,1251
2019-12-16,163.25,179.00,160.00,163.00,913
2019-12-23,160.50,171.00,160.00,169.50,609
2019-12-30,177.50,179.00,161.50,169.55,1773
2020-01-06,176.50,178.05,157.75,172.00,1491
2020-01-13,168.10,187.65,168.10,184.85,4036
2020-01-20,193.90,199.35,180.00,190.60,7464
2020-01-27,186.15,195.00,183.00,184.00,28986
2020-02-03,184.50,204.95,184.00,200.00,1504
2020-02-10,200.00,250.80,200.00,224.55,5970
2020-02-17,224.55,227.00,197.40,206.20,1825
2020-02-24,196.35,203.70,172.10,175.05,2044
2020-03-02,167.00,183.00,167.00,174.75,1059
2020-03-09,166.50,178.25,165.00,166.75,1201
2020-03-16,166.70,175.05,157.00,160.45,4197
2020-03-23,168.40,168.40,147.10,149.85,469
2020-03-30,150.00,150.00,135.00,139.00,919
2020-04-07,133.00,148.00,133.00,140.65,128
2020-04-13,134.15,140.80,134.15,138.05,120
2020-04-20,133.20,141.90,133.20,141.90,149
2020-04-27,141.90,156.20,135.30,151.00,469
2020-05-04,145.05,151.20,136.35,138.00,3996
2020-05-11,137.00,148.90,137.00,141.55,771
2020-05-18,138.55,147.65,136.05,140.00,286
2020-05-26,140.00,170.15,140.00,167.25,466
2020-06-01,164.00,186.20,158.05,177.00,294
2020-06-08,177.00,185.00,160.00,167.50,1724
2020-06-15,167.55,190.00,167.55,186.90,934
2020-06-22,183.00,209.45,182.00,209.45,2028
2020-06-29,219.90,223.90,199.05,220.00,3539
2020-07-06,220.00,238.00,212.05,222.60,17039
2020-07-13,212.30,225.00,212.05,214.25,677
2020-07-20,212.00,220.00,212.00,212.00,212
2020-07-27,212.00,225.00,210.00,214.05,1071
2020-08-03,212.00,232.95,211.50,232.95,1563
2020-08-10,230.00,256.00,221.35,254.30,40840
2020-08-17,267.00,271.00,246.25,270.35,3117
2020-08-24,270.35,283.45,251.05,263.10,2721
2020-08-31,263.10,273.90,235.30,236.80,4690
2020-09-07,228.50,254.40,224.15,239.60,2303
2020-09-14,235.25,256.25,235.00,235.50,3442
2020-09-21,230.00,246.75,223.80,238.15,1115
2020-09-28,230.20,271.30,230.20,254.95,6087
2020-10-05,244.15,282.80,244.15,250.20,2898
2020-10-12,250.05,269.85,250.00,251.55,787
2020-10-19,251.55,264.80,251.05,252.00,899
2020-10-26,252.00,264.80,250.00,260.00,1375
2020-11-02,264.30,297.00,250.00,262.95,26939
2020-11-09,279.95,306.95,261.00,295.25,7962
2020-11-17,280.55,314.95,280.00,290.50,24163
2020-11-23,285.15,317.80,284.00,297.50,19015
2020-12-01,300.00,306.45,285.40,297.90,1826
2020-12-07,303.00,512.65,292.00,493.50,79937
2020-12-14,494.00,494.00,359.80,379.20,64697
2020-12-21,375.00,377.95,343.00,355.80,13385
2020-12-28,355.80,369.00,350.00,365.30,8431
2021-01-04,373.00,376.00,352.15,372.40,14479
2021-01-11,378.40,378.40,355.05,359.75,14705
2021-01-18,366.90,376.00,355.00,358.65,3395
2021-01-25,364.95,365.00,355.00,356.55,2471
2021-02-01,355.05,378.05,355.05,360.70,15011
2021-02-08,360.35,374.80,357.00,362.95,13137
2021-02-15,361.90,370.00,356.00,359.05,6590
2021-02-22,357.15,399.00,330.20,366.75,8821
2021-03-01,375.00,375.20,357.00,360.20,6782
2021-03-08,366.20,374.30,359.65,367.40,17837
2021-03-15,399.00,409.90,369.95,377.20,28135
2021-03-22,382.65,434.00,373.15,416.45,16158
2021-03-30,423.30,457.90,381.10,393.65,21506
