Date,Open,High,Low,Close,Volume
2007-09-17,385.00,445.00,360.20,404.30,4926
2007-09-24,439.50,439.50,370.50,419.70,6121
2007-10-01,435.00,510.00,385.50,485.70,7486
2007-10-08,480.00,639.00,431.00,582.35,59826
2007-10-15,628.00,630.00,495.00,501.85,28279
2007-10-22,513.00,648.00,500.00,595.80,23446
2007-10-29,600.00,824.90,556.00,762.30,176358
2007-11-05,769.00,790.00,662.00,753.50,65668
2007-11-12,740.00,819.00,716.00,759.45,60666
2007-11-19,774.00,947.00,715.10,795.50,106395
2007-11-26,815.00,944.80,792.10,867.90,72845
2007-12-03,884.00,1663.55,876.10,1663.55,432057
2007-12-10,1800.00,2330.30,1725.00,2330.30,156748
2007-12-17,2438.75,2446.85,1898.30,1924.70,238010
2007-12-24,2015.50,2339.55,1963.00,2339.55,56775
2007-12-31,2456.55,2986.05,2456.55,2986.05,57311
2008-01-07,3129.80,3292.15,2640.00,2702.80,231469
2008-01-14,2795.00,2800.50,2412.00,2475.60,89248
2008-01-21,2352.10,2477.00,1915.70,1915.70,2638
2008-01-28,1819.95,1880.00,1524.60,1578.80,46899
2008-02-04,1657.75,1919.10,1655.00,1707.30,50019
2008-02-11,1625.00,1688.00,1405.10,1613.90,43966
2008-02-18,1694.60,1779.35,1545.75,1552.65,53771
2008-02-25,1599.00,1608.00,1366.15,1369.75,22950
2008-03-03,1303.10,1320.00,1115.75,1115.75,1640
2008-03-10,1060.00,1168.65,957.95,957.95,64405
2008-03-17,910.10,910.10,821.35,821.35,28832
2008-03-24,780.30,808.90,685.00,756.15,67090
2008-03-31,794.00,965.20,780.00,965.20,40181
2008-04-07,1013.50,1013.50,836.90,937.85,60440
2008-04-15,984.75,1042.60,942.00,1042.60,26856
2008-04-21,1089.80,1298.90,1089.00,1298.90,51603
2008-04-28,1353.40,1503.65,1294.85,1335.30,49119
2008-05-05,1389.00,1402.10,1119.00,1134.65,56332
2008-05-12,1084.00,1199.55,1070.00,1170.15,39902
2008-05-20,1140.00,1220.00,1099.20,1101.00,17514
2008-05-26,1080.00,1086.80,944.00,999.10,17208
2008-06-02,1000.00,1027.00,853.20,902.15,19210
2008-06-09,892.00,952.85,814.50,952.60,8503
2008-06-16,999.00,999.00,883.60,895.30,6912
2008-06-23,853.30,868.95,763.50,790.40,6495
2008-06-30,798.80,799.00,633.00,699.05,8149
2008-07-07,734.00,879.00,692.00,773.60,14957
2008-07-14,848.90,849.00,652.00,708.20,9483
2008-07-21,737.10,860.00,690.00,765.60,18594
2008-07-28,767.00,811.00,725.00,764.80,16865
2008-08-04,745.00,997.70,741.15,845.05,64821
2008-08-11,869.00,869.00,776.20,783.20,12940
2008-08-18,781.10,799.00,695.20,714.35,23629
2008-08-25,761.00,761.00,668.00,701.35,19767
2008-09-01,691.90,784.00,682.00,738.85,24460
2008-09-08,755.25,799.95,690.00,691.95,11878
2008-09-15,660.15,666.85,489.95,541.50,20100
2008-09-22,556.80,565.00,470.00,481.25,12580
2008-09-29,470.00,484.90,400.00,407.75,12520
2008-10-06,392.00,409.95,232.00,296.30,25514
2008-10-13,315.00,415.60,280.00,292.90,29723
2008-10-20,290.00,314.85,254.00,262.30,12475
2008-10-27,215.05,340.00,215.00,318.00,12319
2008-11-03,322.90,368.00,285.00,296.55,19019
2008-11-10,300.00,316.00,262.25,265.25,17838
2008-11-17,253.00,278.95,228.10,240.35,12680
2008-11-24,245.00,245.00,215.00,222.80,5525
2008-12-01,221.00,254.95,203.05,233.85,13818
2008-12-08,227.75,288.00,223.00,280.45,17018
2008-12-15,294.00,370.25,275.20,308.25,51935
2008-12-22,308.00,332.00,270.10,273.35,10352
2008-12-29,266.25,341.70,266.25,323.20,14569
2009-01-05,336.60,342.00,231.50,254.30,14261
2009-01-12,230.25,273.70,230.25,262.15,11167
2009-01-19,278.95,278.95,231.00,240.05,6666
2009-01-27,241.25,249.45,226.00,242.35,6077
2009-02-02,237.00,256.10,227.65,233.20,10298
2009-02-09,240.00,250.00,230.00,244.45,11538
2009-02-16,241.15,249.00,222.30,228.85,7195
2009-02-24,225.00,234.75,210.55,218.55,7682
2009-03-02,211.25,220.00,200.25,206.55,6038
2009-03-09,205.00,208.75,192.05,204.60,7446
2009-03-16,204.00,242.00,203.60,216.65,14129
2009-03-23,220.00,265.00,215.45,256.05,30590
2009-03-30,254.80,365.00,245.00,340.95,29982
2009-04-06,349.95,444.00,349.95,416.20,103479
2009-04-13,439.90,457.05,392.85,393.75,46428
2009-04-20,389.80,418.10,361.15,418.10,28676
2009-04-27,434.00,435.00,364.25,373.70,16288
2009-05-04,390.75,469.65,374.00,439.15,34338
2009-05-11,452.00,465.00,336.85,413.25,32496
2009-05-18,478.75,559.95,440.00,486.80,98450
2009-05-25,500.00,541.00,462.15,482.50,191418
2009-06-01,495.10,895.00,486.15,811.40,1002212
2009-06-08,834.80,893.00,691.00,800.90,582161
2009-06-15,797.50,875.30,715.00,759.10,344661
2009-06-22,782.90,809.80,696.00,764.75,161613
2009-06-29,780.00,805.05,712.50,777.15,132781
2009-07-06,787.00,811.95,600.00,612.30,89275
2009-07-13,584.15,822.00,560.00,772.45,408415
2009-07-20,784.00,842.00,759.00,812.50,239580
2009-07-27,815.00,875.10,677.00,829.75,332193
2009-08-03,849.80,870.00,780.10,786.05,130710
2009-08-10,801.00,1149.00,750.10,1091.15,1018477
2009-08-17,1064.80,1165.00,984.00,1051.55,926555
2009-08-24,1074.40,1163.50,1055.00,1131.75,415541
2009-08-31,1105.00,1147.00,1005.00,1033.95,152434
2009-09-07,1054.00,1467.80,1042.00,1349.35,1434585
2009-09-14,1350.00,1427.70,1305.00,1343.10,397604
2009-09-22,1355.00,1659.85,1342.00,1620.00,1487516
2009-09-29,1650.10,1867.00,1600.00,1838.30,900351
2009-10-05,1797.00,1872.40,1671.10,1746.70,1375742
2009-10-12,1759.30,1785.80,1696.25,1730.30,534575
2009-10-20,1746.00,1932.15,1730.00,1810.90,1192945
2009-10-26,1830.00,1835.25,1397.60,1514.55,1023260
2009-11-03,1544.45,1715.00,1420.00,1682.45,716224
2009-11-09,1708.80,1909.80,1690.45,1892.25,1469289
2009-11-16,1918.70,2049.00,1855.00,2016.90,1668101
2009-11-23,2010.10,2097.00,1780.00,1860.20,1111489
2009-11-30,1895.25,2043.15,1880.00,1917.95,728644
2009-12-07,1925.00,1934.80,1702.45,1713.75,573676
2009-12-14,1701.25,1742.00,1554.00,1569.35,485407
2009-12-21,1585.00,1845.70,1530.00,1805.15,1012932
2009-12-29,1814.00,1883.20,1724.50,1834.05,661416
2010-01-04,1839.40,1889.00,1775.00,1791.70,643973
2010-01-11,1808.45,2139.00,1787.00,1997.10,1368551
2010-01-18,1952.60,2065.00,1805.20,1875.35,672995
2010-01-25,1869.70,1949.00,1621.00,1729.75,535149
2010-02-01,1710.00,1886.60,1570.00,1654.20,580180
2010-02-08,1685.50,1750.00,1650.10,1707.50,431261
2010-02-15,1724.50,1739.90,1626.60,1643.40,219865
2010-02-22,1665.00,1709.00,1563.40,1620.50,325407
2010-03-02,1645.95,1827.00,1632.05,1769.70,320930
2010-03-08,1793.00,1826.00,1676.40,1693.15,229376
2010-03-15,1689.75,1746.95,1660.00,1701.90,228736
2010-03-22,1680.00,1824.60,1641.20,1805.75,434841
2010-03-29,1825.00,1857.70,1728.00,1812.75,335510
2010-04-05,1820.00,1950.00,1805.30,1849.80,432230
2010-04-12,1839.40,1950.00,1772.10,1897.45,344922
2010-04-19,1884.70,1981.50,1830.00,1880.15,658473
2010-04-26,1881.00,1968.00,1760.60,1913.00,416304
2010-05-03,1894.00,1975.00,1721.15,1781.40,458107
2010-05-10,1838.00,1869.90,1751.55,1764.60,228269
2010-05-17,1764.60,1829.00,1635.05,1656.30,271735
2010-05-24,1686.00,1749.90,1570.00,1714.65,237156
2010-05-31,1711.00,1779.00,1670.00,1708.75,145413
2010-06-07,1680.00,1721.00,1640.00,1667.00,102806
2010-06-14,1679.75,1749.95,1666.50,1681.85,134540
2010-06-21,1710.00,1727.90,1662.60,1672.65,97865
2010-06-28,1665.00,1706.10,1638.20,1647.15,58898
2010-07-05,1659.70,1737.85,1638.00,1692.75,108155
2010-07-12,1699.70,1867.00,1674.40,1835.15,717800
2010-07-19,1812.20,1860.00,1715.55,1806.50,322924
2010-07-26,1820.00,1852.85,1731.00,1753.45,193048
2010-08-02,1765.00,1814.70,1752.00,1761.85,116037
2010-08-09,1774.00,1805.10,1730.25,1735.55,140279
2010-08-16,1718.00,1768.70,1678.00,1737.70,153081
2010-08-23,1727.00,1912.00,1727.00,1747.40,607185
2010-08-30,1770.00,1816.10,1702.00,1736.40,218044
2010-09-06,1751.90,1836.60,1735.00,1790.25,433829
2010-09-13,1800.00,1821.00,1731.25,1799.55,188410
2010-09-20,1810.60,2084.45,1790.00,2067.20,1455465
2010-09-27,2079.80,2233.00,2079.80,2189.60,1875354
2010-10-04,2192.00,2251.00,2013.00,2067.80,601559
2010-10-11,2073.10,2155.00,1989.00,2037.40,307166
2010-10-18,2047.70,2181.00,1968.00,2120.15,591750
2010-10-25,2136.20,2189.60,1926.00,1994.90,427734
2010-11-01,2024.00,2098.00,2009.00,2056.15,162192
2010-11-08,2060.05,2103.00,1762.35,1792.35,251361
2010-11-15,1795.05,1908.00,1645.00,1668.35,349106
2010-11-22,1695.00,1711.80,1385.00,1424.90,302091
2010-11-29,1424.90,1600.00,1375.00,1491.45,256210
2010-12-06,1495.60,1545.00,1221.00,1288.10,282853
2010-12-13,1307.00,1451.00,1291.00,1359.65,272079
2010-12-20,1335.00,1452.00,1335.00,1416.15,273150
2010-12-27,1410.00,1456.55,1406.25,1429.20,180616
2011-01-03,1434.00,1629.00,1400.00,1420.00,918260
2011-01-10,1428.00,1450.35,1250.00,1266.40,428091
2011-01-17,1220.60,1280.00,1167.00,1212.65,334059
2011-01-24,1181.00,1247.00,1031.00,1051.30,362768
2011-01-31,1006.10,1115.00,978.00,1028.60,702826
2011-02-07,1038.00,1101.50,852.10,942.35,529648
2011-02-14,949.00,1064.85,949.00,993.85,499553
2011-02-21,998.00,1010.85,841.00,865.70,478437
2011-02-28,875.00,980.00,860.95,949.55,495024
2011-03-07,943.00,953.85,896.25,904.15,390447
2011-03-14,905.00,939.00,862.00,875.50,307663
2011-03-21,890.00,958.00,868.50,944.90,260401
2011-03-28,954.90,1039.85,928.55,1031.60,625686
2011-04-04,1035.60,1209.10,1017.30,1136.50,950650
2011-04-11,1115.70,1185.00,1104.15,1151.60,215600
2011-04-18,1147.05,1177.90,1099.25,1149.85,249179
2011-04-25,1140.05,1232.95,1116.60,1140.10,428558
2011-05-02,1145.75,1156.30,1008.00,1047.70,248084
2011-05-09,1058.95,1141.00,1025.75,1109.45,320182
2011-05-16,1087.00,1117.45,995.90,1037.25,182265
2011-05-23,1044.00,1044.40,940.00,1016.70,303847
2011-05-30,1026.85,1115.00,1010.95,1054.60,212937
2011-06-06,1057.65,1068.20,991.70,1028.80,130708
2011-06-13,1020.05,1049.40,973.00,980.80,156776
2011-06-20,985.00,989.65,879.35,943.00,229689
2011-06-27,950.00,1024.00,925.00,989.50,188953
2011-07-04,997.00,1055.00,987.30,991.70,430886
2011-07-11,987.00,995.00,936.50,966.10,130105
2011-07-18,969.85,996.95,933.65,969.70,303349
2011-07-25,960.30,1024.80,855.00,865.20,199286
2011-08-01,867.00,870.05,703.00,755.55,1342395
2011-08-08,731.15,755.00,681.15,695.10,404302
2011-08-16,712.00,718.20,585.10,609.20,193597
2011-08-22,616.50,671.80,584.10,592.10,442039
2011-08-29,600.05,675.00,600.05,667.60,299003
2011-09-05,664.75,703.00,641.10,661.25,288726
2011-09-12,650.00,665.00,625.10,645.10,138808
2011-09-19,645.00,670.05,591.25,604.90,162446
2011-09-26,608.00,608.00,516.55,548.65,339469
2011-10-03,575.00,575.00,501.00,525.70,149103
2011-10-10,525.00,574.80,523.75,551.10,249483
2011-10-17,554.90,554.90,510.00,512.75,145062
2011-10-24,523.85,591.80,501.00,577.00,442239
2011-10-31,577.00,608.90,546.10,598.50,294026
2011-11-08,618.00,674.45,550.15,569.00,198720
2011-11-14,584.90,586.00,490.80,499.00,200496
2011-11-21,499.00,499.00,382.00,428.15,782955
2011-11-28,435.90,460.00,401.50,434.20,406060
2011-12-05,434.40,447.95,401.15,418.40,192203
2011-12-12,414.40,438.80,382.05,385.40,197970
2011-12-19,385.40,406.70,354.50,390.15,569690
2011-12-26,394.65,413.00,373.20,378.40,345035
2012-01-02,372.15,441.70,370.10,413.75,512234
2012-01-09,422.40,479.90,410.00,466.70,703377
2012-01-16,469.40,511.00,460.00,462.95,564826
2012-01-23,462.95,552.00,445.30,542.70,1038500
2012-01-30,547.00,667.90,531.00,639.20,2439700
2012-02-06,650.15,1090.00,650.15,1011.30,8495534
2012-02-13,1003.30,1048.25,972.00,997.40,1893342
2012-02-21,1007.35,1019.90,811.55,884.50,939705
2012-02-27,888.05,888.60,795.15,795.15,1025696
2012-03-05,720.15,779.00,692.80,762.35,69323
2012-03-12,799.00,835.00,731.20,761.20,66252
2012-03-19,763.00,800.00,720.00,790.05,46751
2012-03-26,762.00,781.90,693.00,746.30,30474
2012-04-02,749.95,802.00,717.00,795.90,20578
2012-04-09,790.00,795.00,730.00,735.35,27994
2012-04-16,759.00,777.00,728.00,733.05,24466
2012-04-23,726.00,739.90,651.05,660.65,15831
2012-04-30,652.00,680.00,611.00,617.85,10807
2012-05-07,601.10,620.00,510.50,510.50,56558
2012-05-14,495.00,547.20,491.00,532.60,32931
2012-05-21,532.00,559.00,502.15,540.65,24032
2012-05-28,530.00,566.00,507.00,515.50,23202
2012-06-04,502.20,568.70,500.00,553.65,163054
2012-06-11,551.00,572.00,542.00,548.75,65570
2012-06-18,551.20,556.65,506.25,540.40,125855
2012-06-25,549.85,562.00,529.00,550.45,171861
2012-07-02,556.00,694.25,538.70,679.95,2749291
2012-07-09,683.70,683.70,630.00,646.35,2062341
2012-07-16,648.90,655.90,590.65,611.10,866592
2012-07-23,612.90,623.00,511.10,516.45,586444
2012-07-30,523.35,646.00,517.30,617.75,1963411
2012-08-06,625.00,647.40,595.05,612.40,1332022
2012-08-13,614.00,649.00,606.00,609.60,1040131
2012-08-21,612.05,630.80,596.10,602.95,627170
2012-08-27,606.00,611.40,546.25,559.35,471828
2012-09-03,562.25,583.90,553.40,559.30,400037
2012-09-10,559.05,586.65,555.70,578.65,525454
2012-09-17,586.20,621.00,558.00,604.70,902373
2012-09-24,604.95,659.85,604.95,636.10,1102434
2012-10-01,639.30,648.00,600.15,614.15,510385
2012-10-08,614.95,625.00,600.00,608.55,370385
2012-10-15,610.00,612.00,575.00,584.00,256725
2012-10-22,580.35,592.25,552.25,557.05,113312
2012-10-29,552.50,585.00,548.50,573.10,181513
2012-11-05,574.95,574.95,555.55,558.85,127349
2012-11-12,561.15,575.50,542.80,553.50,114379
2012-11-19,551.55,559.00,529.70,533.95,93318
2012-11-26,538.75,584.00,535.10,569.80,286131
2012-12-03,569.00,612.70,563.20,583.25,624270
2012-12-10,586.80,595.00,559.90,565.50,209651
2012-12-17,578.00,631.40,565.10,597.50,1431737
2012-12-24,601.25,610.10,586.00,597.15,323235
2012-12-31,599.90,641.20,585.30,622.70,851195
2013-01-07,622.75,657.90,596.00,599.90,959313
2013-01-14,601.20,624.70,590.40,601.30,371175
2013-01-21,605.70,627.50,582.00,607.40,426490
2013-01-28,609.60,615.65,591.00,605.45,277845
2013-02-04,609.35,610.80,547.15,549.75,154129
2013-02-11,557.00,557.00,475.00,481.00,168880
2013-02-18,480.15,564.50,477.00,536.25,763975
2013-02-25,536.50,546.80,475.00,488.70,196238
2013-03-04,483.95,509.15,463.95,502.60,250223
2013-03-11,504.95,513.00,397.45,473.20,166358
2013-03-18,466.45,469.40,398.10,405.10,156469
2013-03-25,415.55,417.00,381.00,403.35,121092
2013-04-01,403.00,541.00,395.15,478.00,1396666
2013-04-08,483.00,492.50,440.00,457.05,375240
2013-04-15,452.15,517.00,452.15,496.00,552427
2013-04-22,498.50,518.00,475.00,477.55,303143
2013-04-29,483.85,485.95,451.40,463.50,240869
2013-05-06,463.00,485.00,462.10,464.60,216860
2013-05-13,457.20,481.90,448.00,470.00,213284
2013-05-20,472.00,512.10,438.20,455.50,343322
2013-05-27,452.10,471.00,425.10,430.00,164443
2013-06-03,428.00,454.40,416.00,439.00,172365
2013-06-10,444.00,444.95,380.55,397.50,235373
2013-06-17,404.90,424.00,373.50,377.10,228012
2013-06-24,375.00,382.80,336.00,353.90,167202
2013-07-01,353.15,381.10,345.60,346.00,113698
2013-07-08,347.95,355.55,340.00,343.00,66724
2013-07-15,340.00,353.00,327.55,330.00,79337
2013-07-22,359.00,359.00,287.10,294.60,97122
2013-07-29,292.00,300.00,252.30,261.50,64442
2013-08-05,255.70,287.90,250.00,278.90,62388
2013-08-12,287.95,332.80,279.90,293.10,318010
2013-08-19,284.95,359.00,266.95,339.15,691278
2013-08-26,339.00,369.00,308.00,344.00,424594
2013-09-02,345.00,375.00,320.60,337.40,286688
2013-09-10,338.20,361.00,335.00,341.10,346093
2013-09-16,342.00,364.00,335.50,357.65,314377
2013-09-23,353.70,358.00,335.10,338.00,101208
2013-09-30,335.15,374.40,325.05,361.00,115956
2013-10-07,359.00,412.70,359.00,393.55,350236
2013-10-14,395.20,408.00,380.00,393.00,126740
2013-10-21,395.85,538.00,395.80,504.00,2466455
2013-10-28,508.95,543.85,488.25,523.90,845683
2013-11-05,514.00,536.00,501.10,505.05,370707
2013-11-11,504.70,532.00,430.00,509.05,825112
2013-11-18,515.90,543.40,505.10,508.05,572991
2013-11-25,513.15,533.50,503.05,523.15,299637
2013-12-02,522.00,618.00,521.40,562.00,2151986
2013-12-09,570.00,585.00,523.00,528.50,367134
2013-12-16,532.00,573.25,506.85,560.00,805582
2013-12-23,564.00,599.00,560.05,582.50,459015
2013-12-30,586.30,598.00,545.00,556.00,476333
2014-01-06,555.60,612.80,548.15,552.00,642023
2014-01-13,554.70,574.25,544.00,556.00,247573
2014-01-20,550.10,581.00,541.00,545.30,212692
2014-01-27,538.30,538.30,478.60,490.60,195543
2014-02-03,490.00,490.00,452.60,475.70,187662
2014-02-10,478.70,483.70,437.75,450.40,131048
2014-02-17,453.70,608.90,444.10,585.10,3897801
2014-02-24,574.00,636.25,557.30,585.20,3833781
2014-03-03,583.55,613.95,570.25,590.35,1634456
2014-03-10,586.00,611.80,554.40,561.65,782109
2014-03-18,563.00,592.80,563.00,582.45,510704
2014-03-24,582.30,591.90,568.60,582.40,435970
2014-03-31,586.00,633.80,583.00,610.90,1215666
2014-04-07,612.80,643.80,595.10,614.80,443168
2014-04-15,614.80,619.70,576.20,592.05,236476
2014-04-21,594.30,681.30,591.00,636.35,1284003
2014-04-28,637.00,650.00,583.70,613.90,374114
2014-05-05,608.00,643.75,602.60,632.20,519221
2014-05-12,629.75,668.00,629.35,635.75,502834
2014-05-19,641.60,877.20,641.35,828.75,1725252
2014-05-26,834.85,872.05,725.00,768.15,688351
2014-06-02,774.70,855.00,772.70,830.15,770229
2014-06-09,838.15,859.00,790.00,795.55,380870
2014-06-16,794.00,826.95,763.05,799.60,252360
2014-06-23,795.00,834.40,786.20,793.60,194447
2014-06-30,799.70,915.00,796.45,865.55,623639
2014-07-07,850.00,862.80,767.15,797.55,503144
2014-07-14,803.00,844.70,784.10,825.60,240704
2014-07-21,824.60,855.00,805.00,822.15,221729
2014-07-28,824.40,838.00,810.10,820.25,128222
2014-08-04,820.00,875.00,803.35,823.40,266350
2014-08-11,827.00,853.60,785.00,837.85,163064
2014-08-18,840.00,889.80,801.00,843.00,357815
2014-08-25,846.05,848.05,780.00,809.20,187871
2014-09-01,811.75,877.70,801.05,845.00,351688
2014-09-08,849.65,972.90,829.95,915.40,1002160
2014-09-15,910.00,924.00,832.00,862.05,262700
2014-09-22,843.45,890.00,807.00,840.05,251401
2014-09-29,833.00,875.00,751.00,858.05,120641
2014-10-07,859.65,895.00,833.25,857.40,166643
2014-10-13,848.05,868.00,676.00,849.85,130045
2014-10-20,853.00,918.80,845.05,903.60,159594
2014-10-27,905.65,964.00,870.00,908.90,277802
2014-11-03,910.00,927.55,900.30,914.55,123842
2014-11-10,914.00,1010.00,908.65,939.35,345576
2014-11-17,938.00,978.00,919.95,930.20,113905
2014-11-24,920.85,959.95,896.50,929.75,134293
2014-12-01,929.75,981.00,907.15,936.70,124040
2014-12-08,936.85,954.90,905.00,916.00,252118
2014-12-15,907.00,946.65,841.65,927.55,252262
2014-12-22,930.00,959.00,896.10,928.25,104412
2014-12-29,922.50,1000.00,922.50,957.40,167703
2015-01-05,963.95,1019.70,921.20,978.45,261747
2015-01-12,982.00,1022.00,954.25,1004.20,94933
2015-01-19,1009.00,1030.00,969.50,980.90,93370
2015-01-27,988.85,1010.00,966.00,1002.45,61552
2015-02-02,977.25,1025.00,962.20,972.00,57489
2015-02-09,974.80,1055.05,955.00,1005.95,102752
2015-02-16,1009.00,1083.30,1006.00,1016.20,93639
2015-02-23,1020.00,1030.00,948.80,973.10,67725
2015-03-02,977.00,1059.35,975.10,1035.85,49491
2015-03-09,1032.00,1220.00,1000.50,1094.10,359515
2015-03-16,1098.00,1098.00,999.70,1028.50,212345
2015-03-23,1077.00,1079.00,1022.30,1050.60,44111
2015-03-30,1048.95,1113.30,1046.15,1051.75,24210
2015-04-06,1040.50,1184.00,1040.50,1109.70,81169
2015-04-13,1113.05,1174.00,1070.00,1078.90,66786
2015-04-20,1079.00,1189.00,1050.50,1144.75,197275
2015-04-27,1152.25,1189.00,1050.00,1151.95,180271
2015-05-04,1190.00,1254.95,1145.40,1186.05,213396
