Date,Open,High,Low,Close,Volume
2005-07-18,14.25,15.80,13.95,14.80,7491254
2005-07-25,15.00,15.95,14.05,14.15,2030764
2005-08-01,14.25,14.50,14.00,14.25,1841988
2005-08-08,14.35,14.90,12.15,14.30,2736373
2005-08-16,14.40,15.85,14.10,15.70,6181106
2005-08-22,16.00,16.60,14.80,15.65,6555648
2005-08-29,15.95,18.25,15.35,17.10,16186125
2005-09-05,17.90,17.90,16.10,16.25,4120605
2005-09-12,16.25,17.95,15.55,16.30,4810934
2005-09-19,16.50,16.60,13.60,14.25,4403617
2005-09-26,13.15,14.95,13.15,13.95,2049852
2005-10-03,14.40,14.50,13.60,13.80,1439928
2005-10-10,13.90,14.00,12.95,12.95,922611
2005-10-17,12.80,12.80,10.50,10.95,2058133
2005-10-24,10.85,11.20,10.40,10.55,788687
2005-10-31,10.60,11.00,10.25,10.95,267978
2005-11-07,11.00,12.10,11.00,11.90,1046568
2005-11-14,11.95,12.30,11.55,11.65,410261
2005-11-21,11.70,11.80,10.65,10.85,665332
2005-11-28,11.00,11.15,10.20,10.65,581177
2005-12-05,10.65,10.85,10.25,10.65,436709
2005-12-12,10.60,10.75,10.25,10.30,696201
2005-12-19,10.90,11.00,9.85,9.90,845205
2005-12-26,9.90,10.50,9.20,10.00,735551
2006-01-02,10.00,10.85,10.00,10.30,1286269
2006-01-09,10.50,11.00,9.80,9.95,639150
2006-01-16,10.00,10.35,9.40,9.55,763900
2006-01-23,9.65,9.65,9.00,9.20,823811
2006-01-30,9.25,9.30,8.50,8.75,810238
2006-02-06,8.45,9.90,8.35,9.05,1128302
2006-02-13,8.50,9.25,8.50,8.65,586773
2006-02-20,8.90,8.90,8.20,8.60,870806
2006-02-27,8.90,9.25,8.20,8.25,969304
2006-03-06,8.30,8.45,7.50,7.80,1707162
2006-03-13,7.70,7.95,6.85,6.95,1671937
2006-03-20,7.00,7.05,5.45,6.75,1563213
2006-03-27,6.80,7.95,6.75,7.10,1553811
2006-04-03,7.00,9.20,7.00,8.40,1521692
2006-04-10,8.40,8.65,7.55,7.60,391836
2006-04-17,8.05,8.05,7.70,7.80,61046
2006-06-12,5.55,5.60,4.90,5.60,385837
2006-06-19,5.60,6.50,5.50,6.25,242572
2006-06-26,6.15,6.30,5.75,5.90,186749
2006-08-28,6.65,6.85,6.45,6.50,526394
2006-09-04,6.60,6.85,6.20,6.80,449543
2006-09-11,6.65,6.80,6.35,6.60,523216
2006-09-18,6.70,7.35,6.60,6.70,1066340
2006-09-25,6.85,6.85,6.40,6.65,393278
2006-10-03,6.75,7.00,6.55,6.80,256407
2006-10-09,6.90,8.65,6.80,7.65,1398798
2006-10-16,7.85,8.00,7.30,7.70,414770
2006-10-23,7.65,7.85,7.55,7.75,138399
2006-10-30,7.95,8.80,7.70,8.35,1438610
2006-11-06,8.50,8.50,7.70,7.85,596987
2006-11-13,7.75,8.00,7.15,7.20,429987
2006-11-20,7.15,7.45,6.85,7.10,374519
2006-11-27,7.30,7.70,7.00,7.05,353896
2006-12-04,6.90,7.30,6.80,7.00,279262
2006-12-11,7.15,7.15,6.25,6.85,327024
2006-12-18,6.75,7.00,6.50,6.75,318225
2006-12-26,6.50,7.35,6.50,6.95,383128
2007-01-02,6.90,7.80,6.90,7.45,457832
2007-01-08,7.55,8.50,7.50,8.00,940937
2007-01-15,8.00,9.40,7.70,8.80,1549988
2007-01-22,8.95,8.95,8.00,8.20,417600
2007-01-29,8.25,8.50,7.60,7.85,410681
2007-02-05,8.00,8.00,7.25,7.30,389906
2007-02-12,7.30,7.45,6.90,7.25,310290
2007-02-19,7.30,7.40,6.75,6.85,453711
2007-02-26,7.00,7.05,6.10,6.85,429532
2007-03-05,6.65,6.75,6.00,6.15,534802
2007-03-12,6.15,6.25,5.90,5.95,468608
2007-03-19,6.00,6.10,5.90,5.95,380511
2007-03-26,6.00,6.05,5.70,5.75,326359
2007-04-02,5.75,6.10,5.55,6.05,139470
2007-04-09,6.10,7.50,6.10,6.95,573039
2007-04-16,7.20,7.70,6.90,7.50,389253
2007-04-23,7.35,7.55,6.65,6.95,507148
2007-04-30,6.95,7.10,6.50,6.75,301952
2007-05-07,6.95,8.30,6.90,7.80,1297569
2007-05-14,8.50,8.50,6.90,7.00,1065112
2007-05-21,6.90,7.55,6.90,7.20,438763
2007-05-28,7.30,7.35,6.90,6.95,302966
2007-06-04,6.90,7.05,6.65,6.75,275073
2007-06-11,6.80,6.85,6.45,6.50,248966
2007-06-18,6.70,6.80,6.30,6.40,198927
2007-06-25,6.55,6.55,6.15,6.35,265720
2007-07-02,6.45,6.75,6.15,6.40,313483
2007-07-09,6.45,6.75,6.20,6.60,427686
2007-07-16,6.50,6.75,6.30,6.35,365772
2007-07-23,6.30,6.45,6.00,6.10,357105
2007-07-30,6.20,6.95,6.05,6.30,435093
2007-08-06,6.25,6.90,6.20,6.55,526916
2007-08-13,6.45,7.00,6.30,6.50,1090522
2007-08-20,6.60,6.80,6.20,6.25,494490
2007-08-27,6.30,6.60,6.20,6.30,331251
2007-09-03,6.35,7.60,6.35,7.05,1611245
2007-09-10,6.90,8.55,6.90,7.75,2525598
2007-09-17,8.20,8.30,6.30,6.55,1924493
2007-09-24,7.00,7.45,6.25,7.10,2087976
2007-10-01,7.15,7.75,7.00,7.05,1162218
2007-10-08,7.25,7.25,6.50,6.60,960176
2007-10-15,6.85,6.85,6.05,6.25,735210
2007-10-22,6.50,6.70,6.20,6.35,432782
2007-10-29,6.45,6.80,6.00,6.30,772604
2007-11-05,6.30,6.35,6.05,6.25,413155
2007-11-12,6.15,6.95,5.95,6.70,790141
2007-11-19,6.85,7.50,6.50,6.55,1404856
2007-11-26,6.70,6.80,6.30,6.60,520868
2007-12-03,6.75,7.95,6.60,7.30,1761600
2007-12-10,8.00,13.60,7.10,13.60,11049782
2007-12-17,15.00,15.00,10.80,11.00,8071583
2007-12-24,11.90,12.40,9.70,11.45,4186192
2007-12-31,12.25,13.85,11.50,12.20,8502992
2008-01-07,12.00,12.25,9.15,9.40,3518141
2008-01-14,8.65,10.35,8.50,9.20,1847730
2008-01-21,8.55,8.95,6.90,7.35,1499975
2008-01-28,7.00,7.70,6.85,7.05,758237
2008-02-04,7.30,8.00,6.75,7.40,1308472
2008-02-11,7.20,7.25,6.50,7.00,774277
2008-02-18,7.00,7.40,6.75,7.00,571973
2008-02-25,6.80,7.30,6.80,6.90,447938
2008-03-03,6.60,6.90,6.10,6.15,511687
2008-03-10,5.90,6.45,5.55,5.80,732872
2008-03-17,5.80,5.90,5.10,5.15,437230
2008-03-24,5.50,6.30,5.00,6.25,1199287
2008-03-31,5.95,6.50,5.90,6.40,517953
2008-04-07,6.45,6.50,5.95,6.25,317154
2008-04-15,6.05,6.55,5.85,6.45,257056
2008-04-21,6.65,7.35,6.35,6.75,711060
2008-04-28,7.00,7.20,6.70,6.80,288646
2008-05-05,6.90,7.05,6.10,6.30,645107
2008-05-12,6.20,6.55,6.00,6.45,398551
2008-05-20,6.35,7.35,6.35,6.70,664527
2008-05-26,6.55,6.70,6.05,6.20,242589
2008-06-02,6.25,6.30,5.70,5.85,295256
2008-06-09,5.75,6.05,5.35,6.00,332496
2008-06-16,5.95,6.20,5.75,5.75,180133
2008-06-23,5.25,6.55,5.05,5.45,203296
2008-06-30,5.35,5.65,4.75,5.00,348945
2008-07-07,4.90,5.85,4.90,5.05,143678
2008-07-14,5.20,5.20,4.65,5.05,165214
2008-07-21,5.10,5.35,5.00,5.30,128782
2008-07-28,5.10,5.65,5.00,5.30,154327
2008-08-04,5.50,6.50,5.20,5.60,235451
2008-08-11,5.60,5.95,5.40,5.65,172501
2008-08-18,6.05,6.05,5.50,5.55,201454
2008-08-25,5.70,5.80,5.35,5.50,215254
2008-09-01,5.50,5.75,5.40,5.70,132706
2008-09-08,5.80,5.90,5.40,5.60,138866
2008-09-15,5.40,5.60,4.75,5.15,246221
2008-09-22,5.25,5.50,4.75,4.95,104548
2008-09-29,4.80,5.00,3.95,4.45,254463
2008-10-06,4.50,4.80,3.35,3.50,604342
2008-10-13,3.55,4.15,2.90,3.75,227975
2008-10-20,3.65,4.10,3.00,3.30,206445
2008-10-27,2.75,3.45,2.70,3.25,207039
2008-11-03,3.60,4.40,3.05,3.85,308751
2008-11-10,3.55,4.00,3.55,3.75,374940
2008-11-17,3.75,3.95,3.50,3.80,213209
2008-11-24,3.80,4.00,3.75,3.90,112170
2008-12-01,3.90,3.95,3.75,3.90,103257
2008-12-08,3.90,4.15,3.80,4.05,99738
2008-12-15,4.15,4.50,3.80,3.85,156999
2008-12-22,4.00,4.00,3.80,3.85,93893
2008-12-29,3.80,4.15,3.75,4.05,107003
2009-01-05,4.10,4.25,3.10,3.75,186808
2009-01-12,3.20,3.95,3.20,3.85,156382
2009-01-19,3.85,3.90,3.35,3.60,72925
2009-01-27,3.50,3.95,3.40,3.80,60629
2009-02-02,3.90,3.95,3.45,3.75,78662
2009-02-09,3.65,4.15,3.65,3.90,75219
2009-02-16,3.60,4.50,3.60,3.75,306486
2009-02-24,3.65,3.95,3.60,3.75,74073
2009-03-02,3.80,4.15,3.50,3.90,261020
2009-03-09,3.80,4.05,3.75,3.95,149419
2009-03-16,3.85,4.00,3.75,3.75,180347
2009-03-23,3.70,4.00,3.70,3.80,249404
2009-03-30,3.70,4.10,3.70,4.05,100992
2009-04-06,4.00,4.35,4.00,4.20,155353
2009-04-13,5.05,6.10,4.10,5.35,348299
2009-04-20,5.25,5.40,4.75,5.05,185522
2009-04-27,5.10,5.40,5.10,5.35,221177
2009-05-04,5.50,6.50,5.25,6.40,1012116
2009-05-11,6.30,6.75,6.05,6.30,530467
2009-05-18,6.50,7.55,6.30,6.95,589062
2009-05-25,7.05,7.95,6.55,7.85,721818
2009-06-01,8.40,10.45,8.10,10.45,1788841
2009-06-08,10.95,11.00,9.55,9.70,2527527
2009-06-15,9.80,9.85,8.45,8.45,990360
2009-06-22,8.50,9.20,7.85,8.85,533773
2009-06-29,9.15,9.55,8.50,9.50,585576
2009-07-06,9.95,10.75,8.55,9.20,735233
2009-07-13,9.55,10.55,8.85,10.55,1547483
2009-07-20,11.35,11.90,10.45,11.50,2598598
2009-07-27,11.35,12.50,10.05,10.70,2158226
2009-08-03,11.00,11.40,10.25,10.75,815575
2009-08-10,11.30,11.30,9.50,10.45,554104
2009-08-17,10.25,10.70,9.40,10.30,726530
2009-08-24,10.30,10.85,10.00,10.05,575659
2009-08-31,9.90,10.30,9.30,9.80,354867
2009-09-07,9.50,11.20,9.00,9.10,1364819
2009-09-14,9.40,9.50,8.50,8.60,1443458
2009-09-22,8.90,10.35,8.50,9.70,4284686
2009-09-29,10.60,10.80,9.70,9.80,1055325
2009-10-05,9.80,10.90,9.60,9.75,1300229
2009-10-12,9.90,10.30,9.10,9.80,697860
2009-10-20,9.75,10.60,9.75,10.35,1291605
2009-10-26,10.50,11.00,8.45,9.05,1361280
2009-11-03,9.50,9.70,8.75,9.40,483421
2009-11-09,9.10,9.60,8.75,9.50,385952
2009-11-16,9.55,9.65,9.15,9.30,556466
2009-11-23,9.35,10.00,8.90,9.15,906190
2009-11-30,9.30,10.35,9.00,9.85,1405352
2009-12-07,9.60,10.20,9.25,9.90,1115264
2009-12-14,10.15,11.55,9.65,10.55,3019221
2009-12-21,10.55,11.25,10.50,10.80,1411735
2009-12-29,11.00,12.90,10.70,12.60,3064827
2010-01-04,12.75,13.50,12.25,12.75,3660798
2010-01-11,13.00,13.40,11.70,12.20,1680253
2010-01-18,12.30,13.15,11.65,12.55,2285565
2010-01-25,12.45,12.75,11.00,11.50,1184865
2010-02-01,12.00,12.95,11.25,11.35,1043458
2010-02-08,11.50,11.75,11.30,11.35,383877
2010-02-15,11.60,11.80,11.25,11.65,564965
2010-02-22,12.10,12.50,11.20,11.30,796225
2010-03-02,11.35,12.20,11.25,11.60,680118
2010-03-08,11.90,11.90,11.25,11.55,456938
2010-03-15,11.60,11.65,11.10,11.15,820452
2010-03-22,11.30,11.30,10.45,10.50,816876
2010-03-29,10.70,11.45,10.25,11.40,749517
2010-04-05,11.60,12.30,11.45,11.85,951811
2010-04-12,11.95,12.75,11.65,12.15,1073498
2010-04-19,12.00,13.35,11.70,13.05,1864520
2010-04-26,13.10,16.25,12.50,15.65,10032026
2010-05-03,15.60,16.20,12.85,13.50,3997107
2010-05-10,13.85,14.95,13.60,13.70,1322097
2010-05-17,12.00,14.35,12.00,13.00,852456
2010-05-24,13.20,13.35,12.05,12.80,764000
2010-05-31,12.90,13.45,12.60,13.15,758473
2010-06-07,12.75,13.70,12.25,12.80,484606
2010-06-14,12.80,14.50,12.60,12.95,727031
2010-06-21,12.70,14.20,12.70,13.35,1147216
2010-06-28,13.15,13.80,12.90,13.25,1394348
2010-07-05,13.25,14.60,13.10,14.20,2660081
2010-07-12,14.25,15.90,13.95,15.55,4904348
2010-07-19,15.90,16.75,15.30,15.35,4750961
2010-07-26,15.60,15.85,14.70,15.25,1931125
2010-08-02,15.30,16.75,15.05,15.85,3560850
2010-08-09,16.00,16.20,14.95,15.15,2212742
2010-08-16,15.30,15.35,14.50,14.95,1428365
2010-08-23,15.00,15.15,13.90,14.05,1593226
2010-08-30,14.15,14.45,13.10,14.25,1360793
2010-09-06,14.25,16.00,11.50,15.10,1506379
2010-09-13,15.30,15.60,13.90,13.95,1398947
2010-09-20,13.95,14.25,13.45,14.05,1171102
2010-09-27,14.10,14.20,13.25,14.00,1126962
2010-10-04,14.20,14.25,13.45,13.55,823882
2010-10-11,13.60,14.30,13.45,13.55,1104791
2010-10-18,13.60,14.95,13.40,14.55,1385623
2010-10-25,14.60,16.05,13.30,13.50,4005332
2010-11-01,13.40,13.70,12.85,13.15,774861
2010-11-08,13.10,14.25,12.85,13.30,1534528
2010-11-15,13.65,13.65,11.90,12.15,660818
2010-11-22,12.50,12.50,10.45,11.30,757296
2010-11-29,11.00,13.10,10.85,11.70,477702
2010-12-06,11.75,12.15,9.50,11.00,636743
2010-12-13,11.00,11.35,10.85,11.05,200517
2010-12-20,11.00,11.60,10.65,11.45,328094
2010-12-27,11.50,12.20,11.30,12.05,390704
2011-01-03,12.40,12.55,11.30,11.50,582189
2011-01-10,10.10,11.40,9.25,10.90,330641
2011-01-17,10.10,11.30,10.10,10.95,248444
2011-01-24,11.00,11.00,10.25,10.30,562493
2011-01-31,10.40,10.40,9.80,10.05,571385
2011-02-07,10.00,10.20,9.00,9.55,430052
2011-02-14,9.75,11.00,9.40,10.05,550128
2011-02-21,10.15,10.75,9.50,9.80,371818
2011-02-28,9.90,10.10,9.70,9.70,144875
2011-03-07,9.60,11.85,9.55,11.05,1458960
2011-03-14,11.05,11.15,9.40,9.60,1459104
2011-03-21,9.60,10.90,9.25,9.75,679377
2011-03-28,9.50,10.35,9.50,10.15,576649
2011-04-04,10.20,11.10,10.00,10.55,603738
2011-04-11,10.70,10.80,10.30,10.50,148843
2011-04-18,10.75,12.00,10.40,10.70,210866
2011-04-25,10.55,12.20,10.15,11.30,1416283
2011-05-02,11.30,12.55,10.30,11.60,2172464
2011-05-09,12.25,12.40,10.85,11.15,2112446
2011-05-16,11.15,11.40,10.40,10.65,339124
2011-05-23,10.30,10.60,10.10,10.50,319740
2011-05-30,10.90,11.15,10.30,10.65,317519
2011-06-06,10.50,11.00,10.25,10.60,213694
2011-06-13,10.65,11.30,10.50,10.80,417140
2011-06-20,10.80,10.80,10.05,10.25,212627
2011-06-27,10.10,10.55,10.05,10.20,278672
2011-07-04,10.20,10.30,10.00,10.25,334832
2011-07-11,10.05,10.70,10.00,10.50,384570
2011-07-18,10.70,10.80,10.15,10.25,278694
2011-07-25,10.35,11.00,10.25,10.30,230014
2011-08-01,10.05,11.85,9.25,9.60,264347
2011-08-08,9.50,9.50,9.00,9.05,303250
2011-08-16,9.40,9.40,8.25,8.50,196363
2011-08-22,8.30,9.15,8.30,8.60,115949
2011-08-29,9.00,9.25,8.65,9.10,128998
2011-09-05,9.20,10.15,9.00,9.50,299207
2011-09-12,9.30,10.00,9.10,9.40,119912
2011-09-19,9.45,9.75,9.10,9.20,244389
2011-09-26,9.20,9.45,9.00,9.10,394519
2011-10-03,9.00,9.15,8.80,9.10,179623
2011-10-10,9.10,9.15,8.90,8.95,100205
2011-10-17,8.90,9.05,8.80,8.95,74409
2011-10-24,8.95,9.15,8.70,8.95,68599
2011-10-31,8.90,8.95,8.65,8.80,166085
2011-11-08,8.90,9.35,8.65,8.95,414075
2011-11-14,8.85,8.95,7.85,7.90,316262
2011-11-21,8.00,8.20,7.60,7.85,154742
2011-11-28,7.90,8.00,7.60,7.85,190635
2011-12-05,7.90,8.00,7.50,7.65,124237
2011-12-12,7.45,7.80,7.05,7.25,108004
2011-12-19,7.00,7.40,6.65,7.00,180295
2011-12-26,7.25,7.45,6.80,6.95,299646
2012-01-02,6.95,7.45,6.95,7.05,185253
2012-01-09,7.10,9.00,7.05,8.45,310926
2012-01-16,8.40,8.65,8.15,8.35,204102
2012-01-23,8.30,8.85,8.10,8.60,289886
2012-01-30,8.40,8.90,8.10,8.40,248793
2012-02-06,8.25,8.60,8.00,8.25,344759
2012-02-13,8.25,8.60,8.15,8.30,381584
2012-02-21,8.45,8.50,7.95,8.30,277981
2012-02-27,8.20,8.45,7.90,8.25,259707
2012-03-05,8.15,8.30,8.00,8.15,133828
2012-03-12,8.20,8.35,8.10,8.10,492961
2012-03-19,8.00,8.30,7.30,7.80,223975
2012-03-26,7.70,7.85,7.00,7.05,741125
2012-04-02,7.10,7.50,7.10,7.50,367593
2012-04-09,7.40,8.15,7.35,7.90,155021
2012-04-16,7.75,8.60,7.75,8.50,391001
2012-04-23,8.10,8.45,7.70,7.85,156490
2012-04-30,7.80,8.70,7.60,7.85,269675
2012-05-07,7.70,8.90,7.65,8.35,626032
2012-05-14,8.35,8.50,8.20,8.40,132519
2012-05-21,8.35,8.50,7.00,8.40,116320
2012-05-28,8.65,8.70,8.30,8.40,361195
2012-06-04,7.90,8.80,7.90,8.75,524590
2012-06-11,8.65,8.80,8.50,8.70,185467
2012-06-18,8.70,9.15,8.70,9.05,177002
2012-06-25,9.90,11.05,9.00,10.80,1554241
2012-07-02,11.10,11.15,10.35,10.95,629777
2012-07-09,11.10,11.10,10.25,10.65,385220
2012-07-16,10.50,11.20,10.45,10.95,949007
2012-07-23,10.75,11.25,10.65,10.80,1145560
2012-07-30,11.20,11.45,10.80,11.05,729971
2012-08-06,11.05,11.55,10.85,11.00,477191
2012-08-13,10.75,11.50,10.25,11.30,283533
2012-08-21,11.20,11.30,10.85,11.30,468014
2012-08-27,11.10,11.40,11.10,11.30,400588
2012-09-03,11.10,11.35,11.00,11.30,407282
2012-09-10,11.00,11.60,10.95,11.50,599411
2012-09-17,11.15,11.55,11.15,11.50,275435
2012-09-24,11.20,11.60,11.20,11.55,721504
2012-10-01,11.40,11.70,11.30,11.30,286211
2012-10-08,11.30,11.60,11.10,11.30,516720
2012-10-15,11.50,11.50,11.30,11.50,342034
2012-10-22,11.40,11.75,11.35,11.50,327787
2012-10-29,11.95,12.95,11.30,11.60,292370
2012-11-05,11.75,11.80,11.30,11.50,228544
2012-11-12,11.55,11.80,11.25,11.30,35692
2012-11-19,11.30,12.00,11.20,11.45,330531
2012-11-26,11.40,11.55,11.15,11.30,167169
2012-12-03,11.20,11.75,11.05,11.35,623279
2012-12-10,11.45,11.65,11.30,11.40,219400
2012-12-17,11.35,11.80,11.20,11.50,408232
2012-12-24,11.45,11.75,11.35,11.60,225190
2012-12-31,11.50,11.75,11.35,11.35,206054
2013-01-07,11.35,11.75,11.35,11.40,111610
2013-01-14,11.40,12.10,11.15,11.75,612587
2013-01-21,11.80,11.90,11.55,11.75,188597
2013-01-28,11.80,12.05,11.75,11.90,203132
2013-02-04,11.90,12.35,11.75,12.35,366817
2013-02-11,12.35,12.50,11.95,12.25,688897
2013-02-18,12.25,12.30,10.65,12.25,999950
2013-02-25,12.20,12.35,12.05,12.25,469378
2013-03-04,12.25,12.30,12.25,12.25,196883
2013-03-11,12.20,12.30,12.00,12.25,257656
2013-03-18,12.10,12.55,12.00,12.50,536275
2013-03-25,12.55,12.55,12.30,12.50,495269
2013-04-01,12.50,12.75,11.65,12.50,298528
2013-04-08,12.50,12.60,12.50,12.60,144477
2013-04-15,12.50,12.60,12.10,12.50,73396
2013-04-22,12.50,12.60,12.00,12.50,207458
2013-04-29,12.40,12.55,12.35,12.50,219224
2013-05-06,12.50,12.60,11.65,11.90,112120
2013-05-13,11.50,12.00,10.85,11.20,54955
2013-05-20,10.85,11.45,10.10,10.60,38926
2013-05-27,10.45,10.85,10.40,10.70,39873
2013-06-03,10.50,12.35,10.50,12.00,115343
2013-06-10,11.80,11.80,10.70,11.50,110699
2013-06-17,11.45,11.65,11.15,11.35,78519
2013-06-24,11.20,11.75,11.20,11.60,148298
2013-07-01,11.40,12.35,11.35,12.25,154357
2013-07-08,12.50,13.00,11.90,12.30,113355
2013-07-15,12.30,12.55,12.00,12.50,58285
2013-07-22,12.50,14.30,11.90,12.95,132750
2013-07-29,12.70,12.75,10.20,10.60,81067
2013-08-05,11.85,11.85,9.55,11.25,95618
2013-08-12,11.80,12.20,10.60,12.10,56537
2013-08-19,12.10,12.20,11.20,12.00,129380
2013-08-26,12.75,12.75,11.50,12.15,177328
2013-09-02,12.05,12.50,11.65,12.25,165986
2013-09-10,12.45,12.50,12.05,12.30,35102
2013-09-16,12.25,12.80,11.65,12.30,96583
2013-09-23,12.35,12.40,12.05,12.25,79062
2013-09-30,12.05,13.00,12.00,12.45,211525
2013-10-07,12.35,12.50,12.05,12.45,43711
2013-10-14,12.15,13.55,12.05,12.30,207283
2013-10-21,12.25,12.50,12.10,12.25,64886
2013-10-28,12.15,13.35,12.15,12.55,149235
2013-11-05,12.80,15.60,12.80,15.10,368090
2013-11-11,15.00,16.95,14.50,16.50,455796
2013-11-18,16.10,18.20,15.45,17.30,671956
2013-11-25,17.00,17.35,15.20,15.75,149435
2013-12-02,15.50,16.50,14.70,14.95,157439
2013-12-09,15.15,15.85,14.10,14.50,101863
2013-12-16,14.50,15.20,13.80,15.20,66592
2013-12-23,15.40,16.00,12.40,15.60,866794
2013-12-30,15.60,16.90,14.80,15.50,69563
2014-01-06,15.45,17.45,15.45,16.50,280918
2014-01-13,16.55,17.30,16.40,16.60,187611
2014-01-20,16.55,17.20,15.80,16.00,109182
2014-01-27,16.10,16.45,14.55,15.50,51873
2014-02-03,15.00,15.70,14.60,15.35,46804
2014-02-10,15.35,15.75,14.80,15.15,64861
2014-02-17,15.45,16.30,14.25,15.70,93750
2014-02-24,15.70,15.75,14.75,15.15,25191
2014-03-03,15.75,16.50,14.40,15.50,116871
2014-03-10,15.30,16.40,15.15,16.00,164074
