Date,Open,High,Low,Close,Volume
2023-07-24,166.63,181.80,160.01,175.96,7365155
2023-07-31,177.40,185.77,172.24,179.49,6444640
2023-08-07,187.00,220.00,185.20,218.13,12555295
2023-08-14,219.00,226.99,201.20,214.99,4007520
2023-08-21,214.99,216.96,202.43,210.30,3101625
2023-08-28,209.01,218.50,204.41,208.20,5439135
2023-09-04,208.59,212.98,201.52,211.78,2668025
2023-09-11,214.00,214.98,183.60,189.61,4425795
2023-09-18,189.61,198.79,185.20,197.79,3244295
2023-09-25,198.20,209.40,196.00,208.54,3030460
2023-10-03,209.74,210.18,200.55,207.66,1062800
2023-10-09,207.22,239.10,200.01,231.52,6221240
2023-10-16,233.40,236.76,224.05,229.47,3338145
2023-10-23,229.00,231.00,192.62,219.08,9159810
2023-10-30,218.34,233.98,214.01,227.47,3469835
2023-11-06,229.60,257.99,226.43,252.20,7913720
2023-11-13,251.19,274.79,248.14,265.49,7034195
2023-11-20,267.00,269.55,242.41,245.27,4737490
2023-11-28,245.27,247.95,234.00,243.87,4657440
2023-12-04,249.88,249.88,226.40,231.07,4892945
2023-12-11,231.07,240.00,225.00,227.99,4082480
2023-12-18,228.00,232.60,218.54,229.55,3963910
2023-12-26,231.00,233.39,218.62,223.60,2766495
2024-01-01,224.00,246.68,222.62,239.75,5700260
2024-01-08,239.75,242.66,230.80,238.57,1987700
2024-01-15,239.80,249.20,231.40,234.16,4510190
2024-01-23,236.97,238.54,228.68,236.62,1648890
2024-01-29,238.80,242.82,232.00,236.87,2806290
2024-02-05,236.01,253.19,203.60,215.00,10322130
2024-02-12,203.21,209.60,195.15,206.55,8576555
2024-02-19,206.55,229.08,201.00,228.18,5637645
2024-02-26,228.40,233.40,210.41,219.53,5802565
2024-03-04,220.44,221.78,204.00,209.26,3931835
2024-03-11,206.02,211.58,192.86,207.99,4849700
2024-03-18,210.50,212.63,204.00,210.27,2184665
2024-03-26,210.20,224.36,208.74,222.94,2354510
2024-04-01,224.98,232.00,220.28,228.68,2473260
2024-04-08,230.31,232.80,220.97,223.38,1918905
2024-04-15,216.00,225.59,206.00,209.98,3482275
2024-04-22,214.00,254.39,209.98,246.78,8217645
2024-04-29,246.78,262.92,246.78,254.89,3779870
2024-05-06,255.60,257.43,237.75,246.63,2828455
2024-05-13,246.63,262.60,240.00,259.66,4194560
2024-05-21,261.78,264.60,243.00,245.22,1991435
2024-05-27,248.40,262.80,237.77,252.98,5031315
2024-06-03,255.04,309.12,240.40,294.36,11996325
2024-06-10,298.88,298.88,277.65,279.79,4541625
2024-06-18,280.00,313.19,280.00,292.95,6384290
2024-06-24,290.60,295.64,272.38,275.01,3180735
2024-07-01,276.00,288.53,274.38,286.80,2958365
2024-07-08,289.00,293.27,276.00,282.54,3346560
2024-07-15,282.60,298.12,279.88,286.01,5346595
2024-07-22,285.56,292.56,272.10,282.57,3814440
2024-07-29,283.99,291.98,262.84,278.98,3720425
2024-08-05,264.47,284.70,263.71,282.87,4351625
2024-08-12,283.00,299.00,280.18,292.11,3716495
2024-08-19,292.00,309.60,288.20,308.19,5028550
2024-08-26,308.93,326.40,302.28,321.70,6893155
2024-09-02,325.00,369.78,313.79,361.22,12455555
2024-09-09,353.80,401.80,335.41,372.31,15773630
2024-09-16,364.00,440.00,356.98,423.14,13582365
2024-09-23,408.82,419.60,376.01,390.79,6383800
2024-09-30,391.58,394.79,366.32,367.90,3329200
2024-10-07,370.00,377.99,356.01,369.63,3771815
2024-10-14,367.00,390.89,357.61,369.27,2910160
2024-10-21,369.20,371.24,328.68,339.41,4235945
2024-10-28,342.79,382.70,340.55,373.62,2435950
2024-11-04,372.44,375.58,356.00,362.12,1953470
2024-11-11,360.00,360.00,317.27,326.46,3406125
2024-11-18,326.45,348.17,321.82,340.21,1436125
2024-11-25,340.00,370.86,340.00,362.86,2742510
2024-12-02,358.22,395.34,358.04,372.76,1715190
2024-12-09,372.59,376.94,353.21,357.10,2335535
2024-12-16,362.45,363.10,325.89,327.75,4635935
2024-12-23,327.13,337.92,321.54,327.97,1468330
2024-12-30,330.38,331.20,320.20,322.10,2142765
2025-01-06,324.99,326.80,307.81,312.06,2191435
2025-01-13,310.20,310.91,294.00,297.91,4107280
2025-01-20,297.91,303.15,293.40,297.26,2240670
2025-01-27,295.95,333.42,285.98,305.85,2787330
2025-02-03,308.00,310.62,286.03,295.30,5566775
2025-02-10,294.44,296.19,268.00,271.85,1500410
2025-02-17,271.99,280.20,256.80,275.13,2014550
2025-02-24,272.98,273.00,259.97,264.17,2206505
2025-03-03,265.60,288.14,255.20,285.99,1561865
2025-03-10,288.48,311.79,273.50,299.45,5010255
2025-03-17,299.45,320.00,286.76,312.14,1678335
2025-03-24,313.69,315.78,290.62,292.28,1418950
2025-04-01,290.24,307.79,288.24,300.95,785935
2025-04-07,271.80,322.20,264.00,317.24,1391425
2025-04-15,324.38,327.56,308.40,311.98,928505
2025-04-21,311.98,330.80,309.74,311.66,1578025
2025-04-28,310.02,313.78,292.52,293.68,1157090
2025-05-05,295.58,297.98,274.00,289.50,1270495
2025-05-12,299.72,315.00,296.26,313.90,1505560
2025-05-19,314.00,321.00,302.00,304.54,903380
2025-05-26,304.54,309.00,282.04,291.82,2679685
2025-06-02,300.00,305.60,279.68,280.32,2292960
2025-06-09,280.42,281.74,272.40,276.14,2408415
2025-06-16,276.48,281.74,270.78,273.70,1913065
2025-06-23,270.00,277.92,267.08,272.40,3903465
2025-06-30,273.76,276.00,266.98,271.22,3895025
2025-07-07,271.58,291.96,270.02,290.38,3472730
2025-07-14,290.34,313.70,286.38,309.68,4080920
2025-07-21,309.60,313.82,299.04,304.28,1957720
2025-07-28,304.02,306.58,286.54,292.26,1234185
2025-08-04,290.60,310.00,287.48,289.90,1790920
2025-08-11,292.18,301.24,271.20,279.08,2948170
2025-08-18,285.00,285.98,273.02,275.00,2321210
2025-08-25,275.00,280.92,268.62,275.98,4011700
2025-09-01,275.98,299.00,269.06,283.68,4754040
2025-09-08,285.02,286.80,276.44,278.08,1837875
2025-09-15,280.28,280.28,271.66,275.20,2088910
2025-09-22,276.56,276.76,255.20,256.14,2608095
2025-09-29,255.00,257.20,242.30,244.76,2552530
2025-10-06,247.16,257.58,242.98,255.30,4113115
2025-10-13,255.20,275.30,245.32,272.52,4566005
2025-10-20,274.00,274.36,261.28,270.76,2990465
2025-10-27,272.18,277.38,267.44,267.90,1664285
2025-11-03,267.98,270.28,258.40,259.90,1049055
2025-11-10,260.00,261.80,245.30,246.14,3883130
2025-11-17,247.44,272.72,247.44,258.68,5173910
2025-11-24,259.18,262.24,254.10,260.06,1285915
2025-12-01,262.00,262.72,253.48,255.48,1670595
2025-12-08,256.92,279.90,252.08,271.20,2528632
2025-12-15,264.90,272.00,238.70,239.90,2448591
2025-12-22,242.00,249.90,230.00,233.60,1700665
2025-12-29,235.30,249.25,224.00,244.49,4205197
2026-01-05,249.39,249.72,229.51,230.96,2709832
2026-01-12,230.41,237.30,226.01,228.21,1827836
2026-01-19,227.10,227.62,208.67,221.90,3829146
2026-01-27,221.45,225.00,211.00,220.52,1637536
2026-02-02,218.00,257.62,212.39,221.84,3558861
2026-02-09,225.00,228.90,208.70,213.21,2381827
2026-02-16,213.40,228.50,210.79,216.65,4257240
2026-02-23,219.11,219.92,202.71,208.62,3048462
2026-03-02,204.45,205.08,191.06,195.59,1809049
2026-03-09,191.85,197.30,178.76,181.19,4232622
2026-03-16,181.19,193.83,174.38,182.84,2528795
2026-03-23,182.84,189.55,175.00,181.32,2131216
2026-03-30,178.01,192.12,176.00,189.17,1854325
2026-04-06,190.11,199.02,183.51,192.85,2726830
2026-04-13,188.00,205.90,186.51,192.22,5647659
2026-04-20,192.24,213.48,187.55,194.55,7856669
2026-04-27,196.49,200.84,193.33,196.21,1540650
2026-05-04,198.65,206.63,195.41,202.39,3647855
2026-05-11,202.39,202.39,180.12,181.83,2574479
2026-05-18,181.00,188.80,176.82,177.78,4550159
2026-05-25,181.24,187.48,170.76,171.71,3434950
2026-06-01,174.75,175.96,169.21,172.20,2724885
2026-06-08,170.20,183.50,168.60,181.65,6265970
2026-06-15,184.40,191.49,181.08,190.32,2998590
2026-06-22,191.50,191.69,181.25,182.67,2000431
2026-06-29,183.61,184.50,174.97,176.61,3732631
2026-07-06,177.00,181.74,166.50,169.37,8157873
2026-07-13,169.00,204.90,165.00,188.63,122542800
2026-07-20,187.00,219.61,185.10,206.63,141829669
2026-07-27,208.70,219.50,205.01,206.46,15141487
2026-08-03,207.34,226.99,207.13,224.40,13479154
2026-08-10,227.40,246.41,225.62,240.37,20678321
2026-08-17,242.34,265.80,238.10,254.83,10617168
2026-08-24,254.00,258.80,230.29,232.87,6932851
2026-08-31,231.00,234.06,222.14,225.96,6623424
2026-09-07,225.10,247.71,223.38,242.50,6476936
2026-09-15,239.70,240.00,214.21,221.55,6664094
