Date,Open,High,Low,Close,Volume
2007-11-05,8.52,10.30,8.52,9.91,11430
2007-11-12,9.20,12.56,9.12,10.93,33670
2007-11-19,10.60,12.65,10.55,10.85,46840
2007-11-26,11.50,11.90,10.20,10.90,13930
2008-02-25,10.90,10.90,10.90,10.90,0
2008-03-03,10.02,10.88,10.00,10.00,120000
2008-03-10,10.00,10.01,8.60,8.60,2050
2008-03-17,8.03,8.30,8.00,8.30,252500
2008-03-24,9.98,10.65,9.30,9.87,26710
2008-03-31,10.70,10.86,10.70,10.86,300
2008-04-07,9.64,9.64,9.64,9.64,500
2008-04-15,10.61,10.61,10.61,10.61,1750
2008-04-21,11.14,12.29,11.14,12.29,740
2008-04-28,13.50,14.93,12.60,13.80,11650
2008-06-16,12.11,12.11,12.11,12.11,1000
2008-06-23,12.71,12.71,12.07,12.60,120
2008-06-30,11.97,11.97,10.82,10.82,850
2008-07-14,11.10,12.23,11.10,11.92,14910
2008-07-21,11.92,12.20,11.50,12.00,9630
2008-07-28,12.95,13.71,11.71,13.30,21990
2008-08-04,13.30,14.26,13.00,13.21,7040
2008-08-11,13.20,14.10,13.20,13.55,868070
2008-08-18,13.53,14.20,13.51,13.78,2970
2008-08-25,13.51,14.30,13.50,13.73,17780
2008-09-01,14.00,14.50,13.81,13.82,1040
2008-09-08,14.00,14.00,13.50,13.50,5000
2008-09-15,17.40,17.40,12.70,14.43,225830
2008-09-22,14.80,15.00,13.31,14.00,368040
2008-09-29,12.93,14.85,12.70,14.85,3200
2008-10-06,12.33,12.33,11.61,11.61,2660
2008-10-13,11.20,11.20,9.50,9.71,650
2008-10-20,9.55,9.55,9.40,9.40,2400
2008-10-27,10.70,10.70,10.46,10.59,600
2008-11-03,11.60,13.20,9.51,12.49,6040
2008-11-10,11.50,12.78,10.99,11.60,7260
2008-11-24,11.10,11.50,11.10,11.11,1000
2008-12-01,10.76,10.76,10.01,10.50,140
2008-12-08,9.53,10.61,9.53,10.12,1860
2008-12-15,11.00,12.20,10.20,11.50,4210
2008-12-22,11.60,12.00,10.70,10.70,890
2008-12-29,11.50,12.87,10.07,11.00,3400
2009-01-05,10.53,11.31,9.81,10.51,3980
2009-01-12,11.00,11.00,10.00,10.42,300
2009-01-19,11.04,11.04,9.76,9.76,1750
2009-01-27,10.85,10.85,10.26,10.67,1460
2009-02-02,9.50,11.93,9.50,10.30,88630
2009-02-09,9.48,10.02,9.48,10.02,40
2009-02-16,10.01,11.80,10.01,10.05,4850
2009-02-24,9.36,11.50,9.36,10.10,33260
2009-03-02,10.00,11.48,8.70,10.49,27560
2009-03-09,10.01,10.47,9.97,10.47,1310
2009-03-16,10.00,10.00,9.95,10.00,28500
2009-03-23,10.70,10.70,9.87,10.41,15490
2009-03-30,10.79,10.79,9.80,10.79,14120
2009-04-06,10.50,11.20,10.21,10.60,44660
2009-04-13,10.50,11.29,10.35,11.00,79500
2009-04-20,11.00,11.50,10.61,10.96,33000
2009-04-27,11.00,11.29,10.30,10.62,28940
2009-05-04,11.09,11.30,10.71,10.91,7330
2009-05-11,10.61,11.65,10.61,11.30,9040
2009-05-18,11.50,13.19,11.50,13.19,21350
2009-05-25,13.10,14.34,13.10,14.34,13580
2009-06-01,14.00,14.56,13.81,14.50,49210
2009-06-08,14.00,14.62,13.50,13.50,18490
2009-06-15,12.80,13.87,12.80,13.50,5280
2009-06-22,12.91,14.19,12.91,14.19,34870
2009-06-29,15.20,16.60,15.02,16.01,21020
2009-07-06,16.78,17.50,16.00,17.01,15190
2009-07-13,16.50,17.69,16.43,16.52,47710
2009-07-20,16.55,18.00,16.55,17.00,201770
2009-07-27,17.50,20.50,17.00,20.08,53060
2009-08-03,20.50,23.59,20.50,21.04,60440
2009-08-10,20.80,21.73,19.50,21.00,69740
2009-08-17,20.30,20.60,19.81,20.45,23740
2009-11-16,31.70,32.70,31.25,31.65,5120
2009-11-23,30.10,32.55,30.10,32.55,23200
2009-11-30,32.70,35.00,32.30,34.41,79220
2009-12-07,34.80,34.80,33.50,33.80,28960
2009-12-14,33.00,33.50,32.50,33.00,14510
2009-12-21,33.00,34.40,33.00,33.80,20340
2009-12-29,33.60,35.78,33.60,34.90,13630
2010-01-04,34.90,35.79,34.30,34.80,37190
2010-01-11,36.10,36.10,33.90,35.16,10340
2010-01-18,35.60,37.50,34.80,37.00,78320
2010-01-25,37.51,37.51,31.99,36.20,48160
2010-02-01,36.20,38.81,34.50,36.42,141820
2010-02-08,36.50,36.71,35.50,36.71,11390
2010-02-15,36.00,37.00,35.50,35.90,19270
2010-02-22,36.30,37.20,36.00,36.98,53820
2010-03-02,37.00,37.60,36.60,37.50,20950
2010-03-08,37.70,38.00,36.51,37.99,48750
2010-03-15,37.41,38.49,36.80,37.01,33620
2010-03-22,37.15,38.29,36.00,38.00,22780
2010-03-29,37.61,39.50,37.60,39.01,25970
2010-04-05,40.00,42.10,39.60,41.40,195360
2010-04-12,41.00,43.00,41.00,43.00,51880
2010-04-19,40.50,45.50,40.50,44.00,45130
2010-04-26,44.50,46.00,40.05,45.80,34830
2010-05-03,52.88,52.88,44.00,44.88,22210
2010-05-10,47.00,47.50,45.00,46.60,36910
2010-05-17,46.00,47.30,45.00,46.77,14950
2010-05-24,46.00,51.20,44.50,49.40,201600
2010-05-31,50.80,54.00,49.40,50.14,60660
2010-06-07,49.50,51.48,48.50,50.00,34260
2010-06-14,50.40,59.20,50.00,54.52,483170
2010-06-21,57.00,57.00,51.93,54.53,91480
2010-06-28,55.00,57.27,54.30,55.50,31470
2010-07-05,56.50,57.00,54.61,56.35,46440
2010-07-12,57.10,62.40,56.90,61.10,138110
2010-07-19,61.00,63.50,57.76,60.30,87730
2010-07-26,62.70,62.70,59.00,60.08,75210
2010-08-02,59.80,62.00,57.12,60.02,36710
2010-08-09,61.80,63.10,59.60,62.50,45130
2010-08-16,62.90,64.23,59.26,59.26,39240
2010-08-23,55.26,62.17,55.26,60.00,85720
2010-08-30,59.10,62.82,53.76,56.35,26200
2010-09-06,56.00,59.00,55.80,58.42,29490
2010-09-13,57.00,60.30,57.00,58.38,31890
2010-09-20,60.01,60.90,58.00,59.80,52490
2010-09-27,60.00,60.70,57.13,59.21,25430
2010-10-04,60.00,61.50,58.90,60.25,47980
2010-10-11,60.40,62.50,60.35,62.35,49940
2010-10-18,63.00,65.00,60.00,63.40,28940
2010-10-25,63.00,63.10,59.30,61.00,28130
2010-11-01,60.11,68.99,60.00,68.02,43150
2010-11-08,69.00,72.00,65.00,66.58,37910
2010-11-15,70.00,70.90,60.35,64.97,31900
2010-11-22,67.48,69.50,60.00,63.48,15150
2010-11-29,66.00,68.98,63.00,66.50,39070
2010-12-06,66.50,67.00,60.15,60.77,21720
2010-12-13,66.97,66.98,62.00,64.49,7410
2010-12-20,64.50,67.00,64.00,66.28,11820
2010-12-27,65.20,69.50,64.52,69.03,24040
2011-01-03,70.00,70.00,65.51,65.51,22440
2011-01-10,68.00,69.00,63.07,66.00,21030
2011-01-17,63.36,67.00,63.02,66.50,18600
2011-01-24,65.00,70.50,64.00,66.22,41150
2011-01-31,63.90,67.50,63.50,65.25,16290
2011-02-07,64.70,67.50,63.40,65.07,12820
2011-02-14,65.50,68.50,65.00,67.00,26260
2011-02-21,67.00,69.50,64.00,66.00,8170
2011-02-28,66.50,69.80,62.00,69.50,16330
2011-03-07,68.00,71.00,65.00,67.32,29250
2011-03-14,67.60,68.60,66.10,67.67,13020
2011-03-21,67.50,68.40,64.00,67.63,22610
2011-03-28,64.10,69.50,63.66,67.78,13770
2011-04-04,69.50,74.00,68.00,72.30,10240
2011-04-11,72.30,77.10,70.00,74.94,14260
2011-04-18,76.50,76.50,67.50,73.55,19230
2011-04-25,72.70,79.40,72.70,74.78,54170
2011-05-02,75.00,76.99,72.50,74.06,11300
2011-05-09,75.00,78.40,63.00,78.12,5550
2011-05-16,77.90,80.40,73.70,75.00,2220
2011-05-23,75.00,77.50,75.00,76.00,18010
2011-05-30,75.03,78.00,73.03,76.00,17570
2011-06-06,78.50,78.60,74.00,76.00,18660
2011-06-13,76.00,76.00,76.00,76.00,22960
2011-06-20,76.00,77.00,74.55,76.00,59160
2011-06-27,76.00,77.80,75.00,76.00,16910
2011-07-04,76.02,78.40,72.52,77.00,16150
2011-07-11,75.50,77.00,75.50,76.03,11320
2011-07-18,77.00,77.00,75.50,75.98,81090
2011-07-25,76.00,76.00,71.60,72.00,80060
2011-08-01,74.80,74.80,70.00,70.00,10420
2011-08-08,70.00,74.00,65.12,70.31,9460
2011-08-16,70.00,71.20,66.80,71.00,19690
2011-08-22,71.00,74.00,68.72,70.00,24310
2011-08-29,70.17,72.50,69.70,71.43,8800
2011-09-05,70.00,72.90,69.00,70.97,14080
2011-09-12,69.50,72.00,69.00,71.00,94980
2011-09-19,75.50,75.50,70.00,70.00,6900
2011-09-26,70.10,71.00,65.03,71.00,41370
2011-10-03,70.00,72.00,67.90,70.50,10440
2011-10-10,70.00,72.40,70.00,70.50,14380
2011-10-17,70.90,71.70,70.00,70.00,18490
2011-10-24,70.00,72.50,68.15,68.60,1260
2011-10-31,70.20,70.20,68.03,68.30,2970
2011-11-08,68.40,68.40,66.00,67.30,1960
2011-11-14,64.16,65.00,57.56,60.35,14990
2011-11-21,58.00,58.70,48.00,50.31,21730
2011-11-28,54.00,58.70,50.50,53.27,9480
2011-12-05,55.90,57.40,50.90,52.50,30710
2011-12-12,52.78,53.90,51.50,52.50,14590
2011-12-19,52.50,56.73,48.25,52.50,29050
2011-12-26,51.70,57.49,51.70,56.37,11170
2012-01-02,54.00,55.00,54.00,54.00,22900
2012-01-09,62.23,62.23,52.87,53.50,8060
2012-01-16,52.50,56.90,51.16,56.20,16480
2012-01-23,55.00,64.30,55.00,63.20,11780
2012-01-30,64.00,69.20,56.55,63.68,13500
2012-02-06,64.10,68.00,52.60,53.92,196240
2012-02-13,58.42,58.42,51.10,53.21,80510
2012-02-21,55.20,55.20,53.00,53.18,20320
2012-02-27,53.10,56.60,51.50,53.50,13470
2012-03-05,52.45,53.00,50.02,51.50,11730
2012-03-12,51.20,51.71,49.60,49.98,15130
2012-03-19,51.70,51.70,47.60,50.50,14220
2012-03-26,50.30,50.75,48.00,48.65,9860
2012-04-02,49.00,51.69,48.00,50.72,5570
2012-04-09,50.30,53.90,48.50,51.70,22220
2012-04-16,50.20,52.50,48.00,48.23,16380
2012-04-23,47.56,50.50,47.00,47.26,21650
2012-04-30,47.50,48.50,44.70,45.00,43530
2012-05-07,45.00,45.60,42.10,43.50,5980
2012-05-14,46.40,46.40,42.00,43.30,16810
2012-05-21,44.00,46.00,43.00,44.20,14810
2012-05-28,44.00,44.89,42.54,44.00,14130
2012-06-04,44.00,45.00,43.50,45.00,7310
2012-06-11,44.00,45.00,43.05,43.22,12490
2012-06-18,44.00,44.00,41.50,43.99,17430
2012-06-25,44.01,47.50,42.15,47.50,8870
2012-07-02,46.55,46.55,43.10,43.10,28390
2012-07-09,44.60,44.90,43.10,44.69,26580
2012-07-16,44.65,47.30,43.70,46.00,15640
2012-07-23,47.00,52.80,45.58,45.70,10200
2012-07-30,45.00,48.60,43.00,43.50,33340
2012-08-06,44.10,46.59,44.01,46.50,11040
2012-08-13,45.20,46.40,43.76,45.00,14220
2012-08-21,45.50,48.00,45.50,47.50,13090
2012-08-27,47.57,49.80,47.50,48.80,21480
2012-09-03,48.01,48.01,45.50,46.00,16620
2012-09-10,47.00,51.00,46.10,47.98,35350
2012-09-17,46.55,48.45,44.80,45.20,23930
2012-09-24,45.00,46.50,45.00,45.50,19720
2012-10-01,45.50,47.50,44.50,46.00,15910
2012-10-08,45.16,46.00,44.02,45.19,21950
2012-10-15,46.11,46.11,44.50,45.00,17880
2012-10-22,45.45,45.60,44.27,44.63,9020
2012-10-29,44.60,45.50,44.20,44.62,25360
2012-11-05,40.55,45.48,40.55,44.50,44120
2012-11-12,42.55,45.19,42.55,44.70,16960
2012-11-19,45.00,45.00,44.00,44.00,20030
2012-11-26,44.00,48.00,43.60,47.77,90940
2012-12-03,47.00,47.50,44.00,47.00,68220
2012-12-10,47.00,47.50,44.50,45.50,43330
2012-12-17,45.50,47.00,45.50,46.20,29620
2012-12-24,46.20,46.50,46.20,46.30,24480
2012-12-31,46.20,47.00,44.90,45.00,11930
2013-01-07,45.24,46.00,43.73,44.50,62910
2013-01-14,44.20,44.90,42.90,42.90,63260
2013-01-21,43.20,43.80,41.20,43.80,34670
2013-01-28,44.00,46.80,43.00,43.10,23600
2013-02-04,42.51,42.51,39.78,40.05,73290
2013-02-11,40.00,42.00,35.40,37.95,21030
2013-02-18,37.40,37.50,34.55,35.20,20220
2013-02-25,36.00,36.00,32.90,33.60,23840
2013-03-04,33.80,35.70,32.50,33.66,13710
2013-03-11,34.10,37.59,30.50,30.63,83480
2013-03-18,31.00,31.50,27.80,27.80,29260
2013-03-25,29.05,31.50,27.85,31.50,50720
2013-04-01,32.50,32.50,29.31,30.70,23230
2013-05-06,26.00,30.00,26.00,28.06,12010
2013-05-13,30.30,31.10,29.90,30.60,15130
2013-05-20,30.96,31.10,28.30,29.54,17590
2013-05-27,28.80,31.01,28.80,31.00,15180
2013-06-03,31.45,31.95,29.96,29.96,1950
2013-06-10,30.50,31.49,29.10,29.20,7040
2013-06-17,29.50,33.00,29.20,33.00,37800
2013-06-24,31.00,34.80,29.01,34.80,21510
2013-07-01,29.10,29.69,29.10,29.69,9190
2013-07-08,29.60,30.10,29.10,30.00,18440
2013-07-15,30.00,30.00,29.15,29.15,2380
2013-07-22,30.00,30.00,29.20,29.50,5740
2013-07-29,31.18,31.50,28.15,29.00,13390
2013-08-05,28.50,29.00,27.95,29.00,18100
2013-08-12,29.00,30.00,29.00,30.00,8610
2013-08-19,29.00,31.00,29.00,30.00,53290
2013-08-26,30.00,31.50,30.00,30.80,28860
2013-09-02,30.00,30.40,29.50,30.00,24500
2013-09-10,31.00,31.00,29.45,30.50,19430
2013-09-16,30.50,30.50,28.88,29.50,36110
2013-09-23,30.00,30.00,28.50,29.99,368240
2013-09-30,29.50,31.10,29.25,31.10,202100
2013-10-07,31.10,36.00,31.10,35.00,30130
2013-10-14,35.00,35.00,35.00,35.00,8090
2013-10-21,35.20,36.40,35.00,35.00,8210
2013-10-28,36.75,39.01,36.75,39.00,13790
2013-11-05,39.20,41.00,39.10,40.30,10440
2013-11-11,40.00,40.50,40.00,40.50,16680
2013-11-18,40.70,40.99,40.00,40.70,9290
2013-11-25,40.61,41.20,40.00,41.00,9390
2013-12-02,41.00,41.00,40.70,41.00,3130
2013-12-09,41.00,41.60,40.21,40.21,291830
2013-12-16,41.00,41.00,40.90,41.00,334660
2013-12-23,41.00,41.15,41.00,41.00,159220
2013-12-30,41.20,41.50,39.70,40.30,65070
2014-01-06,40.30,41.48,40.30,40.50,57390
2014-01-13,40.50,43.60,40.49,41.01,236160
2014-01-20,41.00,42.99,40.02,40.02,281030
2014-01-27,40.00,42.73,39.80,41.00,161500
2014-02-03,41.00,41.00,40.10,40.56,212460
2014-02-10,42.59,45.50,41.21,45.00,66280
2014-02-17,45.00,47.25,43.71,45.30,145600
2014-02-24,46.00,46.40,43.04,45.50,94510
2014-03-03,45.50,48.00,45.50,47.00,47130
2014-03-10,48.50,49.80,46.20,47.50,103150
2014-03-18,47.00,49.49,47.00,48.10,14730
2014-03-24,47.03,51.00,46.30,49.00,75380
2014-03-31,49.50,56.00,48.00,55.23,75980
2014-04-07,56.30,60.50,56.30,58.50,56270
2014-04-15,58.50,59.40,57.00,58.50,25420
2014-04-21,60.30,60.30,56.00,57.17,19550
2014-04-28,56.00,58.50,56.00,57.20,110860
2014-05-05,57.80,62.80,56.51,61.25,62210
2014-05-12,58.10,62.00,58.10,61.50,36820
2014-05-19,58.35,75.00,58.35,72.37,260270
2014-05-26,72.50,76.00,61.50,70.60,111730
2014-06-02,66.00,72.00,66.00,70.60,25260
2014-06-09,71.20,75.50,70.65,72.50,37030
2014-06-16,71.20,75.90,70.55,71.00,93680
2014-06-23,71.00,74.30,70.00,72.50,16670
2014-06-30,73.40,83.49,73.20,80.98,71280
2014-07-07,80.00,83.00,67.00,70.00,41620
2014-07-14,67.80,75.00,67.60,72.85,14180
2014-07-21,74.70,79.48,70.80,78.80,25610
2014-07-28,77.00,87.60,77.00,84.00,57210
2014-08-04,91.50,121.80,90.50,113.70,816340
2014-08-11,117.50,124.50,106.95,108.99,387540
2014-08-18,108.00,113.50,106.10,108.61,212950
2014-08-25,108.80,109.00,107.90,108.14,84620
2014-09-01,108.80,115.00,108.00,108.78,251840
2014-09-08,116.80,121.50,107.50,119.62,663700
2014-09-15,139.40,139.40,110.00,113.86,4974400
2014-09-22,117.38,120.00,109.10,114.03,1129970
2014-09-29,117.30,118.95,109.00,109.60,780489
2014-10-07,108.50,113.70,88.10,88.70,259387
2014-10-13,89.50,95.00,82.45,82.90,172602
2014-10-20,84.00,86.10,81.90,85.70,89935
2014-10-27,88.00,93.95,85.95,91.60,428892
2014-11-03,90.70,91.55,86.00,87.60,117308
2014-11-10,87.00,93.70,87.00,91.70,191129
2014-11-17,99.00,120.70,97.00,103.65,2091388
2014-11-24,105.50,111.10,93.00,106.60,780561
2014-12-01,110.00,127.70,108.80,120.40,1915850
2014-12-08,125.00,133.15,117.00,121.55,1088218
2014-12-15,120.10,124.00,104.60,118.25,525079
2014-12-22,124.50,125.00,115.65,118.25,337782
2014-12-29,120.55,124.90,116.70,120.50,354907
2015-01-05,120.00,123.40,112.00,113.35,319072
2015-01-12,115.00,116.45,90.00,110.35,322163
2015-01-19,111.00,114.00,107.10,107.85,274490
2015-01-27,108.95,109.00,101.65,103.25,190118
2015-02-02,103.00,107.00,97.70,98.85,233228
2015-02-09,98.05,109.00,95.90,107.75,227504
2015-02-16,106.00,106.00,95.05,96.00,215230
2015-02-23,96.95,97.15,88.90,90.55,174847
2015-03-02,92.35,94.90,89.00,90.90,182052
2015-03-09,93.75,93.75,85.00,86.10,233898
2015-03-16,85.70,87.00,76.15,78.60,241443
2015-03-23,79.30,87.90,78.00,79.25,249047
2015-03-30,78.40,91.80,77.75,89.40,1434125
2015-04-06,93.25,111.50,93.25,107.00,1324768
2015-04-13,108.50,114.50,106.20,110.75,316891
2015-04-20,114.35,115.00,103.05,104.50,442011
2015-04-27,106.90,106.90,97.05,100.05,123410
2015-05-04,103.20,108.90,96.65,102.95,236668
2015-05-11,106.00,110.80,100.95,103.80,132847
2015-05-18,106.90,109.25,101.65,103.50,180247
2015-05-25,105.90,109.40,96.00,97.45,286685
2015-06-01,103.40,103.40,88.25,92.25,224353
2015-06-08,92.00,97.35,88.00,91.40,110930
2015-06-15,92.30,95.70,89.10,93.35,107284
2015-06-22,95.90,104.50,94.00,99.70,151306
2015-06-29,98.00,101.95,94.30,99.45,104137
2015-07-06,99.00,102.95,96.05,100.25,100779
2015-07-13,100.00,104.00,99.00,100.95,108571
2015-07-20,101.00,114.20,101.00,108.50,649391
2015-07-27,108.50,111.40,103.75,107.00,313193
2015-08-03,106.50,117.75,105.50,115.05,615938
2015-08-10,116.50,119.60,103.05,110.95,579170
2015-08-17,112.05,122.00,108.00,111.55,570484
2015-08-24,103.50,106.40,90.60,101.45,326335
2015-08-31,110.50,110.50,94.70,97.35,414803
2015-09-07,101.90,102.90,93.00,99.15,251267
2015-09-14,102.20,107.00,100.05,102.05,180464
2015-09-21,102.00,109.90,100.00,105.40,190744
2015-09-28,106.85,106.90,100.10,102.65,103619
2015-10-05,105.00,106.90,101.70,105.70,195084
2015-10-12,105.80,132.90,103.00,129.20,2177404
2015-10-19,128.50,135.40,125.50,126.50,1113618
2015-10-26,128.40,132.40,120.25,123.40,474983
2015-11-02,127.40,127.40,112.00,114.65,284822
2015-11-09,112.05,115.60,103.95,109.80,287482
2015-11-16,110.00,117.25,107.00,116.10,654435
2015-11-23,116.60,123.00,113.90,114.10,439544
2015-11-30,114.40,119.20,112.10,112.70,265027
2015-12-07,113.50,115.70,105.05,106.40,243703
2015-12-14,105.30,110.00,103.05,107.75,206513
2015-12-21,108.00,114.95,108.00,112.75,285268
2015-12-28,112.80,115.90,109.05,114.20,164099
2016-01-04,113.00,114.00,105.10,109.15,313361
2016-01-11,107.80,110.95,97.45,99.40,281208
2016-01-18,93.65,99.80,89.00,92.55,268898
2016-01-25,93.40,97.70,92.95,95.85,89386
2016-02-01,98.85,98.85,92.10,93.55,149385
2016-02-08,93.75,94.25,78.00,79.85,213657
2016-02-15,82.40,88.70,79.00,80.55,135093
2016-02-22,81.50,84.90,79.65,80.45,220409
2016-02-29,81.05,89.50,78.75,87.30,195596
2016-03-08,87.60,90.55,85.00,88.25,295772
2016-03-14,89.15,89.75,86.00,88.75,169073
2016-03-21,87.85,88.85,86.00,86.35,103747
2016-03-28,87.55,97.95,86.15,95.00,357334
2016-04-04,95.00,111.45,92.15,104.75,1590953
2016-04-11,105.50,113.75,103.00,111.60,640162
2016-04-18,110.10,113.00,106.90,108.85,417534
2016-04-25,108.85,110.60,106.25,107.65,239139
2016-05-02,108.40,112.85,105.50,105.95,254702
2016-05-09,108.90,120.25,107.45,117.20,939137
2016-05-16,117.35,124.40,116.00,116.75,592342
2016-05-23,118.35,122.70,114.00,117.95,329207
2016-05-30,126.50,138.00,119.00,131.20,1696159
2016-06-06,132.90,159.90,132.20,152.65,4421627
2016-06-13,153.20,188.60,153.00,178.40,4368173
2016-06-20,178.00,193.90,172.00,184.70,2041546
2016-06-27,186.50,208.70,185.20,198.05,1952346
2016-07-04,199.10,231.60,198.05,220.00,3852806
2016-07-11,223.15,225.65,211.65,216.50,1136689
2016-07-18,216.50,258.00,214.00,252.60,3243976
2016-07-25,254.00,332.00,254.00,315.25,6940740
2016-08-01,316.00,325.30,285.15,304.30,1346871
2016-08-08,305.80,317.75,281.00,300.20,1779824
2016-08-16,303.90,383.25,303.85,373.05,4037741
2016-08-22,374.70,399.00,374.00,393.40,1993591
2016-08-29,394.90,455.35,393.50,411.60,1657565
2016-09-06,409.10,419.70,350.90,350.90,365456
2016-09-12,333.40,383.50,326.30,358.45,855865
2016-09-19,364.90,427.00,364.00,385.50,1697299
2016-09-26,388.00,396.95,347.95,372.50,596499
2016-10-03,375.00,405.00,370.00,373.30,698750
2016-10-10,375.80,385.05,362.10,366.75,226393
2016-10-17,368.50,404.35,364.00,384.10,695057
2016-10-24,387.75,408.00,368.10,397.00,830858
2016-11-01,408.10,413.75,371.85,380.40,714478
2016-11-07,386.90,406.80,316.95,378.45,476441
2016-11-15,368.00,368.00,315.65,320.05,526043
2016-11-21,323.80,374.95,281.60,365.05,1338114
2016-11-28,363.00,372.60,304.05,306.75,2424604
2016-12-05,309.70,320.65,304.05,309.90,1607435
2016-12-12,308.95,312.00,297.15,302.40,1012446
2016-12-19,304.00,320.00,269.90,273.00,1727401
2016-12-26,272.00,324.15,261.15,311.30,2113002
2017-01-02,321.00,346.95,312.20,344.00,2156332
2017-01-09,345.90,347.85,327.00,334.85,584792
2017-01-16,334.85,349.00,327.00,328.00,429689
2017-01-23,328.00,348.00,326.20,337.20,479410
2017-01-30,337.95,368.00,331.00,359.15,1036523
2017-02-06,362.40,395.90,328.65,346.70,1837961
2017-02-13,348.00,370.80,330.10,366.55,1573178
2017-02-20,366.05,377.90,344.40,364.75,495306
2017-02-27,369.00,369.20,340.00,345.45,291990
2017-03-06,344.95,352.90,337.25,342.95,234537
2017-03-14,349.05,376.00,347.90,369.55,733763
2017-03-20,365.55,367.90,346.00,346.65,294950
2017-03-27,346.00,369.00,343.00,348.40,331803
2017-04-03,350.00,387.00,345.10,364.65,632586
2017-04-10,366.20,372.85,356.60,367.10,319233
2017-04-17,364.05,367.90,353.65,365.55,261219
2017-04-24,363.05,378.35,358.00,366.70,295013
2017-05-02,368.55,423.60,361.25,405.45,2368772
