Date,Open,High,Low,Close,Volume
2021-02-15,273.40,291.00,269.00,271.80,775353
2021-02-22,275.45,326.40,268.00,290.75,856995
2021-03-01,293.90,327.85,293.85,303.25,2434484
2021-03-08,309.00,309.00,288.35,295.60,407272
2021-03-15,298.80,299.95,277.35,289.10,322174
2021-03-22,289.10,323.05,284.35,303.20,1015061
2021-03-30,303.00,320.00,291.00,316.10,803833
2021-04-05,312.00,324.00,299.60,316.65,1556681
2021-04-12,305.50,315.00,283.10,306.60,508408
2021-04-19,298.90,303.95,285.20,291.80,81656
2021-04-26,292.10,299.00,286.80,294.20,83520
2021-05-03,295.20,303.70,291.00,296.50,240126
2021-05-10,297.00,344.90,293.05,315.25,1170763
2021-05-17,317.00,340.00,308.50,330.30,237996
2021-05-24,333.70,345.00,320.50,328.05,1512451
2021-05-31,326.60,351.80,325.40,335.60,1095145
2021-06-07,343.90,354.00,326.95,334.85,437094
2021-06-14,335.00,337.75,315.25,324.95,250775
2021-06-21,322.00,339.80,315.70,334.05,197536
2021-06-28,335.00,343.85,321.10,323.90,410247
2021-07-05,325.10,328.50,308.85,311.45,220932
2021-07-12,317.50,322.75,309.25,310.65,1771357
2021-07-19,312.95,317.60,293.65,310.75,519165
2021-07-26,315.00,362.80,298.20,306.90,2968618
2021-08-02,305.50,319.50,299.25,301.00,911545
2021-08-09,301.00,306.00,277.00,288.85,564646
2021-08-16,292.50,298.00,272.20,273.55,414551
2021-08-23,276.45,292.00,252.10,285.80,946964
2021-08-30,287.85,305.45,285.00,292.95,731495
2021-09-06,295.60,296.40,275.00,277.00,250351
2021-09-13,280.40,294.00,273.05,278.15,621689
2021-09-20,274.75,280.00,265.85,268.60,474398
2021-09-27,268.60,291.00,265.30,283.30,521544
2021-10-04,282.10,295.15,278.25,283.50,588925
2021-10-11,285.00,288.90,273.00,273.65,774487
2021-10-18,273.00,288.90,260.05,273.10,987645
2021-10-25,275.80,277.80,256.10,258.10,321374
2021-11-01,260.00,264.60,252.00,263.95,217408
2021-11-08,265.00,266.45,252.10,253.10,228176
2021-11-15,252.00,268.20,245.30,261.75,681182
2021-11-22,266.00,267.00,240.00,243.40,415597
2021-11-29,236.05,242.90,230.10,233.65,409539
2021-12-06,233.00,236.00,227.70,234.75,1080755
2021-12-13,238.90,256.00,232.00,232.95,810174
2021-12-20,230.50,234.30,222.00,229.35,328968
2021-12-27,230.00,249.90,226.65,240.55,458219
2022-01-03,244.90,257.00,241.40,246.10,1017099
2022-01-10,259.90,268.40,251.15,253.50,1036634
2022-01-17,255.00,267.00,246.00,246.90,359271
2022-01-24,252.50,252.50,228.55,245.65,381264
2022-01-31,252.00,266.30,242.10,253.10,1319810
2022-02-07,254.00,257.60,242.00,243.45,242189
2022-02-14,239.95,265.55,228.00,259.85,650835
2022-02-21,262.90,262.90,233.45,242.00,436032
2022-02-28,243.00,244.85,234.65,235.10,359574
2022-03-07,231.95,245.80,224.00,241.75,1110349
2022-03-14,241.75,247.95,234.40,235.30,318820
2022-03-21,238.85,243.00,234.65,238.95,1092843
2022-03-28,241.95,259.00,235.55,255.50,521645
2022-04-04,259.00,279.90,254.05,276.80,794660
2022-04-11,278.00,282.00,269.45,275.85,340872
2022-04-18,276.00,302.00,270.30,291.20,1084813
2022-04-25,287.00,301.90,276.65,289.30,669522
2022-05-02,288.00,314.90,280.55,302.15,1432442
2022-05-09,301.80,304.00,250.85,266.65,670833
2022-05-16,266.00,296.90,265.55,290.70,521142
2022-05-23,294.95,299.80,258.85,267.25,367312
2022-05-30,271.00,289.90,271.00,276.90,681768
2022-06-06,282.35,294.85,275.10,286.75,410656
2022-06-13,275.30,283.45,245.05,248.40,240355
2022-06-20,250.00,288.90,231.20,281.20,361329
2022-06-27,287.40,293.40,277.25,288.35,240396
2022-07-04,303.90,318.80,298.00,306.55,880655
2022-07-11,307.80,319.75,295.00,302.75,669120
2022-07-18,307.30,308.00,295.65,297.50,355425
2022-07-25,297.55,301.60,282.80,293.30,435735
2022-08-01,299.40,300.50,285.35,291.25,226318
2022-08-08,289.05,304.20,285.25,294.65,305395
2022-08-16,281.35,315.00,270.00,284.45,1890147
2022-08-22,284.45,292.95,280.10,286.55,344715
2022-08-29,284.90,293.00,278.45,286.65,231461
2022-09-05,286.75,299.00,286.30,287.40,380022
2022-09-12,290.00,296.70,274.20,277.80,978471
2022-09-19,280.15,284.00,270.05,274.00,480607
2022-09-26,268.50,271.00,254.00,264.40,348852
2022-10-03,267.00,281.70,262.00,279.55,256703
2022-10-10,275.35,284.05,275.00,280.15,414195
2022-10-17,283.30,284.00,272.10,280.15,690268
2022-10-24,281.50,288.55,279.00,280.55,191302
2022-10-31,284.70,292.25,279.25,288.80,898115
2022-11-07,292.10,292.10,285.25,286.00,565813
2022-11-14,289.95,294.15,278.00,288.95,612402
2022-11-21,293.10,302.00,288.00,300.10,395409
2022-11-28,298.10,324.00,297.70,322.60,1548101
2022-12-05,324.00,325.55,306.30,319.50,815304
2022-12-12,320.00,324.95,312.95,315.35,649212
2022-12-19,321.80,348.30,305.80,310.75,1224851
2022-12-26,313.95,333.00,305.30,329.95,391112
2023-01-02,339.90,369.70,330.90,363.50,1130278
2023-01-09,369.00,376.80,350.00,351.70,457704
2023-01-16,351.70,380.00,351.45,366.25,508979
2023-01-23,367.80,372.30,341.60,347.60,281758
2023-01-30,352.85,364.85,329.00,341.75,544785
2023-02-06,346.90,391.00,340.90,374.65,980619
2023-02-13,380.00,380.00,306.70,361.65,2290181
2023-02-20,366.40,367.95,328.05,333.05,739842
2023-02-27,336.40,345.70,313.50,338.25,2678141
2023-03-06,341.65,342.65,328.50,331.95,486440
2023-03-13,330.50,347.00,316.05,336.15,582875
2023-03-20,328.05,337.45,319.00,320.45,162772
2023-03-27,318.00,345.00,312.50,337.60,327335
2023-04-03,341.00,347.80,330.85,343.30,307091
2023-04-10,343.30,349.40,335.20,337.90,165653
2023-04-17,340.00,364.40,334.90,348.90,693973
2023-04-24,351.05,374.80,337.30,371.60,929832
2023-05-02,376.45,379.50,359.30,369.25,546120
2023-05-08,370.95,395.00,367.10,369.15,1119393
2023-05-15,368.70,395.90,366.95,386.35,438906
2023-05-22,389.25,404.90,372.15,400.50,612643
2023-05-29,409.00,409.00,342.70,382.05,1691305
2023-06-05,383.55,389.50,360.00,369.10,619878
2023-06-12,374.55,376.00,356.20,359.75,458592
2023-06-19,361.20,369.80,345.80,352.85,256733
2023-06-26,356.85,375.00,351.00,364.00,461403
2023-07-03,363.90,404.15,359.05,395.90,951357
2023-07-10,397.45,440.70,391.80,431.70,1106406
2023-07-17,437.35,467.95,418.95,457.10,918372
2023-07-24,456.80,493.25,447.45,490.50,903224
2023-07-31,492.65,495.00,451.05,462.70,534144
2023-08-07,464.95,481.95,432.00,472.15,652493
2023-08-14,469.55,502.90,440.00,483.15,668908
2023-08-21,480.00,510.95,466.10,488.90,911650
2023-08-28,490.00,540.90,490.00,534.55,1186225
2023-09-04,543.40,561.30,531.40,549.80,719332
2023-09-11,559.00,560.00,490.20,513.10,726041
2023-09-18,512.00,524.00,500.00,513.60,253924
2023-09-25,513.60,522.95,501.40,505.00,275161
2023-10-03,515.10,529.90,501.00,524.45,209774
2023-10-09,529.90,534.75,511.00,516.70,233883
2023-10-16,515.05,540.95,510.80,515.40,388681
2023-10-23,520.00,526.95,480.00,508.60,318786
2023-10-30,515.50,518.95,483.25,490.15,232471
2023-11-06,496.50,625.00,495.05,614.60,1617553
2023-11-13,617.00,708.80,595.30,671.65,1800315
2023-11-20,685.00,751.00,672.60,685.15,1627908
2023-11-28,691.80,721.00,675.05,705.65,327905
2023-12-04,734.80,795.85,712.00,764.15,785607
2023-12-11,769.85,786.25,741.00,766.55,685779
2023-12-18,764.95,784.00,699.00,753.90,629195
2023-12-26,753.95,844.50,738.15,799.85,2842712
2024-01-01,810.00,830.70,796.00,802.75,1164479
2024-01-08,805.95,814.00,782.00,797.55,669691
2024-01-15,802.95,813.65,753.75,806.80,667506
2024-01-23,813.40,827.00,782.55,802.50,443726
2024-01-29,808.00,839.95,755.50,766.10,851434
2024-02-05,766.50,830.45,762.25,797.30,783302
2024-02-12,800.60,840.00,727.00,831.20,1703151
2024-02-19,859.75,860.00,748.00,762.10,2906098
2024-02-26,768.50,770.25,696.50,746.80,985976
2024-03-04,750.00,760.95,713.05,741.65,654607
2024-03-11,730.05,742.10,610.00,650.85,1395833
2024-03-18,648.25,710.65,607.20,705.75,958418
2024-03-26,710.00,783.35,709.00,771.75,1495117
2024-04-01,786.00,846.00,772.55,837.80,1766496
2024-04-08,850.00,884.35,808.50,818.70,1293601
2024-04-15,805.00,946.00,791.00,922.65,3112789
2024-04-22,950.00,991.95,942.10,969.40,2414855
2024-04-29,988.00,1067.55,988.00,1020.75,4602733
2024-05-06,1022.95,1039.00,974.90,1031.20,2514933
2024-05-13,1031.25,1135.00,1001.15,1117.95,1654389
2024-05-21,1117.95,1193.00,1111.00,1177.35,1072689
2024-05-27,1177.35,1450.65,1000.55,1418.35,4895376
2024-06-03,1535.00,1535.00,1200.00,1230.60,3178395
2024-06-10,1249.00,1497.00,1231.00,1456.65,881467
2024-06-18,1480.00,1529.45,1400.00,1441.80,430088
2024-06-24,1440.00,1590.00,1434.50,1553.30,750161
2024-07-01,1599.00,1599.00,1415.65,1475.45,526386
2024-07-08,1494.95,1599.10,1391.15,1446.90,707732
2024-07-15,1438.00,1559.80,1375.00,1477.85,772328
2024-07-22,1478.00,1722.00,1420.00,1688.05,823290
2024-07-29,1688.05,1777.00,1620.00,1710.45,1261065
2024-08-05,1626.00,1687.00,1550.00,1648.30,447052
2024-08-12,1688.70,1745.00,1551.00,1647.25,442417
2024-08-19,1690.00,1796.70,1650.10,1692.50,412143
2024-08-26,1700.00,1746.00,1575.00,1635.25,487205
2024-09-02,1635.95,1700.00,1535.60,1554.10,956205
2024-09-09,1599.00,1674.40,1556.05,1600.90,837242
2024-09-16,1602.60,1612.00,1453.20,1518.50,1489307
2024-09-23,1520.95,1639.30,1519.95,1630.65,1113957
2024-09-30,1639.90,1639.90,1511.00,1530.35,278441
2024-10-07,1540.00,1796.00,1520.00,1719.55,1261858
2024-10-14,1731.45,1822.00,1681.05,1731.40,940856
2024-10-21,1758.80,1779.00,1450.15,1470.60,831967
2024-10-28,1466.00,1600.00,1424.85,1594.15,478005
2024-11-04,1594.00,1693.95,1525.05,1617.05,473468
2024-11-11,1625.00,1632.45,1395.40,1444.90,913050
2024-11-18,1439.00,1534.95,1405.60,1486.85,474781
2024-11-25,1528.00,1549.95,1422.65,1473.90,817097
2024-12-02,1450.00,1559.45,1416.20,1504.25,722225
2024-12-09,1481.00,1504.00,1400.10,1443.80,1881493
2024-12-16,1454.00,1652.60,1436.00,1625.15,1939872
2024-12-23,1675.00,1710.00,1545.00,1559.75,1191975
2024-12-30,1568.30,1720.00,1547.15,1640.70,1148409
2025-01-06,1657.30,1657.30,1391.80,1399.05,901987
2025-01-13,1320.00,1419.85,1250.70,1288.55,1237955
2025-01-20,1272.75,1338.00,1097.10,1110.05,1350575
2025-01-27,1098.00,1118.95,957.60,1043.05,2537395
2025-02-03,1023.30,1138.00,985.05,1087.85,3628479
2025-02-10,1097.00,1097.00,914.95,926.40,2503284
2025-02-17,929.15,1033.85,853.30,1000.40,2335051
2025-02-24,998.05,1004.80,911.90,974.05,1025379
2025-03-03,974.40,994.75,907.00,956.55,1403135
2025-03-10,956.55,969.00,865.65,900.60,1087356
2025-03-17,900.00,1087.45,886.50,1034.50,3406737
2025-03-24,1052.95,1096.00,991.10,1003.20,1687185
2025-04-01,1003.20,1042.45,967.15,981.40,798675
2025-04-07,785.15,992.80,785.15,987.95,1204900
2025-04-15,1029.90,1096.00,1012.70,1057.80,850077
2025-04-21,1080.00,1167.90,1050.90,1101.40,2454339
2025-04-28,1101.00,1122.20,1043.70,1065.60,653217
2025-05-05,1069.60,1139.90,1010.50,1082.60,971005
2025-05-12,1122.00,1287.60,1104.00,1280.10,1545546
2025-05-19,1288.60,1305.00,1210.90,1217.90,712126
2025-05-26,1225.80,1495.50,1225.00,1409.80,8686082
2025-06-02,1421.00,1566.90,1419.80,1484.10,2879865
2025-06-09,1495.20,1565.00,1408.00,1454.20,1313477
2025-06-16,1459.00,1542.00,1433.00,1480.70,1111175
2025-06-23,1480.00,1623.30,1457.40,1591.60,2027697
2025-06-30,1619.00,1645.00,1545.10,1575.50,1506789
2025-07-07,1576.60,1654.00,1553.80,1598.20,1199015
2025-07-14,1589.10,1589.10,1511.20,1527.40,1085166
2025-07-21,1527.40,1554.20,1436.00,1441.50,630637
2025-07-28,1441.70,1478.20,1394.00,1419.00,675738
2025-08-04,1419.00,1455.20,1365.00,1380.30,595850
2025-08-11,1385.00,1513.00,1357.00,1493.90,1773137
2025-08-18,1500.00,1574.90,1421.00,1545.00,1590754
2025-08-25,1548.40,1572.00,1490.50,1512.70,543933
2025-09-01,1515.50,1575.00,1493.60,1506.00,753730
2025-09-08,1508.00,1554.00,1428.00,1442.00,785881
2025-09-15,1442.00,1488.10,1408.40,1416.80,1104192
2025-09-22,1425.00,1460.00,1272.30,1278.20,1518079
2025-09-29,1292.30,1383.70,1281.40,1372.20,1935532
2025-10-06,1376.90,1385.90,1302.90,1367.90,1182578
2025-10-13,1369.80,1389.60,1314.00,1324.00,594574
2025-10-20,1332.10,1372.00,1300.60,1311.80,451655
2025-10-27,1317.80,1357.70,1294.10,1319.10,561821
2025-11-03,1320.00,1354.30,1244.80,1283.30,631351
2025-11-10,1284.00,1308.40,1203.10,1227.40,1038404
2025-11-17,1227.50,1255.00,1166.10,1170.40,949523
2025-11-24,1177.80,1222.80,1157.60,1205.30,535192
2025-12-01,1190.00,1210.40,1084.00,1097.90,1021472
2025-12-08,1097.90,1123.70,1049.00,1104.00,691410
2025-12-15,1100.00,1120.80,1043.60,1093.30,706406
2025-12-22,1093.30,1148.00,1076.30,1085.60,724365
2025-12-29,1094.00,1119.80,1036.70,1111.30,788966
2026-01-05,1118.60,1137.00,1003.20,1007.20,719126
2026-01-12,1003.90,1016.70,965.20,975.30,563776
2026-01-19,971.00,974.70,883.10,893.40,791829
2026-01-27,892.30,1049.45,870.00,996.10,1711197
2026-02-02,1005.00,1080.00,975.00,1035.75,1041028
2026-02-09,1056.40,1159.00,1027.65,1048.80,1096030
2026-02-16,1047.45,1194.00,1025.45,1144.40,2567548
2026-02-23,1158.40,1215.70,1138.20,1173.20,1466256
2026-03-02,1109.50,1158.00,1101.50,1120.30,730059
2026-03-09,1099.10,1137.80,1047.00,1086.60,961138
2026-03-16,1076.40,1138.00,1057.60,1089.60,1302427
2026-03-23,1072.00,1093.20,1001.20,1031.90,916535
2026-03-30,1019.00,1057.00,978.00,1049.40,836603
2026-04-06,1059.00,1122.25,1023.90,1116.00,1374375
2026-04-13,1089.00,1238.95,1066.65,1234.25,1466686
2026-04-20,1242.00,1284.00,1210.00,1223.50,1375310
2026-04-27,1234.00,1329.00,1231.00,1283.25,1369686
2026-05-04,1300.00,1335.60,1246.50,1257.20,1111962
2026-05-11,1255.00,1265.00,1191.10,1196.00,904815
2026-05-18,1184.10,1349.80,1143.80,1334.50,3191954
2026-05-25,1354.00,1383.90,1059.20,1079.20,6453405
2026-06-01,1093.80,1094.00,1005.30,1017.00,1927810
2026-06-08,1006.00,1047.20,983.60,1038.70,1099026
2026-06-15,1057.40,1116.90,1025.20,1079.30,1605437
2026-06-22,1094.10,1111.00,1064.00,1087.10,863052
2026-06-29,1088.20,1097.60,1050.00,1081.80,1187019
2026-07-06,1079.00,1092.00,1037.60,1050.20,661889
2026-07-13,1048.80,1061.00,1026.70,1034.10,523852
2026-07-20,1030.00,1038.00,985.40,991.80,603061
2026-07-27,999.80,1008.70,957.70,980.30,687443
2026-08-03,998.00,1071.10,982.70,1066.25,1440525
2026-08-10,1074.00,1079.00,964.95,968.40,1571784
2026-08-17,969.75,1018.00,941.55,987.45,1316460
2026-08-24,997.00,1041.50,985.50,1025.50,696417
2026-08-31,1030.65,1031.00,958.35,979.50,660084
2026-09-07,983.00,1012.70,957.25,972.15,752030
2026-09-15,972.25,1039.00,936.00,1030.45,708803
