Date,Open,High,Low,Close,Volume
2026-01-02,144.50,144.80,141.00,144.80,4800
2026-01-05,146.90,146.90,146.90,146.90,1200
2026-01-06,142.00,144.00,141.00,142.00,15600
2026-01-07,139.00,143.00,139.00,142.25,4800
2026-01-08,140.00,141.00,140.00,141.00,7200
2026-01-09,141.00,147.25,139.00,141.60,33600
2026-01-12,142.00,148.00,141.65,145.00,73200
2026-01-13,147.00,147.00,142.25,144.80,13200
2026-01-14,144.80,146.80,142.50,144.90,20400
2026-01-16,145.90,151.70,144.10,151.05,70800
2026-01-19,151.50,151.95,145.10,150.05,79200
2026-01-20,151.75,151.75,143.00,149.85,50400
2026-01-21,151.75,151.75,146.00,149.75,9600
2026-01-22,151.80,156.00,149.00,152.05,44400
2026-01-23,158.00,158.00,150.50,154.00,51600
2026-01-27,154.00,154.00,149.00,151.75,12000
2026-01-28,151.00,151.80,147.00,147.00,19200
2026-01-29,150.50,150.85,146.50,146.85,33600
2026-01-30,147.00,150.00,147.00,150.00,10800
2026-02-01,150.50,150.75,148.00,150.50,45600
2026-02-02,151.20,151.95,148.50,148.60,80400
2026-02-03,148.00,150.00,147.00,149.75,26400
2026-02-04,156.00,156.00,146.50,146.50,33600
2026-02-05,152.50,152.50,144.95,145.15,38400
2026-02-06,146.00,151.50,141.00,142.05,52800
2026-02-09,146.50,146.95,145.00,146.95,4800
2026-02-10,153.50,153.50,144.00,151.75,6000
2026-02-11,153.00,153.00,146.25,146.50,6000
2026-02-12,151.50,151.50,145.00,146.80,15600
2026-02-13,145.60,146.90,143.55,146.90,19200
2026-02-16,145.50,145.90,144.00,145.00,49200
2026-02-17,144.00,144.70,143.60,144.00,28800
2026-02-18,145.00,145.00,145.00,145.00,4800
2026-02-19,145.00,145.00,141.30,141.55,34800
2026-02-20,144.80,144.80,141.50,143.50,7200
2026-02-23,144.50,149.80,141.75,147.00,105600
2026-02-24,143.00,147.80,143.00,144.30,72000
2026-02-25,148.00,148.00,143.50,144.60,22800
2026-02-26,147.00,147.00,143.50,144.00,9600
2026-02-27,147.50,147.50,139.00,141.00,39600
2026-03-02,142.80,142.80,137.50,139.75,15600
2026-03-04,139.75,139.75,139.75,139.75,1200
2026-03-06,139.90,139.90,139.90,139.90,1200
2026-03-09,134.50,139.00,132.95,138.00,26400
2026-03-10,139.75,144.00,133.00,136.00,38400
2026-03-11,139.25,139.25,134.30,138.80,4800
2026-03-12,140.00,140.00,140.00,140.00,1200
2026-03-13,141.50,141.50,140.95,140.95,6000
2026-03-16,140.90,140.90,134.50,138.80,18000
2026-03-17,143.00,143.00,139.00,140.00,21600
2026-03-18,139.00,139.00,134.55,138.45,8400
2026-03-19,143.00,143.00,134.00,136.00,7200
2026-03-20,139.75,139.75,139.75,139.75,1200
2026-03-23,141.70,141.70,134.05,136.00,18000
2026-03-24,138.00,138.00,137.00,137.25,7200
2026-03-25,138.50,138.50,137.00,137.40,139200
2026-03-27,137.00,137.30,135.00,135.00,9600
2026-03-30,135.00,135.00,133.00,133.00,9600
2026-04-01,133.00,135.80,133.00,134.70,48000
2026-04-02,135.00,135.95,134.50,134.50,10800
2026-04-06,133.00,137.00,132.00,137.00,55200
2026-04-07,141.75,141.75,133.00,134.40,21600
2026-04-08,134.00,139.00,130.00,137.50,248400
2026-04-09,140.00,141.00,135.00,135.95,139200
2026-04-10,135.10,135.10,134.85,134.85,6000
2026-04-13,136.95,136.95,136.95,136.95,2400
2026-04-15,145.00,145.00,145.00,145.00,2400
2026-04-16,139.85,139.85,139.50,139.50,8400
2026-04-17,139.25,139.25,136.95,138.80,28800
2026-04-20,138.80,138.95,135.00,135.70,75600
2026-04-21,134.25,135.95,134.00,134.55,8400
2026-04-22,139.00,139.30,134.00,134.00,10800
2026-04-23,134.15,139.50,133.00,134.00,33600
2026-04-24,143.00,143.00,134.25,138.50,3600
2026-04-27,134.00,138.00,134.00,138.00,6000
2026-04-28,138.00,139.00,134.00,138.75,14400
2026-04-30,142.00,143.30,135.50,135.50,22800
2026-05-04,139.00,139.40,135.50,136.15,64800
2026-05-05,137.00,137.85,135.00,137.50,50400
2026-05-06,141.00,141.00,135.00,139.70,8400
2026-05-07,137.50,138.50,136.00,137.90,22800
2026-05-08,135.05,137.00,135.00,135.10,7200
2026-05-11,136.00,138.00,135.00,135.00,32400
2026-05-12,135.60,139.50,135.05,136.90,57600
2026-05-13,136.05,139.10,134.00,134.50,75600
2026-05-14,139.50,139.50,133.10,135.00,46800
2026-05-15,139.00,139.00,134.25,138.75,16800
2026-05-18,139.75,139.75,134.00,134.00,14400
2026-05-19,134.00,137.00,132.00,132.70,26400
2026-05-20,126.00,126.00,119.45,121.55,43200
2026-05-21,121.55,121.55,109.40,109.40,24000
2026-05-22,99.50,105.00,98.50,98.50,84000
2026-05-25,102.00,102.00,96.00,97.25,15600
2026-05-26,101.00,101.00,92.40,92.40,21600
2026-05-27,87.80,87.80,87.80,87.80,7200
2026-05-29,83.45,84.25,83.45,83.45,34800
2026-06-01,79.30,79.30,79.30,79.30,20400
2026-06-02,75.35,75.35,75.35,75.35,6000
2026-06-03,71.60,79.10,71.60,79.10,81600
2026-06-04,83.05,83.05,83.05,83.05,1200
2026-06-05,87.20,87.20,86.90,87.20,28800
2026-06-08,91.55,91.55,89.00,90.15,34800
2026-06-09,89.00,89.00,85.65,85.65,15600
2026-06-10,81.40,81.40,81.40,81.40,16800
2026-06-11,77.45,77.50,77.35,77.50,4800
2026-06-12,76.55,81.30,76.55,81.30,12000
2026-06-15,80.00,80.00,78.95,79.00,9600
2026-06-16,80.90,80.95,80.70,80.95,7200
2026-06-17,80.95,84.00,80.95,84.00,3600
2026-06-18,85.00,87.00,85.00,85.00,9600
2026-06-19,85.50,86.50,84.90,86.45,8400
2026-06-23,87.00,89.00,87.00,89.00,6000
2026-06-24,84.55,84.55,84.55,84.55,1200
2026-06-25,85.00,87.50,80.35,80.35,19200
2026-06-29,76.80,76.80,76.80,76.80,1200
2026-06-30,77.00,77.00,77.00,77.00,1200
2026-07-01,75.00,80.00,75.00,80.00,2400
2026-07-02,83.50,84.00,83.50,84.00,10800
2026-07-03,84.50,84.50,84.50,84.50,2400
2026-07-06,85.00,86.00,85.00,85.20,6000
2026-07-08,80.95,86.50,80.95,80.95,10800
2026-07-09,84.50,84.50,84.50,84.50,1200
2026-07-10,86.50,86.50,80.70,83.90,9600
2026-07-14,85.45,85.45,85.45,85.45,2400
2026-07-15,83.00,83.00,81.20,81.20,3600
2026-07-17,77.15,77.25,77.15,77.25,6000
2026-07-20,78.00,78.00,78.00,78.00,1200
2026-07-21,74.80,74.80,74.30,74.55,4800
2026-07-22,74.55,74.55,72.55,72.55,2400
2026-07-23,74.90,74.90,74.50,74.85,3600
2026-07-24,78.00,78.00,78.00,78.00,1200
2026-07-27,74.20,74.60,74.20,74.60,3600
2026-07-28,78.00,78.00,77.25,78.00,8400
2026-07-29,80.75,81.90,80.75,81.90,7200
2026-07-30,85.75,85.95,80.15,80.15,9600
2026-07-31,84.00,84.00,82.00,82.00,2400
2026-08-03,84.80,85.00,79.15,84.75,15600
2026-08-04,81.40,82.75,81.40,82.75,3600
2026-08-05,85.75,85.75,82.00,84.00,50400
2026-08-06,86.50,86.50,83.05,84.90,3600
2026-08-10,83.50,85.50,80.70,84.75,9600
2026-08-11,83.75,83.75,80.55,80.55,12000
2026-08-12,84.25,84.25,76.55,76.55,9600
2026-08-13,80.00,80.00,80.00,80.00,1200
2026-08-14,83.00,83.00,83.00,83.00,1200
2026-08-17,78.85,84.50,78.85,78.85,4800
2026-08-18,80.75,80.75,80.50,80.50,3600
2026-08-20,80.00,81.25,80.00,81.25,6000
2026-08-21,81.00,81.75,81.00,81.75,6000
2026-08-24,81.80,81.90,81.70,81.70,6000
2026-08-25,81.00,81.75,77.65,77.65,10800
2026-08-26,74.60,79.15,74.60,79.10,7200
2026-08-27,77.00,78.55,75.15,75.95,10800
2026-08-28,75.25,75.50,75.00,75.25,4800
2026-08-31,75.00,78.50,72.20,78.25,12000
2026-09-01,80.00,80.20,78.00,80.20,6000
2026-09-02,79.90,79.90,79.90,79.90,1200
2026-09-03,80.00,82.00,80.00,81.50,8400
2026-09-04,82.00,83.00,79.00,79.00,7200
2026-09-07,80.00,82.00,75.05,75.05,16800
2026-09-08,75.90,75.90,72.10,72.10,3600
2026-09-09,70.20,70.85,68.50,68.50,25200
2026-09-10,65.10,65.10,65.10,65.10,12000
2026-09-11,61.85,62.00,61.85,61.85,14400
2026-09-15,60.00,60.55,60.00,60.55,4800
2026-09-16,57.55,58.00,57.55,58.00,8400
2026-09-17,58.00,58.00,55.10,55.50,15600
2026-09-18,58.05,58.25,58.05,58.25,4800
