Date,Open,High,Low,Close,Volume
2025-08-22,202.95,208.00,200.00,206.00,220000
2025-08-25,206.00,206.00,200.00,200.85,41000
2025-08-26,200.85,200.85,188.00,192.95,123000
2025-08-28,188.00,195.40,188.00,190.30,40000
2025-08-29,190.30,204.35,188.70,201.40,79000
2025-09-01,200.05,210.00,200.05,209.45,61000
2025-09-02,208.00,208.05,200.00,202.65,71000
2025-09-03,205.30,214.80,201.05,204.00,139000
2025-09-04,205.00,206.00,201.35,205.00,20000
2025-09-05,204.00,204.00,200.60,201.55,17000
2025-09-08,208.00,208.50,198.40,199.80,36000
2025-09-09,198.50,200.00,196.00,199.30,49000
2025-09-10,200.50,201.00,198.20,199.50,25000
2025-09-11,200.00,207.95,200.00,203.00,209000
2025-09-12,204.00,204.00,201.00,202.80,60000
2025-09-15,204.75,206.50,203.20,205.40,74000
2025-09-16,209.50,224.70,208.80,218.80,346000
2025-09-17,220.00,231.85,220.00,225.55,317000
2025-09-18,225.00,232.90,225.00,230.30,196000
2025-09-19,233.80,235.00,225.15,230.00,115000
2025-09-22,234.90,234.90,218.00,221.90,170000
2025-09-23,228.00,228.00,213.00,215.75,115000
2025-09-24,215.25,215.25,200.40,204.50,186000
2025-09-25,203.70,205.75,198.00,198.20,133000
2025-09-26,199.45,200.00,192.50,193.75,48000
2025-09-29,191.00,194.00,189.00,190.20,70000
2025-09-30,192.40,194.00,180.00,183.90,87000
2025-10-01,186.00,187.15,181.00,186.95,78000
2025-10-03,187.15,187.15,183.00,184.10,48000
2025-10-06,185.00,185.00,175.00,184.05,148000
2025-10-07,185.00,187.90,183.30,186.75,82000
2025-10-08,190.00,190.00,186.00,187.00,30000
2025-10-09,185.00,190.00,185.00,188.00,17000
2025-10-10,188.00,190.00,183.05,187.35,71000
2025-10-13,185.50,188.90,185.50,188.90,32000
2025-10-14,191.90,192.00,184.00,184.40,56000
2025-10-15,184.00,187.80,184.00,187.80,2000
2025-10-16,183.30,193.00,183.30,186.25,29000
2025-10-17,188.10,192.00,188.10,189.55,32000
2025-10-20,192.85,193.50,190.00,190.00,17000
2025-10-21,191.90,193.90,191.90,193.60,7000
2025-10-23,192.75,193.35,186.00,187.55,49000
2025-10-24,185.00,189.00,184.50,186.60,43000
2025-10-27,185.70,189.00,185.70,188.50,9000
2025-10-28,184.15,186.95,184.15,186.95,35000
2025-10-29,188.00,193.50,186.25,192.50,42000
2025-10-30,191.00,202.95,191.00,195.00,108000
2025-10-31,195.00,198.00,194.00,195.80,41500
2025-11-03,196.90,202.50,196.90,199.10,64500
2025-11-04,199.10,201.00,191.60,194.55,65500
2025-11-06,198.45,207.30,195.00,199.00,281500
2025-11-07,196.00,197.70,192.00,195.75,145000
2025-11-10,198.90,203.80,191.00,194.65,105500
2025-11-11,232.00,232.00,209.00,212.05,894000
2025-11-12,220.00,247.50,218.00,239.20,888000
2025-11-13,244.00,287.00,242.00,268.90,903500
2025-11-14,269.85,315.50,269.85,301.10,849000
2025-11-17,287.00,319.00,287.00,308.45,289500
2025-11-18,311.50,314.95,290.10,291.75,147500
2025-11-19,294.20,302.95,285.00,290.55,178500
2025-11-20,292.00,300.00,287.00,290.95,63000
2025-11-21,285.35,291.95,278.00,281.65,66500
2025-11-24,281.65,287.45,262.00,266.20,82500
2025-11-25,274.90,289.00,272.00,282.45,73000
2025-11-26,283.00,294.45,273.20,282.40,86500
2025-11-27,277.65,282.90,277.25,278.35,90000
2025-11-28,281.05,306.15,279.00,304.40,321500
2025-12-01,308.00,308.00,279.00,282.10,129000
2025-12-02,282.60,287.00,275.00,278.70,56000
2025-12-03,279.00,279.00,273.10,276.75,27000
2025-12-04,279.95,281.05,273.05,274.55,27500
2025-12-05,270.25,277.40,270.10,276.05,41500
2025-12-08,279.00,280.00,264.00,271.90,77500
2025-12-09,265.05,270.50,259.10,261.75,99000
2025-12-10,266.00,281.00,266.00,274.55,51500
2025-12-11,273.00,273.00,265.00,268.05,25500
2025-12-12,272.00,272.50,265.25,266.55,9500
2025-12-15,272.80,290.00,270.30,272.00,67500
2025-12-16,273.10,273.10,266.00,269.00,16000
2025-12-17,269.00,275.00,266.50,269.00,23000
2025-12-18,263.00,274.00,260.00,268.45,43500
2025-12-19,273.00,275.00,268.05,272.35,9000
2025-12-22,265.50,275.00,265.50,266.25,28000
2025-12-23,273.25,273.25,266.00,266.30,22500
2025-12-24,264.10,272.25,262.00,267.45,16000
2025-12-26,268.00,270.50,263.00,263.85,17000
2025-12-29,261.20,268.00,250.00,256.30,40000
2025-12-30,259.00,259.00,252.00,257.00,15000
2025-12-31,260.00,260.00,260.00,260.00,3500
2026-01-01,262.00,263.00,257.00,260.00,6500
2026-01-02,261.00,265.00,261.00,263.90,10500
2026-01-05,288.00,288.00,258.00,270.00,28000
2026-01-06,269.95,269.95,262.55,266.00,25000
2026-01-07,266.00,272.00,266.00,266.35,7000
2026-01-08,267.00,269.85,255.00,255.90,29000
2026-01-09,258.00,260.00,254.05,260.00,21500
2026-01-12,265.20,269.95,253.00,265.40,116000
2026-01-13,262.00,262.00,257.50,258.50,30500
2026-01-14,253.00,258.50,239.95,246.15,151500
2026-01-16,249.00,249.90,238.00,240.60,42000
2026-01-19,232.00,239.00,216.55,216.60,158500
2026-01-20,219.90,234.40,214.00,226.45,149000
2026-01-21,220.00,230.00,220.00,229.85,52000
2026-01-22,230.00,234.00,225.00,225.45,36000
2026-01-23,225.45,225.45,213.40,214.55,45000
2026-01-27,215.00,215.00,201.70,206.35,125000
2026-01-28,214.00,226.80,211.85,221.50,97000
2026-01-29,225.00,232.50,225.00,230.50,37500
2026-01-30,231.00,242.00,224.95,225.30,110500
2026-02-01,225.60,230.00,215.00,215.75,33500
2026-02-02,216.15,216.15,210.00,212.95,24500
2026-02-03,228.80,234.20,221.00,230.00,42000
2026-02-04,220.20,230.50,218.30,219.70,41000
2026-02-05,220.10,227.90,219.10,225.00,55000
2026-02-06,227.50,230.00,221.50,228.00,31500
2026-02-09,230.00,244.00,230.00,243.15,38500
2026-02-10,241.50,285.20,241.50,274.60,305500
2026-02-11,277.35,292.00,261.00,289.10,281000
2026-02-12,289.90,294.90,250.10,251.30,536000
2026-02-13,255.00,255.00,244.15,248.95,68000
2026-02-16,250.00,252.00,245.00,245.00,12000
2026-02-17,252.00,252.00,242.00,243.85,17500
2026-02-18,242.00,244.90,236.35,238.35,15500
2026-02-19,243.00,245.00,237.00,240.05,16500
2026-02-20,234.00,242.00,234.00,240.50,12000
2026-02-23,241.00,241.00,235.00,236.50,5500
2026-02-24,234.95,236.00,228.00,231.35,36000
2026-02-25,231.35,235.50,225.00,235.25,13000
2026-02-26,239.70,256.00,239.70,248.00,51500
2026-02-27,239.50,239.50,239.50,239.50,1500
2026-03-02,215.00,239.85,215.00,232.15,35000
2026-03-04,234.00,241.95,223.00,238.90,13500
2026-03-05,238.00,256.00,235.00,254.35,38000
2026-03-06,253.10,254.00,248.00,248.50,15000
2026-03-09,240.00,244.00,231.55,238.95,26500
2026-03-10,255.00,255.00,235.80,240.40,36000
2026-03-11,236.00,237.15,224.00,225.20,136000
2026-03-12,225.00,229.00,216.55,224.90,51000
2026-03-13,224.00,226.00,215.00,221.55,224500
2026-03-16,223.10,223.10,207.05,212.60,79000
2026-03-17,213.05,222.00,213.00,216.10,40000
2026-03-18,229.95,232.95,220.00,222.05,35000
2026-03-19,213.00,226.45,206.00,218.00,33000
2026-03-20,225.00,230.00,212.80,213.30,34000
2026-03-23,212.00,213.80,195.80,199.85,257500
2026-03-24,208.65,211.90,196.20,199.20,234000
2026-03-25,203.70,218.00,203.70,213.55,44500
2026-03-27,210.00,214.40,204.15,205.20,55000
2026-03-30,195.55,214.00,195.55,201.35,142500
2026-04-01,207.00,215.00,207.00,212.50,16500
2026-04-02,209.55,213.55,204.30,207.55,34500
2026-04-06,209.80,215.00,209.80,212.00,43500
2026-04-07,212.00,225.05,207.20,215.05,123000
2026-04-08,230.00,236.05,225.00,233.85,156000
2026-04-09,237.00,237.00,228.50,231.75,9500
2026-04-10,228.05,246.20,228.05,242.75,67500
2026-04-13,233.50,240.00,225.80,236.45,78500
2026-04-15,240.10,248.00,237.95,238.25,37000
2026-04-16,235.20,241.00,231.00,234.85,46500
2026-04-17,233.00,250.00,230.65,241.30,55000
2026-04-20,242.95,253.00,240.95,246.30,92000
2026-04-21,250.00,259.00,240.00,243.55,169500
2026-04-22,252.90,262.00,244.25,249.80,47000
2026-04-23,250.00,252.95,241.80,242.10,68000
2026-04-24,243.50,250.00,238.55,241.30,51500
2026-04-27,246.00,250.00,241.95,245.20,21500
2026-04-28,245.30,248.00,238.05,240.90,15000
2026-04-29,241.40,243.70,240.00,243.00,85000
2026-04-30,226.60,242.80,226.00,238.00,35000
2026-05-04,240.00,246.75,240.00,245.05,20000
2026-05-05,248.30,251.90,245.05,248.45,40500
2026-05-06,249.00,263.00,249.00,260.20,215500
2026-05-07,263.00,285.00,261.00,279.65,144500
2026-05-08,284.95,284.95,265.10,268.95,74000
2026-05-11,255.10,272.80,255.00,269.35,41000
2026-05-12,265.00,270.00,255.00,258.25,46500
2026-05-13,252.00,265.00,252.00,259.30,52000
2026-05-14,265.00,276.00,260.00,273.10,62500
2026-05-15,270.00,273.90,262.00,265.05,51500
2026-05-18,270.00,270.00,251.05,253.00,49500
2026-05-19,241.00,280.00,230.50,263.50,265500
2026-05-20,271.00,271.05,253.40,256.20,94000
2026-05-21,256.20,268.00,256.20,267.35,59500
2026-05-22,267.50,275.00,263.00,267.95,40000
2026-05-25,268.00,268.00,261.00,265.30,34500
2026-05-26,269.00,272.00,264.10,269.10,40500
2026-05-27,269.45,282.70,264.10,278.50,86500
2026-05-29,275.00,278.95,268.00,270.15,30500
2026-06-01,270.55,276.00,266.00,269.25,32500
2026-06-02,264.10,272.50,261.90,268.60,35000
2026-06-03,270.00,270.00,264.00,269.75,23000
2026-06-04,274.75,284.70,268.30,274.95,152500
2026-06-05,270.30,274.95,265.00,267.60,46000
2026-06-08,264.00,273.85,261.10,269.85,35500
2026-06-09,270.00,270.05,264.00,267.40,57500
2026-06-10,270.00,279.85,268.00,272.95,49500
2026-06-11,268.60,274.95,255.00,257.65,77000
2026-06-12,266.90,269.95,263.05,267.10,20500
2026-06-15,270.00,275.00,264.00,267.00,35000
2026-06-16,265.25,270.00,264.55,269.25,22500
2026-06-17,263.15,271.90,263.10,268.65,34500
2026-06-18,266.55,277.90,265.10,276.30,195500
2026-06-19,276.85,276.85,270.05,270.70,34000
2026-06-22,278.00,278.00,268.00,268.35,46000
2026-06-23,270.00,272.40,267.00,267.95,16000
2026-06-24,268.05,271.00,267.00,267.75,21500
2026-06-25,265.10,274.40,265.10,267.75,43500
2026-06-29,273.95,284.00,265.55,278.65,164500
2026-06-30,280.95,292.00,275.15,289.65,198500
2026-07-01,292.50,309.50,291.05,299.80,427000
2026-07-02,303.30,305.80,287.00,288.30,95500
2026-07-03,295.95,296.85,287.55,289.05,45500
2026-07-06,293.90,302.00,285.60,287.15,42500
2026-07-07,300.00,304.00,290.00,293.70,85000
2026-07-08,296.80,296.80,278.10,282.70,61000
2026-07-09,282.70,289.85,281.20,282.55,28500
2026-07-10,283.05,285.00,275.15,279.95,23500
2026-07-13,280.10,285.95,270.00,277.25,85000
2026-07-14,276.90,276.90,270.00,270.60,24000
2026-07-15,272.05,275.00,268.00,271.80,22000
2026-07-16,277.00,277.00,268.60,270.50,13500
2026-07-17,273.00,273.95,261.00,262.95,33500
2026-07-20,262.20,266.00,256.10,257.45,59500
2026-07-21,257.45,263.00,257.45,262.00,42000
2026-07-22,262.00,266.50,259.50,260.85,73500
2026-07-23,258.30,262.00,258.00,258.00,21000
2026-07-24,255.65,257.05,250.00,252.15,30000
2026-07-27,252.35,254.05,245.00,252.70,69000
2026-07-28,250.05,253.00,248.00,248.20,36000
2026-07-29,249.70,250.00,246.05,249.95,24000
2026-07-30,250.00,253.90,250.00,250.90,9500
2026-07-31,254.80,254.80,247.50,247.50,42500
2026-08-03,260.00,263.00,252.00,261.60,37500
2026-08-04,256.15,256.15,245.40,250.35,47000
2026-08-05,250.50,251.00,245.35,249.75,27000
2026-08-06,251.00,254.75,248.60,251.80,10500
2026-08-07,250.00,255.50,248.70,249.50,13000
2026-08-10,250.00,254.80,245.10,246.15,20000
2026-08-11,243.25,247.40,235.80,240.65,72000
2026-08-12,240.00,240.00,230.70,234.40,48500
2026-08-13,232.20,241.00,232.20,238.15,22500
2026-08-14,238.15,240.30,238.15,238.90,8000
2026-08-17,240.00,256.00,239.00,254.75,43000
2026-08-18,260.00,260.00,253.20,256.10,17500
2026-08-19,256.25,258.00,252.50,255.70,44500
2026-08-20,257.00,258.00,254.20,254.20,30000
2026-08-21,259.50,259.50,244.20,250.00,269500
2026-08-24,255.00,255.15,245.00,249.95,55500
2026-08-25,247.05,254.90,247.05,248.35,18500
2026-08-26,248.35,250.00,246.00,248.50,21000
2026-08-27,249.00,250.00,246.00,250.00,37000
2026-08-28,253.90,259.00,248.30,251.65,36500
2026-08-31,254.80,260.00,252.00,256.70,36000
2026-09-01,255.65,260.00,251.00,252.00,26500
2026-09-02,252.00,268.00,252.00,265.30,241000
2026-09-03,265.30,280.00,265.30,277.20,110500
2026-09-04,274.00,279.75,271.00,273.00,31000
2026-09-07,270.00,280.00,270.00,271.95,49000
2026-09-08,271.95,272.25,260.00,263.75,30000
2026-09-09,264.00,272.00,259.05,271.25,22000
2026-09-10,276.00,276.00,268.00,269.70,14000
2026-09-11,262.60,267.90,255.00,257.30,65500
2026-09-15,264.50,264.95,253.00,259.55,33000
2026-09-16,256.35,256.35,245.55,246.70,60000
2026-09-17,252.00,253.45,249.95,252.30,24500
2026-09-18,250.75,252.30,249.05,249.40,12000
