Date,Open,High,Low,Close,Volume
2019-01-03,4.50,4.50,4.50,4.50,16000
2019-01-15,4.25,4.25,4.25,4.25,16000
2019-01-23,4.38,4.38,4.38,4.38,32000
2019-01-25,4.25,4.25,4.25,4.25,16000
2019-01-30,4.00,4.00,4.00,4.00,16000
2019-01-31,3.75,4.12,3.75,4.12,64000
2019-02-14,3.88,3.88,3.88,3.88,16000
2019-02-15,4.25,4.25,4.25,4.25,16000
2019-02-19,4.25,4.25,4.25,4.25,16000
2019-02-25,4.12,4.25,4.12,4.25,32000
2019-02-26,4.25,4.25,4.25,4.25,16000
2019-02-27,4.37,4.38,4.37,4.38,32000
2019-03-08,4.38,4.38,4.38,4.38,16000
2019-03-22,4.19,4.19,4.19,4.19,16000
2019-03-25,3.53,4.12,3.53,4.12,112000
2019-03-26,4.00,4.50,4.00,4.21,144000
2019-03-29,4.50,4.81,4.50,4.81,32000
2019-04-02,4.75,4.75,4.75,4.75,16000
2019-04-03,4.62,4.62,4.62,4.62,16000
2019-04-05,4.72,4.82,4.72,4.82,128000
2019-04-10,5.06,5.41,5.06,5.41,112000
2019-04-15,4.88,4.88,4.88,4.88,16000
2019-04-16,4.88,4.88,4.88,4.88,16000
2019-04-18,4.88,4.88,4.88,4.88,16000
2019-04-23,5.00,5.00,5.00,5.00,16000
2019-04-24,5.38,5.62,5.38,5.62,32000
2019-05-03,5.75,5.75,5.75,5.75,16000
2019-05-09,5.38,5.38,5.38,5.38,16000
2019-05-27,5.00,5.00,5.00,5.00,16000
2019-05-31,5.12,5.12,5.12,5.12,16000
2019-06-03,5.25,5.25,5.25,5.25,16000
2019-06-04,5.03,5.25,5.03,5.25,32000
2019-07-02,4.75,4.75,4.75,4.75,16000
2019-07-08,4.97,4.97,4.97,4.97,16000
2019-07-10,5.20,5.22,5.20,5.22,32000
2019-07-11,5.00,5.10,5.00,5.10,32000
2019-07-17,5.12,5.12,5.00,5.00,32000
2019-07-19,5.24,5.25,5.24,5.24,32000
2019-07-22,5.00,5.00,5.00,5.00,16000
2019-07-24,4.74,4.74,4.74,4.74,16000
2019-07-25,5.09,5.41,5.09,5.41,32000
2019-08-22,5.25,5.25,5.00,5.00,32000
2019-09-06,4.75,4.75,4.75,4.75,16000
2019-09-19,4.97,4.97,4.97,4.97,16000
2019-09-23,5.19,5.19,5.19,5.19,16000
2019-09-24,5.81,5.81,5.00,5.00,112000
2019-09-25,5.25,5.25,5.00,5.00,64000
2019-10-07,5.25,5.25,5.25,5.25,16000
2019-10-11,5.25,5.25,5.25,5.25,16000
2019-10-15,5.50,5.85,5.50,5.68,32000
2019-10-17,5.75,5.75,5.25,5.74,80000
2019-10-25,5.75,5.75,5.75,5.75,16000
2019-10-29,5.50,5.50,5.50,5.50,16000
2019-10-30,5.50,5.50,5.50,5.50,16000
2019-11-01,5.25,5.25,5.25,5.25,32000
2019-11-15,5.50,5.50,5.50,5.50,16000
2019-11-18,5.74,5.74,5.74,5.74,16000
2019-11-26,5.25,5.72,5.25,5.72,48000
2019-11-28,5.50,5.50,5.50,5.50,16000
2019-11-29,5.25,5.25,5.25,5.25,16000
2019-12-04,5.50,6.28,5.50,6.28,32000
2019-12-05,7.50,7.50,5.50,5.72,80000
2019-12-06,5.25,5.25,5.25,5.25,16000
2019-12-12,5.00,5.25,5.00,5.25,32000
2019-12-13,5.00,5.00,5.00,5.00,16000
2019-12-16,4.75,4.75,4.75,4.75,16000
2019-12-17,4.50,4.50,4.50,4.50,16000
2019-12-19,4.25,4.68,4.25,4.68,32000
2019-12-20,4.45,4.45,4.25,4.25,48000
2019-12-23,4.43,4.43,4.25,4.25,32000
2020-01-01,4.43,4.43,4.43,4.43,16000
2020-01-02,4.43,4.43,4.43,4.43,16000
2020-01-03,4.68,4.68,4.68,4.68,16000
2020-01-16,4.50,4.50,4.50,4.50,16000
2020-01-24,4.70,4.70,4.70,4.70,16000
2020-01-30,4.93,4.95,4.93,4.95,32000
2020-02-11,4.75,4.75,4.75,4.75,16000
2020-02-14,4.50,4.50,4.50,4.50,16000
2020-02-18,4.38,5.40,4.38,5.40,48000
2020-02-20,4.50,4.50,4.50,4.50,16000
2020-03-03,4.25,4.25,4.25,4.25,16000
2020-03-06,4.00,4.00,3.85,3.85,32000
2020-03-13,3.62,3.88,3.62,3.88,32000
2020-03-17,3.75,3.75,3.75,3.75,16000
2020-03-18,3.50,3.50,3.50,3.50,16000
2020-03-23,2.80,2.80,2.80,2.80,32000
2020-03-26,2.30,2.50,2.30,2.50,32000
2020-03-27,2.39,2.75,2.39,2.75,48000
2020-04-01,3.00,3.00,3.00,3.00,16000
2020-04-07,3.00,3.12,3.00,3.12,32000
2020-04-13,3.00,3.00,3.00,3.00,16000
2020-04-24,2.70,2.70,2.70,2.70,16000
2020-05-12,2.44,2.44,2.44,2.44,16000
2020-05-13,2.42,2.42,2.42,2.42,16000
2020-05-28,2.48,2.48,2.48,2.48,16000
2020-06-05,2.44,2.44,2.44,2.44,16000
2020-06-08,2.55,2.55,2.55,2.55,16000
2020-06-09,2.67,2.67,2.67,2.67,16000
2020-06-10,2.80,2.80,2.80,2.80,16000
2020-06-11,2.94,2.94,2.94,2.94,16000
2020-06-12,3.08,3.08,3.00,3.00,48000
2020-06-15,3.15,3.15,3.15,3.15,16000
2020-06-16,3.30,3.30,3.30,3.30,16000
2020-06-17,3.46,3.46,3.46,3.46,16000
2020-06-22,3.50,3.50,3.50,3.50,16000
2020-06-24,3.67,3.67,3.67,3.67,16000
2020-07-07,3.67,3.85,3.67,3.85,32000
2020-07-09,3.75,3.75,3.75,3.75,16000
2020-07-14,3.75,3.75,3.75,3.75,16000
2020-07-21,3.94,3.94,3.94,3.94,32000
2020-07-22,3.76,3.76,3.75,3.75,32000
2020-07-29,3.94,3.94,3.94,3.94,16000
2020-07-30,3.94,3.94,3.94,3.94,16000
2020-08-03,4.00,4.00,4.00,4.00,16000
2020-08-12,3.80,3.80,3.80,3.80,16000
2020-08-14,3.61,3.61,3.61,3.61,16000
2020-08-17,3.79,3.79,3.79,3.79,16000
2020-08-20,3.60,3.60,3.60,3.60,16000
2020-08-21,3.75,3.75,3.75,3.75,32000
2020-08-24,3.75,3.75,3.75,3.75,16000
2020-08-25,3.94,3.94,3.62,3.62,32000
2020-09-02,3.45,3.45,3.45,3.45,16000
2020-09-03,3.29,3.29,3.29,3.29,16000
2020-09-24,3.12,3.12,3.12,3.12,16000
2020-09-25,2.98,2.98,2.98,2.98,16000
2020-10-01,3.11,3.11,3.11,3.11,16000
2020-10-06,3.26,3.26,3.00,3.25,64000
2020-10-07,3.41,3.41,3.41,3.41,16000
2020-10-13,3.25,3.25,3.25,3.25,32000
2020-10-22,3.09,3.09,3.09,3.09,32000
2020-10-23,2.94,3.00,2.94,3.00,128000
2020-10-26,3.00,3.00,3.00,3.00,80000
2020-10-27,3.14,3.15,3.00,3.15,80000
2020-10-29,3.30,3.30,3.30,3.30,16000
2020-10-30,3.46,3.46,3.46,3.46,16000
2020-11-02,3.62,3.62,3.62,3.62,16000
2020-11-04,3.80,3.80,3.80,3.80,48000
2020-11-05,3.99,3.99,3.99,3.99,48000
2020-11-09,3.98,3.98,3.98,3.98,16000
2020-11-10,4.16,4.16,4.16,4.16,16000
2020-11-12,4.16,4.16,4.16,4.16,16000
2020-11-13,3.96,3.96,3.96,3.96,16000
2020-11-17,3.96,3.96,3.96,3.96,16000
2020-11-18,3.79,3.79,3.77,3.77,48000
2020-12-07,3.77,3.77,3.77,3.77,16000
2020-12-08,3.77,3.77,3.59,3.59,32000
2020-12-09,3.41,3.41,3.41,3.41,16000
2020-12-15,3.41,3.41,3.41,3.41,16000
2020-12-16,3.25,3.25,3.25,3.25,32000
2021-01-07,3.41,3.41,3.41,3.41,16000
2021-01-14,3.58,3.58,3.58,3.58,16000
2021-01-15,3.75,3.75,3.75,3.75,16000
2021-01-19,3.56,3.56,3.56,3.56,16000
2021-01-22,3.50,3.50,3.39,3.39,32000
2021-01-27,3.38,3.38,3.38,3.38,16000
2021-02-02,3.21,3.21,3.21,3.21,16000
2021-02-09,3.36,3.36,3.36,3.36,16000
2021-02-23,3.20,3.20,3.20,3.20,16000
2021-02-25,3.12,3.12,3.12,3.12,16000
2021-02-26,3.23,3.23,3.23,3.23,16000
2021-03-04,3.08,3.08,3.08,3.08,16000
2021-03-09,2.92,2.92,2.92,2.92,48000
2021-03-15,2.79,2.80,2.79,2.79,96000
2021-03-17,2.67,2.67,2.67,2.67,48000
2021-03-18,2.58,2.58,2.56,2.56,48000
2021-03-26,2.62,2.62,2.44,2.44,96000
2021-04-22,2.44,2.44,2.44,2.44,16000
2021-04-27,2.55,2.55,2.55,2.55,16000
2021-04-28,2.67,2.67,2.67,2.67,16000
2021-05-03,2.80,2.80,2.80,2.80,16000
2021-05-04,2.94,2.94,2.94,2.94,16000
2021-05-07,3.08,3.08,3.08,3.08,16000
2021-05-14,3.23,3.23,3.23,3.23,32000
2021-05-21,3.38,3.38,3.38,3.38,16000
2021-05-24,3.54,3.54,3.54,3.54,16000
2021-05-26,3.71,3.71,3.71,3.71,16000
2021-05-28,3.89,3.89,3.89,3.89,16000
2021-05-31,4.07,4.07,4.07,4.07,16000
2021-06-01,4.28,4.28,4.28,4.28,16000
2021-06-02,4.49,4.49,4.49,4.49,16000
2021-06-03,4.70,4.70,4.70,4.70,48000
2021-06-04,4.93,4.93,4.91,4.91,64000
2021-06-07,5.15,5.15,4.97,4.99,112000
2021-06-09,5.22,5.22,4.75,4.75,32000
2021-06-10,4.51,4.94,4.51,4.51,48000
2021-06-11,4.29,4.38,4.29,4.38,48000
2021-06-14,4.16,4.16,4.16,4.16,48000
2021-06-15,3.96,4.36,3.96,4.04,144000
2021-06-16,3.84,3.84,3.84,3.84,16000
2021-06-21,3.84,3.84,3.65,3.65,64000
2021-06-29,3.48,3.83,3.48,3.83,48000
2021-06-30,4.01,4.01,4.01,4.01,16000
2021-07-06,4.01,4.01,4.01,4.01,16000
2021-07-12,4.21,4.21,4.21,4.21,16000
2021-07-13,4.05,4.05,4.01,4.01,32000
2021-07-23,4.01,4.01,3.81,3.81,32000
2021-08-04,3.62,3.62,3.62,3.62,16000
2021-08-10,3.62,3.62,3.62,3.62,16000
2021-08-13,3.45,3.45,3.45,3.45,16000
2021-09-08,3.61,3.61,3.61,3.61,16000
2021-09-09,3.61,3.61,3.61,3.61,16000
2021-09-14,3.79,3.79,3.79,3.79,16000
2021-09-22,3.75,3.75,3.75,3.75,16000
2021-10-08,3.77,3.77,3.77,3.77,96000
2021-10-11,3.95,3.95,3.95,3.95,16000
2021-10-12,3.77,3.77,3.77,3.77,16000
2021-10-13,3.76,3.76,3.76,3.76,16000
2021-10-27,3.80,3.80,3.80,3.80,16000
2021-10-29,3.80,3.80,3.80,3.80,16000
2021-11-08,3.62,3.62,3.62,3.62,16000
2021-11-11,3.50,3.50,3.50,3.50,16000
2021-11-16,3.33,3.33,3.33,3.33,32000
2021-11-26,3.46,3.46,3.46,3.46,16000
2021-12-01,3.61,3.61,3.61,3.61,64000
2021-12-14,3.79,3.79,3.79,3.79,16000
2021-12-17,3.98,3.98,3.98,3.98,32000
2021-12-20,4.16,4.16,3.89,4.16,48000
2021-12-24,4.36,4.36,4.36,4.36,16000
2021-12-29,4.57,4.57,4.57,4.57,16000
2022-01-07,4.80,4.80,4.80,4.80,16000
2022-01-21,5.04,5.04,5.04,5.04,16000
2022-01-24,5.29,5.29,5.29,5.29,32000
2022-01-25,5.55,5.55,5.55,5.55,16000
2022-01-27,5.82,5.82,5.82,5.82,16000
2022-02-01,6.11,6.11,6.11,6.11,16000
2022-02-02,6.41,6.41,6.41,6.41,32000
2022-02-03,6.72,6.72,6.72,6.72,176000
2022-02-04,7.05,7.05,7.05,7.05,16000
2022-02-07,7.40,7.40,7.40,7.40,32000
2022-02-08,7.76,7.76,7.76,7.76,16000
2022-02-09,8.15,8.15,7.45,8.15,768000
2022-02-10,8.55,8.55,8.25,8.55,704000
2022-02-11,8.98,8.98,8.30,8.93,352000
2022-02-14,8.88,8.88,8.49,8.49,208000
2022-02-15,8.62,8.62,8.62,8.62,16000
2022-02-16,8.20,8.20,8.20,8.20,80000
2022-02-17,7.81,7.81,7.80,7.80,64000
2022-02-18,8.19,8.19,8.19,8.19,16000
2022-03-04,7.79,7.79,7.79,7.79,16000
2022-03-10,7.79,7.79,7.79,7.79,16000
2022-03-11,8.18,8.18,8.18,8.18,32000
2022-03-16,8.18,8.18,8.18,8.18,16000
2022-03-17,7.78,8.57,7.78,8.57,32000
2022-03-22,8.99,8.99,8.99,8.99,32000
2022-03-28,9.15,9.15,9.15,9.15,16000
2022-03-29,9.49,9.49,9.49,9.49,16000
2022-03-31,9.85,9.85,9.25,9.25,48000
2022-04-01,9.50,9.71,9.50,9.66,64000
2022-04-05,10.14,10.14,10.00,10.14,96000
2022-04-06,10.62,10.62,10.62,10.62,16000
2022-05-16,10.10,10.10,10.10,10.10,16000
2022-05-20,9.98,9.98,9.98,9.98,16000
2022-05-24,9.49,9.49,9.49,9.49,16000
2022-05-31,9.95,9.95,9.95,9.95,32000
2022-06-01,10.31,10.44,10.31,10.44,80000
2022-09-12,10.38,10.41,10.38,10.41,32000
2022-09-13,10.38,10.41,10.38,10.41,32000
2022-10-10,10.41,10.41,10.25,10.38,96000
2022-10-12,10.38,10.38,10.38,10.38,32000
2022-10-13,10.38,10.38,10.38,10.38,32000
2022-11-11,10.38,10.38,10.38,10.38,16000
2022-11-15,10.89,10.89,10.25,10.89,400000
2022-11-16,11.43,11.43,11.43,11.43,16000
2022-11-17,11.99,11.99,11.99,11.99,208000
2022-11-18,12.57,12.57,12.57,12.57,80000
2022-11-21,13.20,13.20,13.20,13.20,16000
2022-11-22,13.85,13.85,13.85,13.85,96000
2022-11-23,14.54,14.54,14.54,14.54,96000
2022-11-24,15.26,15.26,15.26,15.26,32000
2022-11-25,16.02,16.02,16.02,16.02,16000
2022-11-28,16.83,16.83,16.83,16.83,48000
2022-11-29,17.55,17.66,16.00,17.65,1104000
2022-11-30,18.52,18.52,18.50,18.52,208000
2022-12-01,19.45,19.45,18.55,19.45,448000
2022-12-02,20.40,20.40,18.49,18.49,240000
2022-12-06,17.58,17.58,17.58,17.58,16000
2022-12-07,16.70,16.70,16.70,16.70,16000
2022-12-08,15.88,17.52,15.88,17.52,320000
2022-12-09,18.35,18.35,18.20,18.20,32000
2022-12-12,17.30,17.30,17.30,17.30,128000
2022-12-13,17.81,17.81,17.80,17.80,32000
2022-12-14,16.91,16.91,16.91,16.91,16000
2022-12-15,16.25,16.25,16.08,16.08,32000
2022-12-16,16.88,16.88,16.88,16.88,80000
2022-12-19,17.71,17.71,17.71,17.71,16000
2022-12-20,18.59,18.59,18.58,18.59,128000
2022-12-21,18.75,18.75,18.75,18.75,16000
2022-12-22,17.81,19.24,17.81,19.24,160000
2022-12-23,20.17,20.19,19.39,20.19,240000
2022-12-26,21.19,21.19,21.19,21.19,48000
2022-12-27,22.24,22.24,22.24,22.24,80000
2022-12-28,23.34,23.34,23.34,23.34,64000
2022-12-29,24.50,24.50,24.50,24.50,80000
2022-12-30,25.73,25.73,25.73,25.73,16000
2023-01-02,27.00,27.00,27.00,27.00,16000
2023-01-03,28.35,28.35,28.35,28.35,16000
2023-01-04,29.76,29.76,29.76,29.76,16000
2023-01-05,31.25,31.25,28.27,28.27,272000
2023-01-06,26.86,26.86,26.86,26.86,32000
2023-01-09,25.52,28.20,25.52,28.20,304000
2023-01-10,26.95,26.95,26.80,26.81,80000
2023-01-12,28.15,28.15,28.15,28.15,16000
2023-01-17,29.54,29.54,26.75,26.75,32000
2023-01-18,25.51,25.51,25.50,25.50,32000
2023-01-19,24.23,24.23,24.23,24.23,16000
2023-01-20,23.25,25.00,23.25,23.29,80000
2023-01-23,24.38,24.45,24.38,24.45,32000
2023-01-24,25.66,25.66,25.66,25.66,96000
2023-01-25,25.66,26.90,25.66,26.90,32000
2023-01-27,26.90,26.90,26.90,26.90,16000
2023-02-03,26.90,26.90,26.25,26.25,32000
2023-02-06,26.25,26.25,25.01,25.01,64000
2023-02-07,25.00,25.00,25.00,25.00,16000
2023-02-08,23.81,23.81,23.81,23.81,16000
2023-02-14,22.62,22.62,22.62,22.62,16000
2023-02-15,21.62,23.75,21.50,21.50,80000
2023-02-16,21.50,21.50,21.50,21.50,16000
2023-02-20,22.50,22.50,22.50,22.50,32000
2023-02-22,23.62,23.62,23.62,23.62,32000
2023-02-24,24.80,24.80,24.80,24.80,16000
2023-02-28,26.04,26.04,25.50,26.04,352000
2023-03-01,27.35,27.35,27.35,27.35,32000
2023-03-02,28.70,28.70,28.70,28.70,32000
2023-03-03,30.12,30.12,30.12,30.12,48000
2023-03-06,31.62,31.62,31.62,31.62,32000
2023-03-08,33.20,33.20,33.20,33.20,16000
2023-03-09,31.55,31.55,31.55,31.55,16000
2023-03-10,29.98,29.98,29.98,29.98,16000
2023-03-13,28.48,28.48,28.48,28.48,16000
2023-03-14,27.05,27.05,27.05,27.05,16000
2023-03-15,25.70,25.70,25.70,25.70,16000
2023-03-16,24.42,24.42,24.42,24.42,16000
2023-03-17,23.20,23.20,23.20,23.20,16000
2023-03-20,22.05,22.05,22.05,22.05,16000
2023-03-21,23.15,23.15,23.10,23.10,32000
2023-03-27,21.95,21.95,21.95,21.95,32000
2023-03-28,20.85,20.85,20.85,20.85,16000
2023-03-29,21.88,21.88,21.88,21.88,32000
2023-04-06,22.95,22.95,22.95,22.95,16000
2023-04-11,24.08,24.08,24.08,24.08,16000
2023-04-12,25.27,25.27,25.27,25.27,16000
2023-04-20,26.08,26.52,26.08,26.52,32000
2023-05-03,25.50,25.50,25.20,25.20,32000
2023-05-09,24.95,24.95,24.95,24.95,16000
2023-05-10,24.95,26.17,24.95,25.73,48000
2023-05-11,27.00,27.00,27.00,27.00,12000
2023-05-12,28.35,28.35,28.35,28.35,12000
2023-05-15,29.75,29.75,29.75,29.75,20000
2023-05-17,29.27,29.27,29.27,29.27,4000
2023-05-19,28.50,28.50,28.50,28.50,4000
2023-05-22,29.40,29.40,28.75,28.75,12000
2023-05-23,30.15,30.15,28.75,28.75,20000
2023-05-24,27.33,28.50,27.33,28.50,8000
2023-05-25,29.92,29.92,29.50,29.92,276000
2023-05-26,31.40,31.40,31.35,31.40,100000
2023-05-29,32.95,32.95,32.95,32.95,32000
2023-05-30,34.50,34.58,34.45,34.58,148000
2023-05-31,36.30,36.30,35.00,36.30,244000
2023-06-01,36.30,38.10,35.25,38.08,96000
2023-06-02,39.83,39.97,38.50,39.62,44000
2023-06-05,39.62,40.72,39.50,40.50,36000
2023-06-06,40.50,40.50,38.47,38.47,32000
2023-06-07,36.55,37.50,36.55,36.55,68000
2023-06-08,34.72,34.75,34.72,34.72,36000
2023-06-09,34.50,36.45,34.50,34.50,40000
2023-06-12,33.10,36.22,33.10,36.22,56000
2023-06-13,38.03,38.03,36.75,38.03,64000
2023-06-14,39.92,39.92,39.00,39.92,60000
2023-06-15,38.55,38.55,37.92,37.92,20000
2023-06-16,37.55,37.55,37.55,37.55,4000
2023-06-19,36.40,36.40,35.70,35.70,24000
2023-06-20,37.45,37.47,37.45,37.47,20000
2023-06-21,36.38,36.50,35.60,35.60,28000
2023-06-22,34.50,34.50,33.85,33.85,28000
2023-06-23,32.38,32.65,32.33,32.65,24000
2023-06-26,34.20,34.28,34.00,34.28,32000
2023-06-27,35.97,35.97,35.97,35.97,8000
2023-06-28,36.00,37.50,36.00,37.50,20000
2023-06-30,38.88,39.00,37.75,39.00,12000
2023-07-03,39.00,39.00,38.85,38.90,16000
2023-07-04,37.30,37.30,36.97,37.28,24000
2023-07-05,35.50,35.50,35.42,35.42,24000
2023-07-06,35.55,35.55,35.50,35.53,8000
2023-07-07,35.80,35.80,35.80,35.80,4000
2023-07-10,36.75,36.75,36.75,36.75,4000
2023-07-11,38.00,38.00,36.00,36.00,16000
2023-07-12,37.80,37.80,37.80,37.80,20000
2023-07-13,37.80,37.90,37.50,37.50,12000
2023-07-14,36.50,36.50,36.00,36.00,12000
2023-07-17,34.20,34.50,34.20,34.50,28000
2023-07-18,34.50,34.50,34.50,34.50,4000
2023-07-25,32.78,33.50,32.78,33.00,40000
2023-07-26,33.00,33.00,33.00,33.00,8000
2023-07-27,32.50,32.50,32.50,32.50,4000
2023-07-28,31.00,31.00,30.88,31.00,16000
2023-07-31,31.00,31.00,31.00,31.00,16000
2023-08-01,31.00,31.00,30.00,30.00,16000
