Date,Open,High,Low,Close,Volume
2023-07-18,183.50,186.90,180.00,186.90,27600
2023-07-19,191.50,195.30,183.55,192.50,38400
2023-07-20,202.10,202.10,183.60,189.25,60000
2023-07-21,186.00,198.50,183.00,195.75,19200
2023-07-24,196.00,203.80,196.00,199.30,27600
2023-07-25,201.00,201.00,193.00,195.00,8400
2023-07-26,199.00,200.00,189.30,189.30,7200
2023-07-27,187.30,193.95,183.35,186.50,19200
2023-07-28,187.00,190.50,183.55,188.30,28800
2023-07-31,192.90,193.00,188.60,189.95,18000
2023-08-01,197.00,197.00,180.45,180.45,44400
2023-08-02,187.50,187.50,171.45,171.45,46800
2023-08-03,163.50,173.95,162.90,169.60,34800
2023-08-04,167.50,170.00,161.15,161.15,55200
2023-08-07,155.00,159.35,145.05,145.10,258000
2023-08-08,148.05,149.25,133.00,136.80,135600
2023-08-09,143.50,150.45,137.00,150.40,103200
2023-08-10,156.00,159.80,142.50,147.00,78000
2023-08-11,147.00,161.60,147.00,159.80,34800
2023-08-14,148.20,156.30,144.10,150.90,66000
2023-08-16,147.50,153.00,147.40,152.70,15600
2023-08-17,148.10,155.70,142.85,143.10,33600
2023-08-18,149.95,149.95,141.00,143.80,16800
2023-08-21,144.00,158.15,144.00,158.15,55200
2023-08-22,162.05,172.40,160.25,163.50,58800
2023-08-23,168.50,168.50,161.15,162.00,25200
2023-08-24,162.00,178.20,162.00,178.20,115200
2023-08-25,183.00,192.00,180.55,185.05,85200
2023-08-28,191.30,194.30,184.00,192.90,93600
2023-08-29,191.00,199.40,189.05,196.50,31200
2023-08-30,196.50,198.50,186.70,186.85,28800
2023-08-31,192.00,192.00,177.50,177.50,104400
2023-09-01,172.05,182.50,169.55,175.45,40800
2023-09-04,172.60,175.95,166.70,167.50,68400
2023-09-05,167.45,170.00,160.20,163.85,27600
2023-09-06,168.00,168.00,162.10,166.95,28800
2023-09-07,170.00,170.00,161.20,164.10,21600
2023-09-08,164.00,170.00,164.00,167.85,24000
2023-09-11,172.00,176.15,167.05,175.05,20400
2023-09-12,180.00,183.55,170.05,178.05,85200
2023-09-13,178.05,178.50,169.15,176.10,87600
2023-09-14,181.00,181.00,175.60,179.00,9600
2023-09-15,182.00,182.00,173.30,180.90,19200
2023-09-18,184.00,185.50,175.05,180.00,18000
2023-09-20,180.00,183.90,175.00,175.00,4800
2023-09-21,179.90,183.75,175.00,183.75,40800
2023-09-22,192.90,192.90,192.90,192.90,10800
2023-09-25,200.00,202.50,186.25,190.20,80400
2023-09-26,183.25,183.30,180.70,180.70,14400
2023-09-27,179.30,186.50,175.00,180.00,16800
2023-09-28,173.05,183.80,173.05,175.20,36000
2023-09-29,173.00,183.70,173.00,183.05,24000
2023-10-03,187.50,187.50,180.00,184.00,7200
2023-10-04,176.60,188.00,176.55,179.50,10800
2023-10-05,177.00,178.00,170.55,171.30,46800
2023-10-06,171.30,177.00,169.00,173.50,12000
2023-10-09,170.00,175.00,163.00,168.65,6000
2023-10-10,171.50,178.50,171.50,177.30,9600
2023-10-11,181.50,195.00,166.25,195.00,93600
2023-10-12,198.00,214.50,195.10,213.80,170400
2023-10-13,219.00,231.00,209.20,225.40,92400
2023-10-16,226.00,235.00,222.40,231.85,52800
2023-10-17,234.90,243.40,234.90,243.40,72000
2023-10-18,255.55,255.55,231.25,232.70,208800
2023-10-19,230.70,237.45,221.10,231.50,104400
2023-10-20,238.45,238.45,225.15,226.00,44400
2023-10-23,220.05,235.95,215.85,218.95,37200
2023-10-25,218.95,224.65,216.55,219.60,22800
2023-10-26,217.00,230.55,212.10,230.55,52800
2023-10-27,230.95,238.50,230.95,237.20,21600
2023-10-30,243.50,246.00,230.00,234.05,31200
2023-10-31,234.00,236.85,222.35,222.35,29400
2023-11-01,216.55,223.50,211.25,214.75,36000
2023-11-02,222.00,222.50,214.00,217.30,12600
2023-11-03,226.00,228.15,224.70,228.15,21000
2023-11-06,230.00,239.55,230.00,237.10,25200
2023-11-07,235.50,235.50,225.25,225.25,17400
2023-11-08,232.00,232.00,221.00,223.20,17400
2023-11-09,215.55,230.95,215.55,223.70,13200
2023-11-10,227.50,230.00,221.25,229.95,12000
2023-11-13,230.10,231.90,230.05,230.05,4200
2023-11-15,238.00,238.00,224.50,229.45,14400
2023-11-16,225.00,227.00,222.10,223.05,10200
2023-11-17,232.50,234.20,219.90,220.15,48000
2023-11-20,220.15,223.50,213.00,218.45,25200
2023-11-21,217.00,220.50,214.10,217.00,12000
2023-11-22,215.00,220.00,215.00,219.55,11400
2023-11-23,221.00,229.95,218.05,227.00,17400
2023-11-24,226.00,233.50,220.50,225.50,12000
2023-11-28,230.10,233.00,228.00,229.00,18000
2023-11-29,233.20,233.20,229.00,229.95,9000
2023-11-30,231.00,231.00,223.15,223.15,9000
2023-12-01,220.00,230.00,220.00,227.15,12000
2023-12-04,230.00,230.00,223.15,224.70,5400
2023-12-05,227.80,227.80,222.30,223.25,10800
2023-12-06,231.00,231.00,221.00,221.00,7800
2023-12-07,227.50,227.50,217.05,221.00,11400
2023-12-08,221.00,227.80,221.00,222.00,9600
2023-12-11,227.50,239.90,225.00,234.85,48600
2023-12-12,240.00,258.30,240.00,258.30,120000
2023-12-13,266.00,284.10,255.00,284.10,65400
2023-12-14,296.00,298.30,290.00,298.30,36600
2023-12-15,311.80,313.20,305.25,313.20,37800
2023-12-18,324.95,324.95,297.55,297.70,44400
2023-12-19,289.00,293.50,282.85,283.55,31800
2023-12-20,275.05,293.50,269.40,274.00,34200
2023-12-21,266.15,278.50,260.30,269.45,28200
2023-12-22,269.45,274.85,269.45,272.15,9000
2023-12-26,270.00,285.75,270.00,285.75,11400
2023-12-27,297.95,300.00,290.00,294.00,33000
2023-12-28,299.95,308.70,297.00,308.55,25200
2023-12-29,312.00,312.00,295.00,303.25,22200
2024-01-01,313.25,313.25,296.60,311.35,12600
2024-01-02,315.00,315.00,300.00,307.25,9000
2024-01-03,307.00,309.00,292.05,294.05,15000
2024-01-04,300.00,305.75,295.00,297.05,12600
2024-01-05,296.00,299.45,289.20,293.85,17400
2024-01-08,290.00,293.00,281.80,284.55,26400
2024-01-09,292.95,292.95,280.00,290.90,12000
2024-01-10,290.90,290.90,289.00,289.00,4200
2024-01-11,297.00,297.00,290.00,290.00,9600
2024-01-12,290.00,293.00,280.00,281.40,16800
2024-01-15,285.00,285.00,268.05,273.40,27000
2024-01-16,280.00,280.00,259.75,262.50,27000
2024-01-17,254.00,263.50,249.40,249.80,41400
2024-01-18,262.00,262.25,262.00,262.25,3600
2024-01-19,275.35,275.35,275.35,275.35,3000
2024-01-20,289.10,289.10,289.10,289.10,3000
2024-01-23,303.55,303.55,281.00,290.00,62400
2024-01-24,291.00,300.00,286.15,286.65,16200
2024-01-25,298.70,300.95,287.80,300.25,33600
2024-01-29,300.25,300.25,285.25,285.25,15000
2024-01-30,276.05,277.00,271.00,271.00,34200
2024-01-31,274.00,280.00,257.45,259.00,24600
2024-02-01,258.90,266.00,258.90,263.45,15000
2024-02-02,260.20,275.00,257.25,265.15,28800
2024-02-05,268.60,268.75,255.00,263.70,39000
2024-02-06,265.00,265.00,250.55,252.65,20400
2024-02-07,262.95,276.60,247.05,272.00,41400
2024-02-08,285.00,297.85,280.00,286.35,60000
2024-02-09,290.00,294.95,269.05,276.25,23400
2024-02-12,285.00,294.00,285.00,286.50,35400
2024-02-13,292.00,295.95,275.00,277.25,31800
2024-02-14,288.00,304.95,282.00,290.25,300600
2024-02-15,287.55,287.55,272.20,279.70,64800
2024-02-16,281.70,284.80,275.30,278.25,38400
2024-02-19,281.70,281.70,261.55,272.05,47400
2024-02-20,272.05,272.05,254.75,268.35,69000
2024-02-21,270.90,290.00,265.30,284.00,71400
2024-02-22,289.60,289.60,275.55,282.15,21600
2024-02-23,278.00,280.50,273.00,274.40,16800
2024-02-26,284.50,284.50,272.05,275.00,17400
2024-02-27,278.95,279.00,260.00,261.50,44400
2024-02-28,258.35,273.00,253.00,257.65,69000
2024-02-29,265.90,265.90,243.45,251.35,24600
2024-03-01,253.00,256.50,245.05,249.60,27000
2024-03-02,249.65,254.00,248.00,248.00,3600
2024-03-04,255.00,255.00,231.00,238.15,51000
2024-03-05,240.00,240.10,225.00,228.00,35400
2024-03-06,223.00,236.75,219.00,227.70,68400
2024-03-07,235.25,250.45,228.50,250.45,27600
2024-03-11,256.00,270.00,225.40,226.60,57000
2024-03-12,229.00,229.00,203.95,203.95,54600
2024-03-13,196.00,205.00,183.55,190.00,61200
2024-03-14,183.10,199.50,183.10,199.50,15000
2024-03-15,208.95,209.45,199.00,202.55,45600
2024-03-18,203.00,205.00,195.05,200.95,37800
2024-03-19,192.50,210.95,192.50,205.90,29400
2024-03-20,211.00,212.00,204.00,205.35,10200
2024-03-21,205.00,215.50,203.30,209.60,24600
2024-03-22,209.60,209.60,199.15,199.15,75000
2024-03-26,201.15,201.15,190.00,193.95,31800
2024-03-27,190.00,193.50,184.25,184.95,81000
2024-03-28,190.50,193.50,175.70,177.75,67200
2024-04-01,186.50,186.60,176.05,186.60,36600
2024-04-02,190.00,195.00,182.10,188.70,21000
2024-04-03,188.10,193.50,188.10,192.10,24000
2024-04-04,190.15,201.70,189.00,201.70,59400
2024-04-05,202.50,213.50,199.00,212.65,30600
2024-04-08,222.50,222.50,208.00,211.05,16200
2024-04-09,215.00,215.00,208.00,211.65,13800
2024-04-10,215.50,221.60,209.00,215.45,16200
2024-04-12,218.25,218.25,201.30,206.00,21000
2024-04-15,195.00,200.00,187.35,190.00,60600
2024-04-16,186.05,209.00,186.05,207.50,40200
2024-04-18,214.00,222.95,207.00,211.00,40200
2024-04-19,211.00,217.00,203.30,207.65,17400
2024-04-22,221.75,224.00,208.50,222.95,42600
2024-04-23,224.00,232.00,219.00,224.95,33600
2024-04-24,219.30,227.00,215.00,220.95,32400
2024-04-25,220.95,221.95,214.00,220.70,18000
2024-04-26,225.00,225.00,212.00,217.00,19800
2024-04-29,210.05,223.90,209.00,218.20,49800
2024-04-30,225.00,240.00,225.00,233.90,102000
2024-05-02,238.00,248.00,233.00,237.40,36600
2024-05-03,244.25,252.00,231.00,239.95,28800
2024-05-06,240.00,240.00,228.40,232.00,18600
2024-05-07,232.00,238.00,217.00,223.50,19800
2024-05-08,223.50,223.50,216.00,216.00,15000
2024-05-09,231.00,231.00,214.50,219.95,15600
2024-05-10,214.55,222.50,206.10,210.50,19200
2024-05-13,202.05,218.00,198.00,208.80,18000
2024-05-14,203.00,214.95,203.00,213.50,9600
2024-05-15,215.00,222.50,212.00,214.95,19200
2024-05-16,212.00,219.00,210.00,210.15,7200
2024-05-17,218.50,218.50,209.50,214.75,13800
2024-05-18,214.75,214.75,211.00,211.00,3600
2024-05-21,208.00,218.95,200.00,209.00,41400
2024-05-22,216.95,229.80,215.95,220.00,15600
2024-05-23,230.00,238.00,207.50,226.85,52800
2024-05-24,228.00,228.00,210.00,218.70,25200
2024-05-27,213.00,217.80,211.00,213.50,8400
2024-05-28,233.00,233.00,206.60,220.85,76200
2024-05-29,227.95,227.95,218.00,219.65,25800
2024-05-30,219.65,220.00,210.35,212.90,34800
2024-05-31,211.05,217.85,195.00,204.00,34800
2024-06-03,222.95,222.95,201.55,203.25,24600
2024-06-04,203.25,204.00,182.95,185.15,23400
2024-06-05,187.00,203.65,186.00,199.75,13800
2024-06-06,203.00,206.40,197.50,199.40,22800
2024-06-07,200.00,217.50,195.10,204.40,22800
2024-06-10,214.00,216.00,204.10,206.85,33000
2024-06-11,205.00,213.00,203.65,206.85,23400
2024-06-12,204.15,219.95,204.00,216.00,47400
2024-06-13,216.00,226.25,216.00,225.00,28200
2024-06-14,228.00,228.00,212.00,214.40,25800
2024-06-18,214.40,220.00,202.20,208.10,82800
2024-06-19,208.10,213.00,207.50,210.95,25200
2024-06-20,219.00,221.00,215.05,218.40,31200
2024-06-21,227.00,230.00,209.60,210.15,50400
2024-06-24,215.00,216.45,210.00,213.70,25800
2024-06-25,211.65,212.00,207.00,211.45,22800
2024-06-26,211.45,213.95,207.00,207.50,18000
2024-06-27,208.05,209.00,203.50,203.55,18600
2024-06-28,204.05,211.00,200.30,207.85,14400
2024-07-01,214.00,249.40,207.85,249.40,222000
2024-07-02,299.25,299.25,299.25,299.25,128400
2024-07-03,329.15,329.15,329.15,329.15,20400
2024-07-04,362.05,362.05,362.05,362.05,19800
2024-07-05,398.25,398.25,398.25,398.25,24000
2024-07-08,418.15,418.15,418.15,418.15,27000
2024-07-09,439.05,439.05,397.25,435.10,556201
2024-07-10,435.10,451.00,413.35,413.35,103200
2024-07-11,401.00,430.00,397.00,398.95,52200
2024-07-12,384.30,388.00,379.00,379.00,55800
2024-07-15,360.05,397.95,360.05,397.95,39000
2024-07-16,376.65,376.65,367.82,376.65,46588
2024-07-18,384.05,395.45,378.64,395.45,50581
2024-07-19,410.10,415.15,377.74,380.44,37270
2024-07-22,393.96,399.46,389.46,394.50,53244
2024-07-23,389.46,404.78,374.81,374.81,99165
2024-07-24,356.10,369.62,356.10,356.10,58567
2024-07-25,338.56,369.62,338.29,358.80,69882
2024-07-26,374.99,374.99,342.58,350.33,69216
2024-07-29,365.90,367.85,346.05,363.45,58200
2024-07-30,366.00,376.00,366.00,376.00,15600
2024-07-31,376.00,385.00,366.00,371.60,16800
2024-08-01,373.90,390.15,372.00,390.15,36000
2024-08-02,370.65,385.00,370.65,372.40,24600
2024-08-05,356.00,371.75,353.80,353.85,25200
2024-08-06,350.00,371.50,350.00,350.35,19200
2024-08-07,365.00,367.85,357.00,361.60,10800
2024-08-08,360.00,379.65,343.55,379.65,57600
2024-08-09,398.60,398.60,395.00,398.60,59400
2024-08-12,414.00,418.50,414.00,418.50,15000
2024-08-13,439.40,439.40,430.05,439.40,19200
2024-08-14,461.35,461.35,418.05,461.35,62400
2024-08-16,484.00,484.40,438.30,439.65,121200
2024-08-19,417.70,425.25,417.70,417.70,33000
2024-08-20,396.85,416.30,396.85,400.90,47400
2024-08-21,409.90,420.90,400.00,420.90,23400
2024-08-22,441.90,441.90,439.80,441.90,25800
2024-08-23,462.00,462.00,441.90,452.85,24600
2024-08-26,474.40,474.40,437.00,446.00,21000
2024-08-27,431.50,450.00,423.70,450.00,16800
2024-08-28,458.00,458.00,427.50,428.50,19800
2024-08-29,407.25,445.00,407.10,436.50,28800
2024-08-30,420.20,440.00,415.10,432.90,17400
2024-09-02,432.00,432.00,411.25,416.05,30600
2024-09-03,416.05,427.00,410.00,422.95,16200
2024-09-04,414.45,414.45,402.20,407.70,13800
2024-09-05,413.80,428.05,408.00,428.05,43800
2024-09-06,407.30,444.95,406.65,409.85,440400
2024-09-09,390.50,400.00,389.35,389.35,213600
2024-09-10,388.95,408.75,373.05,398.10,127200
2024-09-11,398.10,399.85,382.10,384.10,33000
2024-09-12,382.50,403.30,380.00,403.30,39000
2024-09-13,421.00,423.45,408.00,423.45,69600
2024-09-16,410.00,419.95,402.30,405.60,99000
2024-09-17,390.00,399.00,385.35,385.35,54000
2024-09-18,367.30,396.00,366.10,366.85,143400
2024-09-19,356.00,377.00,348.50,348.50,90000
2024-09-20,356.50,359.50,331.10,346.45,122400
2024-09-23,346.45,349.90,329.15,335.40,145200
2024-09-24,342.00,352.15,341.00,352.15,78000
2024-09-25,367.65,367.65,367.65,367.65,27600
2024-09-26,386.00,386.00,368.00,384.60,96600
2024-09-27,375.10,375.10,365.40,365.40,36000
2024-09-30,350.50,359.00,347.15,347.15,27600
2024-10-01,334.35,359.00,334.35,355.95,27600
2024-10-03,338.15,347.95,338.15,338.15,59400
2024-10-04,335.00,355.05,335.00,338.15,37200
2024-10-07,338.00,353.00,321.25,321.25,45000
2024-10-08,305.50,336.95,305.20,336.95,40200
2024-10-09,342.00,347.95,330.00,333.65,20400
2024-10-10,345.95,348.45,335.00,336.95,18000
2024-10-11,330.00,342.90,323.10,339.00,23400
2024-10-14,339.00,350.00,333.00,345.00,13200
2024-10-15,352.00,362.25,345.00,348.55,27000
2024-10-16,354.00,364.00,345.00,346.35,14400
2024-10-17,342.00,351.95,334.30,345.50,13200
2024-10-18,341.00,345.00,332.50,340.50,16200
2024-10-21,347.20,357.25,343.90,343.90,21000
2024-10-22,347.30,347.30,337.20,338.25,10200
2024-10-23,338.00,342.00,337.00,342.00,3600
2024-10-24,327.55,337.00,324.90,325.00,14400
2024-10-25,312.05,325.00,308.75,318.20,28800
2024-10-28,302.30,315.00,302.30,308.55,33600
2024-10-29,307.50,322.80,302.10,322.45,17400
2024-10-30,328.90,338.55,326.10,331.65,26400
2024-10-31,333.30,344.40,333.30,340.60,10500
2024-11-01,342.00,357.00,342.00,351.85,13500
2024-11-04,348.00,354.00,334.25,339.15,25800
2024-11-05,340.00,354.00,324.00,344.90,18000
2024-11-06,350.00,356.00,340.00,351.00,16800
2024-11-07,360.00,360.00,341.05,345.95,16500
2024-11-08,345.95,348.95,335.00,336.85,25800
2024-11-11,347.00,349.10,330.00,347.30,17400
2024-11-12,354.95,364.65,340.00,360.60,31200
2024-11-13,378.60,378.60,350.00,355.10,29700
2024-11-14,362.00,372.85,347.35,372.85,34200
2024-11-18,391.45,391.45,391.45,391.45,37800
2024-11-19,411.00,411.00,411.00,411.00,45600
2024-11-21,402.80,402.80,402.80,402.80,14400
2024-11-22,394.75,394.75,394.75,394.75,13800
2024-11-25,386.85,402.60,386.85,402.60,41700
2024-11-26,410.65,410.65,407.80,407.80,23400
2024-11-27,399.65,399.65,399.65,399.65,7500
2024-11-28,392.65,392.65,391.65,391.65,10500
2024-11-29,392.00,392.00,390.00,390.50,15600
2024-12-02,384.00,387.15,384.00,384.05,10200
2024-12-03,384.05,390.00,384.05,388.00,9900
2024-12-04,388.00,388.00,387.50,387.80,6000
2024-12-05,387.80,390.05,387.80,390.05,5700
2024-12-06,390.00,394.80,390.00,394.70,5100
2024-12-09,394.70,394.70,387.00,391.00,8700
2024-12-10,390.95,390.95,383.20,383.20,9300
2024-12-11,390.85,390.85,390.00,390.00,13500
2024-12-12,390.00,390.00,386.15,386.15,8400
2024-12-13,387.00,393.85,386.15,393.85,10200
2024-12-16,401.70,401.70,401.70,401.70,24000
2024-12-17,401.70,403.90,393.70,403.90,102000
2024-12-18,395.85,403.00,395.85,403.00,38700
2024-12-19,405.00,411.05,394.95,396.00,43800
2024-12-20,403.90,403.90,388.10,388.10,41100
2024-12-23,381.30,388.00,381.30,387.00,13500
2024-12-24,394.70,394.70,390.10,392.95,17100
2024-12-26,400.80,400.80,400.80,400.80,12900
2024-12-27,408.00,408.80,408.00,408.70,18600
2024-12-30,407.90,415.00,390.00,393.70,40500
2024-12-31,377.50,394.80,377.50,392.90,12900
2025-01-01,382.05,407.00,382.05,402.00,14400
2025-01-02,403.00,405.00,395.10,402.65,20100
2025-01-03,393.25,419.50,393.25,407.65,13800
2025-01-06,401.10,428.00,400.00,426.20,76800
2025-01-07,429.85,447.50,427.00,447.50,39600
2025-01-08,456.00,456.00,425.15,431.25,97500
2025-01-09,412.00,433.90,409.70,409.90,41700
2025-01-10,400.00,413.75,389.40,398.70,60000
2025-01-13,407.00,407.00,378.80,378.80,61200
2025-01-14,384.00,384.00,365.00,375.60,36300
2025-01-15,379.50,393.00,370.00,390.60,24300
2025-01-16,387.50,397.00,380.05,385.80,29400
2025-01-17,380.00,380.00,366.55,367.05,49800
2025-01-20,356.10,382.50,351.00,379.70,25200
2025-01-21,385.00,396.00,376.30,390.90,22800
2025-01-22,402.95,402.95,374.25,378.15,31500
2025-01-23,374.00,393.80,372.00,388.95,34800
2025-01-24,390.00,390.00,369.50,369.50,29700
2025-01-27,355.70,360.00,351.05,351.05,28500
2025-01-28,345.10,351.00,333.50,333.95,27600
2025-01-29,346.90,350.60,342.05,350.60,17400
2025-01-30,363.75,367.95,355.00,367.95,24900
2025-01-31,367.95,380.00,352.00,354.15,33000
2025-02-01,361.00,371.85,347.00,371.85,27300
2025-02-03,372.95,376.00,353.25,354.10,35100
2025-02-04,365.00,371.80,357.00,371.80,35100
2025-02-05,384.00,390.35,353.25,357.20,103500
2025-02-06,359.45,372.95,335.05,343.95,68400
2025-02-07,343.00,360.00,342.00,344.45,17100
2025-02-10,342.00,354.00,310.55,320.55,56100
2025-02-11,320.05,320.05,288.50,288.50,79200
2025-02-12,286.95,286.95,259.65,263.40,170400
2025-02-13,264.90,276.55,263.00,276.55,15900
2025-02-14,287.00,290.35,262.75,266.40,71700
2025-02-17,270.00,275.00,253.10,253.10,34500
2025-02-18,258.20,258.20,240.45,240.45,28800
2025-02-19,230.00,249.95,228.45,245.75,121800
2025-02-20,245.50,258.00,238.00,258.00,47100
2025-02-21,263.95,269.85,251.25,265.80,40200
2025-02-24,262.00,277.80,255.55,269.90,30900
2025-02-25,275.00,278.00,270.00,270.75,13200
2025-02-27,273.00,284.00,260.05,270.00,61200
2025-02-28,275.00,275.00,256.50,256.50,33900
2025-03-03,255.95,256.45,243.70,243.70,26400
2025-03-04,233.05,250.00,233.00,237.60,54600
2025-03-05,231.55,247.95,225.75,226.75,62100
2025-03-06,224.95,232.90,215.45,215.45,167400
2025-03-07,213.00,226.20,207.75,225.85,121800
2025-03-10,228.50,234.75,220.00,223.70,60000
2025-03-11,220.95,223.00,213.80,218.60,59700
2025-03-12,220.00,226.00,207.70,207.70,72600
2025-03-13,202.00,212.00,197.70,206.45,76200
2025-03-17,212.00,212.00,196.15,196.15,57900
2025-03-18,190.00,190.55,186.35,186.35,24300
2025-03-19,177.05,195.00,177.05,187.50,270000
2025-03-20,180.50,196.80,180.50,192.90,101400
2025-03-21,196.80,202.50,190.00,201.35,53700
2025-03-24,208.00,211.40,208.00,211.40,18900
2025-03-25,221.00,221.95,217.00,221.95,48000
2025-03-26,233.00,233.00,210.85,217.90,43800
2025-03-27,223.95,223.95,207.00,207.00,30900
2025-03-28,214.95,214.95,196.65,196.65,32400
2025-04-01,189.00,206.45,189.00,206.45,25500
2025-04-02,216.00,216.75,207.00,216.75,18600
2025-04-03,223.95,227.55,218.00,227.55,23400
2025-04-04,237.00,237.40,221.00,234.00,27000
2025-04-07,222.30,245.50,222.30,242.90,29700
2025-04-08,253.50,255.00,246.05,255.00,38400
2025-04-09,260.10,260.10,257.00,260.00,25200
2025-04-11,265.20,265.20,264.50,264.50,10200
2025-04-15,267.85,269.75,267.85,267.85,6300
2025-04-16,271.95,271.95,268.90,268.90,5100
2025-04-17,263.55,263.55,263.55,263.55,14700
2025-04-21,263.50,268.80,263.50,268.80,15600
2025-04-22,274.15,274.15,273.00,273.90,15900
2025-04-23,279.00,279.00,277.00,277.00,5400
2025-04-24,282.50,282.50,280.45,280.45,7500
2025-04-25,274.85,274.85,274.85,274.85,1200
2025-04-28,269.35,269.35,269.35,269.35,900
2025-04-29,264.00,264.00,264.00,264.00,600
2025-05-02,258.75,258.75,258.75,258.75,1500
2025-05-05,263.90,263.90,262.00,262.00,7500
2025-05-06,256.80,256.80,256.80,256.80,600
2025-05-07,256.80,256.80,251.70,251.70,36000
2025-05-08,246.70,246.80,246.70,246.80,1500
2025-05-09,241.90,241.90,241.90,241.90,300
2025-05-12,237.10,237.10,237.10,237.10,3000
2025-05-13,232.35,232.40,232.35,232.35,2100
2025-05-14,227.70,227.70,227.70,227.70,6600
2025-05-15,223.15,223.15,223.15,223.15,13200
2025-05-16,218.70,218.70,218.70,218.70,20100
2025-05-19,218.70,229.60,218.50,229.60,30000
2025-05-20,234.00,238.70,225.20,236.00,17400
2025-05-21,242.95,242.95,224.20,228.15,27300
2025-05-22,234.20,234.20,216.75,218.30,43800
2025-05-23,227.00,227.00,208.25,217.40,18600
2025-05-26,213.10,226.85,213.10,218.50,19200
2025-05-27,224.90,225.70,217.15,222.00,13200
2025-05-28,228.60,228.60,218.75,224.00,13500
2025-05-29,224.05,227.90,220.05,227.35,12600
2025-05-30,231.50,233.60,221.20,230.55,12900
2025-06-02,242.05,242.05,242.05,242.05,37800
