Date,Open,High,Low,Close,Volume
2025-03-27,154.40,154.40,154.40,154.40,2400
2025-03-28,151.35,151.35,151.35,151.35,37200
2025-04-01,153.00,153.00,148.40,151.00,7200
2025-04-02,151.00,151.00,150.95,150.95,27600
2025-04-03,151.00,153.95,151.00,153.95,25200
2025-04-04,153.95,157.00,153.95,157.00,7200
2025-04-07,149.15,150.80,149.15,149.15,28800
2025-04-08,149.30,155.00,149.30,152.45,13200
2025-04-09,152.45,152.45,147.00,149.55,9600
2025-04-11,154.00,157.00,153.50,157.00,21600
2025-04-15,158.00,164.60,157.00,162.95,75600
2025-04-16,169.90,171.05,165.05,170.45,32400
2025-04-17,170.45,172.00,168.00,171.00,14400
2025-04-21,183.00,188.10,171.00,184.20,160800
2025-04-22,186.00,191.90,178.05,180.35,64800
2025-04-23,176.30,178.50,164.00,171.80,110400
2025-04-24,173.25,178.00,173.00,177.40,21600
2025-04-25,175.90,175.90,161.00,171.80,110400
2025-04-28,169.00,174.90,169.00,172.05,21600
2025-04-29,172.05,172.10,165.00,165.75,39600
2025-04-30,163.50,163.50,153.00,154.80,40800
2025-05-02,154.80,160.75,154.80,158.70,21600
2025-05-05,159.00,159.00,156.20,156.85,10800
2025-05-06,155.05,155.05,150.25,151.60,14400
2025-05-07,147.60,160.00,147.00,158.00,32400
2025-05-08,159.00,159.10,149.95,150.10,32400
2025-05-09,148.65,151.00,148.65,150.50,22800
2025-05-12,159.00,165.50,155.10,162.95,37200
2025-05-13,165.00,171.90,160.10,170.75,39600
2025-05-14,178.95,187.75,178.50,183.80,151200
2025-05-15,189.00,201.00,189.00,199.50,290400
2025-05-16,200.00,200.00,189.55,195.45,294000
2025-05-19,200.25,205.20,195.10,202.20,283200
2025-05-20,204.00,205.00,192.10,192.10,66000
2025-05-21,185.50,191.00,184.55,186.50,114000
2025-05-22,185.05,191.35,184.00,188.35,80400
2025-05-23,188.35,197.75,185.50,197.75,105600
2025-05-26,207.60,207.60,207.60,207.60,54000
2025-05-27,217.95,217.95,209.60,213.50,272400
2025-05-28,214.55,223.00,209.00,216.35,638400
2025-05-29,219.70,225.00,215.00,217.40,160800
2025-05-30,219.00,228.25,218.65,227.10,196800
2025-06-02,234.00,238.45,228.50,238.45,127200
2025-06-03,245.30,248.65,226.55,235.45,175200
2025-06-04,235.00,239.00,228.15,231.50,63600
2025-06-05,233.00,243.05,226.70,243.05,96000
2025-06-06,245.95,255.20,244.00,255.20,133200
2025-06-09,267.95,267.95,267.95,267.95,49200
2025-06-10,281.30,281.30,281.30,281.30,31200
2025-06-11,295.35,295.35,295.35,295.35,34800
2025-06-12,281.00,310.10,280.60,299.75,362400
2025-06-13,285.00,310.00,284.80,302.50,163200
2025-06-16,291.60,298.90,287.40,292.00,39600
2025-06-17,297.90,300.00,285.00,291.45,30000
2025-06-18,292.90,294.90,282.10,286.00,20400
2025-06-19,286.00,290.00,272.80,275.00,31200
2025-06-20,272.50,280.75,272.00,272.90,24000
2025-06-23,272.90,286.50,269.00,284.85,68400
2025-06-24,284.90,297.40,276.10,297.40,44400
2025-06-25,301.00,307.90,301.00,305.60,43200
2025-06-26,298.00,299.00,290.35,290.35,25200
2025-06-27,277.25,294.00,275.85,285.65,84000
2025-06-30,285.95,297.80,282.25,287.50,21600
2025-07-01,283.10,283.10,273.15,273.15,46800
2025-07-02,272.00,286.80,259.50,285.50,64800
2025-07-03,285.50,299.00,275.60,298.40,60000
2025-07-04,298.40,307.00,293.10,306.05,67200
2025-07-07,308.00,308.00,293.00,304.70,36000
2025-07-08,292.00,306.00,292.00,300.45,50400
2025-07-09,295.00,301.25,295.00,299.65,22800
2025-07-10,303.00,305.00,295.00,297.00,19200
2025-07-11,295.20,304.60,295.00,300.95,21600
2025-07-14,300.00,303.60,285.90,286.00,67200
2025-07-15,273.10,300.00,272.00,298.00,44400
2025-07-16,299.85,299.85,286.80,295.50,13200
2025-07-17,309.90,309.90,299.90,308.00,31200
2025-07-18,310.00,310.00,299.00,299.05,15600
2025-07-21,284.20,300.00,284.10,296.00,38400
2025-07-22,297.00,298.00,290.55,298.00,15600
2025-07-23,295.00,298.00,292.00,293.00,20400
2025-07-24,293.10,295.00,285.05,291.00,20400
2025-07-25,295.95,295.95,276.45,279.40,42000
2025-07-28,285.95,293.35,275.00,293.00,52800
2025-07-29,293.00,306.00,293.00,300.40,27600
2025-07-30,295.00,295.00,290.50,291.25,14400
2025-07-31,289.00,303.50,288.00,302.00,20400
2025-08-01,293.00,302.00,292.35,295.00,10800
2025-08-04,294.95,302.95,288.20,301.85,13200
2025-08-05,301.85,306.00,290.25,296.35,26400
2025-08-06,299.90,299.90,288.00,293.50,15600
2025-08-07,290.00,290.00,280.20,284.00,16800
2025-08-08,280.00,287.95,280.00,282.00,10800
2025-08-11,294.90,296.10,287.50,296.00,40800
2025-08-12,306.95,310.00,295.00,307.00,57600
2025-08-13,304.95,310.80,300.00,303.00,40800
2025-08-14,306.05,309.00,300.05,308.65,18000
2025-08-18,308.00,324.05,308.00,324.05,88800
2025-08-19,324.00,340.00,324.00,330.70,48000
2025-08-20,330.50,341.00,330.00,338.35,24000
2025-08-21,340.00,355.25,334.50,338.70,70800
2025-08-22,334.80,334.80,321.80,321.80,48000
2025-08-25,331.85,337.00,305.75,331.00,103200
2025-08-26,331.00,331.00,314.45,320.00,48000
2025-08-28,319.70,319.70,306.20,308.05,19200
2025-08-29,305.00,309.00,294.40,296.70,26400
2025-09-01,309.00,311.50,309.00,311.50,60000
2025-09-02,326.55,327.05,324.00,327.05,36000
2025-09-03,343.20,343.20,315.10,337.00,86400
2025-09-04,337.00,337.00,326.00,328.70,20400
2025-09-05,327.00,338.00,327.00,336.00,12000
2025-09-08,352.80,352.80,336.20,346.50,28800
2025-09-09,346.50,354.00,343.00,350.00,33600
2025-09-10,351.95,352.00,343.05,345.70,22800
2025-09-11,347.00,347.00,330.20,344.55,38400
2025-09-12,342.00,345.00,336.00,336.75,21600
2025-09-15,343.00,343.30,331.15,333.40,26400
2025-09-16,338.70,340.00,334.95,337.05,42000
2025-09-17,337.50,339.00,335.00,337.00,15600
2025-09-18,333.65,344.80,333.65,339.10,85200
2025-09-19,342.80,342.90,334.00,338.15,36000
2025-09-22,340.85,340.90,330.00,331.10,38400
2025-09-23,329.00,333.95,320.50,320.50,50400
2025-09-24,327.95,327.95,311.90,313.65,267600
2025-09-25,311.50,318.20,301.50,314.20,62400
2025-09-26,308.00,308.00,298.50,298.50,87600
2025-09-29,298.50,298.50,284.15,285.15,67200
2025-09-30,286.00,299.40,286.00,297.25,63600
2025-10-01,299.00,304.80,299.00,301.00,18000
2025-10-03,303.90,304.00,297.00,298.35,26400
2025-10-06,301.50,301.50,283.45,285.10,66000
2025-10-07,285.25,291.95,285.25,288.60,67200
2025-10-08,289.05,298.40,284.65,298.40,33600
2025-10-09,300.00,305.00,288.00,292.70,52800
2025-10-10,289.75,295.00,289.75,293.00,20400
2025-10-13,295.00,304.00,295.00,303.55,20400
2025-10-14,303.55,308.90,300.40,301.10,21600
2025-10-15,302.50,302.50,296.50,298.00,6000
2025-10-16,300.00,300.00,287.20,289.90,54000
2025-10-17,292.00,293.50,288.10,291.90,19200
2025-10-20,307.90,307.90,291.00,303.55,82800
2025-10-21,303.80,311.00,303.00,307.55,20400
2025-10-23,313.70,313.70,305.90,310.15,44400
2025-10-24,311.00,311.00,304.10,307.80,25200
2025-10-27,310.00,314.20,303.15,305.65,32400
2025-10-28,310.00,310.80,301.05,309.75,69600
2025-10-29,310.00,313.60,309.00,309.00,18000
2025-10-30,309.80,317.50,305.00,310.10,42000
2025-10-31,300.10,311.90,300.10,311.90,26000
2025-11-03,313.00,321.00,308.00,315.00,34000
2025-11-04,318.95,324.75,316.05,323.95,27600
2025-11-06,325.00,332.50,308.50,310.45,46000
2025-11-07,310.00,321.00,307.50,311.70,19600
2025-11-10,316.40,318.70,301.10,308.45,58400
2025-11-11,308.45,319.00,291.00,309.55,46800
2025-11-12,300.00,324.90,295.00,317.55,204800
2025-11-13,332.00,349.00,330.05,339.55,183200
2025-11-14,339.55,351.00,334.55,345.55,85200
2025-11-17,345.55,360.00,332.10,344.00,96400
2025-11-18,346.00,346.50,333.00,344.00,37600
2025-11-19,344.00,344.80,330.00,332.15,36400
2025-11-20,335.00,339.95,332.00,336.85,29600
2025-11-21,340.00,340.00,325.05,327.90,17600
2025-11-24,332.95,332.95,308.05,315.30,38000
2025-11-25,305.00,325.00,305.00,311.70,18400
2025-11-26,313.25,329.00,313.25,326.60,24000
2025-11-27,329.90,353.75,329.90,343.95,67600
2025-11-28,349.40,360.00,341.00,343.30,64800
2025-12-01,350.00,350.00,333.00,337.35,17600
2025-12-02,337.35,340.00,328.00,331.75,20400
2025-12-03,329.00,331.40,320.05,327.85,28800
2025-12-04,327.50,332.05,315.90,320.80,34000
2025-12-05,322.10,335.00,320.80,328.65,17200
2025-12-08,328.65,333.50,312.00,314.20,44400
2025-12-09,322.00,322.00,306.20,310.55,53200
2025-12-10,318.00,319.50,305.00,312.95,57200
2025-12-11,317.50,322.35,313.15,320.35,19600
2025-12-12,319.10,321.10,313.00,315.05,28800
2025-12-15,316.50,316.50,310.10,315.90,16000
2025-12-16,313.90,314.00,304.50,306.35,30800
2025-12-17,314.90,314.90,294.00,298.05,42400
2025-12-18,309.00,309.00,295.55,300.75,28800
2025-12-19,307.75,308.95,302.75,305.75,6800
2025-12-22,315.95,315.95,304.25,305.50,34800
2025-12-23,310.80,310.80,295.10,297.80,64800
2025-12-24,303.40,304.00,285.00,294.70,118000
2025-12-26,304.00,305.00,292.00,298.30,98400
2025-12-29,298.10,314.80,295.80,303.20,33200
2025-12-30,301.10,304.90,300.35,301.00,10000
2025-12-31,307.95,308.95,301.55,308.50,18000
2026-01-01,309.45,316.80,306.00,307.85,10400
2026-01-02,313.20,313.95,300.00,304.85,36000
2026-01-05,306.00,314.90,301.00,306.95,24000
2026-01-06,307.00,324.70,306.95,322.20,67200
2026-01-07,327.90,327.90,315.10,322.00,38800
2026-01-08,320.50,322.75,312.20,312.75,19600
2026-01-09,319.50,319.50,306.25,312.00,60000
2026-01-12,317.95,317.95,305.10,309.05,25600
2026-01-13,307.25,310.00,303.00,307.95,10000
2026-01-14,301.20,313.80,301.20,304.50,28800
2026-01-16,310.00,315.00,304.00,309.80,17600
2026-01-19,328.00,328.00,310.00,310.70,24400
2026-01-20,312.05,312.05,305.00,305.35,50400
2026-01-21,303.85,313.00,296.00,303.00,52000
2026-01-22,312.00,318.50,307.95,314.05,88400
2026-01-23,311.00,324.95,311.00,321.15,56000
2026-01-27,314.00,319.95,314.00,316.85,146800
2026-01-28,320.00,320.00,306.00,311.20,22400
2026-01-29,320.00,320.00,308.45,310.95,72000
2026-01-30,306.15,313.00,300.65,311.75,50400
2026-02-01,302.80,312.00,302.80,306.05,26000
2026-02-02,312.60,313.00,299.00,307.65,42000
2026-02-03,338.00,338.00,308.20,317.35,57600
2026-02-04,317.35,317.35,301.25,314.10,25600
2026-02-05,306.55,313.50,303.00,308.75,13600
2026-02-06,312.60,314.95,304.00,312.80,16800
2026-02-09,315.00,324.00,310.00,313.15,18000
2026-02-10,318.60,322.50,316.00,317.85,14000
2026-02-11,313.80,319.45,311.55,316.10,32400
2026-02-12,314.45,315.90,309.00,309.10,29600
2026-02-13,303.00,307.25,295.00,302.05,36400
2026-02-16,309.50,310.50,304.10,305.05,12400
2026-02-17,305.05,320.00,300.70,308.05,59600
2026-02-18,314.60,319.00,306.60,311.95,30800
2026-02-19,306.00,311.65,302.50,308.75,25600
2026-02-20,308.00,309.80,302.55,308.00,33200
2026-02-23,314.85,314.85,303.50,310.15,13600
2026-02-24,310.15,311.45,304.20,310.80,19200
2026-02-25,312.95,312.95,303.10,305.00,10800
2026-02-26,305.00,312.50,304.00,310.95,18800
2026-02-27,310.35,310.45,305.45,305.80,8400
2026-03-02,305.00,313.00,302.00,302.50,37200
2026-03-04,301.85,305.00,298.05,301.45,21600
2026-03-05,306.60,306.60,301.05,304.45,28800
2026-03-06,301.05,308.95,301.05,304.80,17200
2026-03-09,302.00,303.00,300.10,300.45,34800
2026-03-10,306.00,309.00,305.00,305.35,10000
2026-03-11,305.00,314.90,300.00,302.10,59200
2026-03-12,300.00,313.00,293.00,307.65,46000
2026-03-13,304.00,312.50,286.00,293.25,56800
2026-03-16,300.00,300.80,280.00,295.15,59600
2026-03-17,297.00,305.00,297.00,303.85,14000
2026-03-18,303.00,307.30,302.00,305.20,24000
2026-03-19,300.00,302.65,290.05,292.10,22400
2026-03-20,294.00,298.40,291.40,293.25,9600
2026-03-23,286.10,288.75,280.00,280.65,40000
2026-03-24,293.00,295.95,285.00,290.00,10400
2026-03-25,295.00,302.40,280.00,287.00,41200
2026-03-27,298.60,299.00,287.00,290.95,59200
2026-03-30,287.80,287.80,280.00,280.60,56400
2026-04-01,297.50,302.00,286.80,291.60,24000
2026-04-02,288.85,301.00,283.50,294.00,18800
2026-04-06,289.15,289.15,269.95,281.95,163200
2026-04-07,282.50,288.10,280.50,284.95,27600
2026-04-08,290.60,325.00,290.60,317.15,104400
2026-04-09,329.00,329.00,307.55,317.40,26000
2026-04-10,315.00,320.00,310.00,314.50,22800
2026-04-13,304.10,318.00,301.20,309.45,24800
2026-04-15,311.45,329.00,311.45,320.75,43600
2026-04-16,324.75,328.50,318.10,322.95,41600
2026-04-17,324.00,324.00,317.00,318.50,30800
2026-04-20,323.80,324.30,315.00,320.95,45200
2026-04-21,320.00,324.80,315.10,322.00,38400
2026-04-22,323.00,343.95,317.60,336.95,93600
2026-04-23,330.00,390.00,330.00,376.90,195600
2026-04-24,379.00,390.00,366.00,371.05,88000
2026-04-27,378.95,404.50,378.95,402.45,187600
2026-04-28,402.45,414.95,373.00,382.60,85600
2026-04-29,382.00,390.95,359.00,363.20,62000
2026-04-30,364.00,377.90,359.00,369.00,30800
2026-05-04,370.05,370.05,357.50,362.90,30400
2026-05-05,362.80,367.65,360.00,362.20,16800
2026-05-06,363.00,370.80,360.00,361.50,23200
2026-05-07,365.00,394.95,362.05,391.85,38800
2026-05-08,391.85,397.90,375.20,380.80,27200
2026-05-11,367.20,404.00,367.05,393.45,50800
2026-05-12,383.00,394.75,371.00,372.95,64800
2026-05-13,370.60,380.90,360.00,371.00,48000
2026-05-14,380.90,380.90,354.80,362.90,198400
2026-05-15,358.00,377.00,357.55,375.75,67600
2026-05-18,370.05,371.95,362.00,369.20,32000
2026-05-19,370.00,378.00,366.00,368.85,23600
2026-05-20,373.95,378.50,370.00,375.95,54000
2026-05-21,396.00,448.00,390.00,434.75,444000
2026-05-22,450.00,469.95,442.00,460.75,275200
2026-05-25,484.00,485.90,457.10,470.30,107200
2026-05-26,469.90,477.00,442.70,448.55,85200
2026-05-27,452.00,477.50,452.00,476.75,68000
2026-05-29,466.35,479.80,456.00,459.85,61600
2026-06-01,477.75,495.00,466.00,483.15,84400
2026-06-02,487.00,487.95,480.00,482.45,43600
2026-06-03,481.50,481.95,454.00,468.45,51200
2026-06-04,470.90,489.50,470.90,489.10,96000
2026-06-05,489.10,492.00,480.00,486.50,51200
2026-06-08,481.00,508.90,474.45,481.25,84000
2026-06-09,492.40,507.80,481.00,495.40,53200
2026-06-10,499.00,527.60,499.00,514.80,128000
2026-06-11,522.55,537.95,505.00,510.20,69200
2026-06-12,514.95,544.00,514.95,539.75,40800
2026-06-15,560.00,561.00,532.00,533.35,59600
2026-06-16,535.80,535.80,505.00,510.30,35200
2026-06-17,508.05,539.00,508.05,534.70,33200
2026-06-18,534.70,535.00,516.05,520.90,32000
2026-06-19,521.00,531.50,521.00,527.50,17600
2026-06-22,535.00,564.00,535.00,550.10,64400
2026-06-23,544.25,547.05,532.00,538.40,44400
2026-06-24,538.00,541.50,520.00,524.20,42800
2026-06-25,520.00,540.00,520.00,536.75,22000
2026-06-29,539.00,552.00,533.05,550.50,32800
2026-06-30,550.05,580.00,550.05,558.50,75200
2026-07-01,560.00,574.40,560.00,564.95,18800
2026-07-02,574.00,600.00,574.00,594.95,58400
2026-07-03,594.50,634.00,594.50,606.75,91200
2026-07-06,611.00,615.00,570.25,577.20,58000
2026-07-07,577.20,577.20,527.20,539.10,164000
2026-07-08,539.10,560.00,539.10,541.30,59200
2026-07-09,554.00,594.00,554.00,589.15,34000
2026-07-10,601.00,673.85,601.00,665.55,129200
2026-07-13,660.00,687.00,632.00,652.00,78000
2026-07-14,660.00,660.00,632.00,634.10,20400
2026-07-15,654.00,664.00,622.95,655.00,55600
2026-07-16,647.00,673.80,647.00,667.50,35200
2026-07-17,655.00,655.00,610.00,617.40,114400
2026-07-20,618.05,629.40,563.60,586.30,141200
2026-07-21,588.15,617.80,580.00,608.90,87600
2026-07-22,609.05,609.35,576.00,580.45,47200
2026-07-23,576.05,587.75,568.00,568.85,41200
2026-07-24,574.95,600.00,554.70,585.05,41600
2026-07-27,584.00,600.00,577.00,591.90,28800
2026-07-28,591.00,611.80,580.50,597.90,30800
2026-07-29,615.95,616.50,589.10,604.00,18800
2026-07-30,606.00,606.00,580.00,594.15,24800
2026-07-31,603.90,662.00,595.05,657.60,105200
2026-08-03,665.00,702.00,665.00,696.30,113600
2026-08-04,703.00,709.00,681.05,687.45,50000
2026-08-05,692.05,703.00,686.10,691.75,73200
2026-08-06,705.00,736.80,697.00,731.00,175600
2026-08-07,743.95,809.55,720.10,749.00,202400
2026-08-10,753.00,805.00,753.00,782.90,88800
2026-08-11,782.90,782.90,751.55,760.15,41200
2026-08-12,765.00,800.00,742.05,789.95,90400
2026-08-13,819.00,852.00,810.00,819.05,168800
2026-08-14,820.00,921.00,802.00,852.00,283600
2026-08-17,872.00,900.00,855.00,860.15,86800
2026-08-18,888.00,888.00,841.00,850.70,47600
2026-08-19,852.95,852.95,830.05,840.60,34800
2026-08-20,845.60,862.00,844.00,855.85,22400
2026-08-21,855.00,858.80,808.00,835.20,57200
2026-08-24,830.00,859.95,821.90,854.80,33200
2026-08-25,866.45,895.95,860.00,873.30,54800
2026-08-26,863.70,866.05,845.00,856.05,36400
2026-08-27,866.00,871.85,848.00,850.60,26800
2026-08-28,852.00,868.70,836.00,866.05,28400
2026-08-31,866.05,884.00,853.40,869.90,36000
2026-09-01,873.90,875.25,848.00,860.80,22000
2026-09-02,843.05,871.95,840.00,848.05,30800
2026-09-03,848.10,860.00,841.05,841.90,15200
2026-09-04,848.05,856.95,833.15,835.75,26400
2026-09-07,842.00,850.25,774.00,838.25,84800
2026-09-08,844.95,877.00,815.05,869.05,58400
2026-09-09,879.00,998.00,848.30,986.25,214400
2026-09-10,1000.00,1030.00,950.00,971.60,130400
2026-09-11,949.00,976.70,922.15,958.65,50400
2026-09-15,966.05,974.65,922.55,926.70,40000
2026-09-16,922.05,922.05,835.05,885.20,116000
2026-09-17,881.00,912.55,870.00,899.25,36000
2026-09-18,895.00,935.00,886.20,930.25,33200
