Date,Open,High,Low,Close,Volume
2025-12-01,164.90,164.90,159.15,160.10,56400
2025-12-02,159.00,159.70,156.75,157.85,80400
2025-12-03,156.00,157.70,150.00,151.40,147600
2025-12-04,151.95,153.55,149.00,150.85,84000
2025-12-05,153.00,154.90,145.00,146.60,48000
2025-12-08,152.60,152.75,134.95,138.15,168000
2025-12-09,136.00,149.00,132.00,144.20,134400
2025-12-10,143.50,149.95,143.50,147.45,25200
2025-12-11,148.90,149.00,143.00,143.40,31200
2025-12-12,147.50,154.50,147.00,153.05,68400
2025-12-15,151.55,151.55,148.00,149.70,31200
2025-12-16,151.90,153.95,151.00,153.20,14400
2025-12-17,150.00,151.95,148.75,150.00,16800
2025-12-18,148.00,153.70,145.80,152.50,39600
2025-12-19,150.20,154.00,150.20,153.80,18000
2025-12-22,150.10,155.80,146.00,151.80,72000
2025-12-23,154.00,154.00,150.50,152.25,10800
2025-12-24,152.25,152.25,146.15,148.35,32400
2025-12-26,148.00,148.75,142.00,143.05,44400
2025-12-29,142.20,143.45,137.10,138.55,54000
2025-12-30,138.55,145.00,138.55,143.95,28800
2025-12-31,142.25,145.35,142.20,143.05,13200
2026-01-01,139.10,145.65,139.10,143.95,20400
2026-01-02,140.35,141.90,140.00,140.75,32400
2026-01-05,138.35,139.15,136.10,137.05,105600
2026-01-06,137.00,138.50,135.80,137.75,14400
2026-01-07,140.00,142.80,135.30,135.70,33600
2026-01-08,135.30,138.00,135.20,137.35,30000
2026-01-09,136.00,136.85,130.70,132.05,42000
2026-01-12,126.00,130.00,117.55,124.45,350400
2026-01-13,128.60,130.25,126.50,128.70,51600
2026-01-14,126.55,127.45,123.60,125.45,153600
2026-01-16,120.00,125.00,120.00,123.15,60000
2026-01-19,117.80,119.00,113.00,115.35,218400
2026-01-20,112.30,116.95,109.00,110.10,169200
2026-01-21,110.10,117.70,108.00,115.45,188400
2026-01-22,117.00,123.00,117.00,120.35,43200
2026-01-23,122.95,123.00,117.00,119.55,37200
2026-01-27,119.20,119.20,113.05,114.30,48000
2026-01-28,115.00,122.00,114.95,121.55,14400
2026-01-29,118.25,121.00,112.50,115.80,24000
2026-01-30,115.00,118.90,114.00,117.35,13200
2026-02-01,119.90,119.90,112.00,113.45,18000
2026-02-02,113.45,113.45,104.00,109.05,193200
2026-02-03,119.50,120.70,113.00,119.45,123600
2026-02-04,121.00,124.45,120.00,123.65,42000
2026-02-05,122.00,122.00,117.50,118.70,40800
2026-02-06,122.00,122.00,116.45,120.65,16800
2026-02-09,123.00,130.90,123.00,130.00,52800
2026-02-10,132.95,149.90,131.00,146.40,128400
2026-02-11,144.00,144.00,130.00,134.85,158400
2026-02-12,134.00,137.00,132.25,134.70,20400
2026-02-13,128.65,137.00,128.65,135.80,21600
2026-02-16,132.05,133.00,130.00,130.35,21600
2026-02-17,134.30,134.30,127.50,128.00,57600
2026-02-18,130.40,130.50,124.20,127.45,63600
2026-02-19,128.45,128.50,125.25,127.25,43200
2026-02-20,127.25,127.50,125.10,127.00,21600
2026-02-23,130.00,132.00,127.00,131.90,30000
2026-02-24,131.90,132.90,125.00,128.25,44400
2026-02-25,128.05,137.70,128.05,134.20,64800
2026-02-26,134.20,134.20,131.00,132.65,8400
2026-02-27,134.00,134.00,126.45,130.15,49200
2026-03-02,126.25,127.00,120.00,122.00,76800
2026-03-04,119.10,125.50,119.05,124.85,62400
2026-03-05,126.20,126.20,121.45,122.55,33600
2026-03-06,122.50,125.40,122.50,123.85,31200
2026-03-09,118.00,120.00,116.10,117.00,100800
2026-03-10,121.00,121.00,115.00,115.50,61200
2026-03-11,114.00,117.00,113.10,114.15,184800
2026-03-12,108.00,120.00,107.05,118.95,73200
2026-03-13,116.50,116.50,114.00,114.75,26400
2026-03-16,115.85,117.00,112.00,115.75,34800
2026-03-17,113.00,116.50,112.55,115.35,26400
2026-03-18,117.85,120.00,115.35,118.85,50400
2026-03-19,114.10,117.45,114.05,115.25,40800
2026-03-20,117.00,120.00,115.50,119.80,68400
2026-03-23,115.05,118.75,107.00,111.75,145200
2026-03-24,111.75,119.80,110.10,115.85,117600
2026-03-25,118.00,122.00,115.20,116.95,57600
2026-03-27,113.00,114.05,108.00,109.00,229200
2026-03-30,105.00,107.00,97.65,100.95,177600
2026-04-01,109.00,111.80,105.00,107.80,82800
2026-04-02,105.00,113.00,103.00,110.40,36000
2026-04-06,115.00,121.50,111.00,120.05,79200
2026-04-07,120.00,126.80,120.00,124.60,100800
2026-04-08,131.40,131.40,125.10,126.30,73200
2026-04-09,127.00,127.00,122.55,123.35,22800
2026-04-10,124.90,127.95,124.75,126.45,39600
2026-04-13,121.90,131.00,121.90,130.35,81600
2026-04-15,134.25,138.80,132.50,138.20,102000
2026-04-16,138.20,141.45,133.00,134.25,32400
2026-04-17,134.25,139.80,134.25,136.75,62400
2026-04-20,139.00,139.00,127.05,130.45,60000
2026-04-21,132.50,134.00,130.00,130.00,40800
2026-04-22,130.00,132.50,125.00,126.60,52800
2026-04-23,126.00,130.45,126.00,127.35,45600
2026-04-24,127.35,127.35,120.00,122.25,63600
2026-04-27,120.00,146.40,119.15,142.00,396000
2026-04-28,147.00,152.00,143.00,144.20,108000
2026-04-29,148.00,148.00,137.15,138.05,69600
2026-04-30,136.50,140.00,136.50,140.00,10800
2026-05-04,145.00,155.00,145.00,148.85,145200
2026-05-05,148.00,149.30,144.60,149.10,26400
2026-05-06,149.10,152.00,146.50,150.90,16800
2026-05-07,154.95,155.00,148.30,148.30,25200
2026-05-08,147.00,150.00,144.00,144.45,21600
2026-05-11,142.00,142.00,137.10,140.00,25200
2026-05-12,137.55,137.55,131.00,133.80,38400
2026-05-13,131.05,134.00,127.55,134.00,48000
2026-05-14,135.10,142.70,135.10,139.35,43200
2026-05-15,141.00,147.85,139.00,139.50,26400
2026-05-18,130.05,134.65,128.00,132.60,46800
2026-05-19,129.80,135.00,129.80,130.15,37200
2026-05-20,121.30,131.00,121.30,129.55,32400
2026-05-21,129.55,130.00,126.00,127.00,50400
2026-05-22,130.90,132.80,128.00,129.00,13200
2026-05-25,130.00,135.00,130.00,132.35,44400
2026-05-26,137.30,142.90,134.25,134.80,44400
2026-05-27,134.25,135.20,127.90,131.85,46800
2026-05-29,133.00,133.00,115.00,116.55,218400
2026-06-01,113.30,122.50,110.20,117.95,120000
2026-06-02,118.00,129.50,116.00,120.25,210000
2026-06-03,121.00,121.00,115.00,116.40,48000
2026-06-04,121.00,122.00,119.00,119.10,32400
2026-06-05,116.00,120.00,115.30,119.90,22800
2026-06-08,115.05,118.95,114.00,114.05,31200
2026-06-09,118.00,119.00,113.55,117.75,32400
2026-06-10,118.50,123.95,118.50,121.05,55200
2026-06-11,121.00,124.25,121.00,122.00,43200
2026-06-12,125.00,127.20,122.50,125.50,15600
2026-06-15,127.00,130.00,125.10,127.50,42000
2026-06-16,127.50,129.30,127.50,129.30,8400
2026-06-17,123.40,128.00,118.00,122.10,70800
2026-06-18,118.55,121.75,118.00,119.00,69600
2026-06-19,119.00,119.00,116.00,117.80,21600
2026-06-22,121.50,121.50,117.50,118.20,43200
2026-06-23,118.00,118.50,116.00,117.25,48000
2026-06-24,119.95,122.55,117.55,117.70,43200
2026-06-25,118.00,119.80,116.30,117.65,26400
2026-06-29,116.00,117.40,115.20,115.25,19200
2026-06-30,114.30,117.50,114.30,115.50,30000
2026-07-01,115.50,117.00,115.45,115.50,22800
2026-07-02,114.50,124.70,114.50,121.70,93600
2026-07-03,125.00,125.00,120.15,121.80,4800
2026-07-06,121.80,128.80,121.80,125.00,55200
2026-07-07,121.80,122.70,118.15,119.25,37200
2026-07-08,118.50,123.90,115.25,115.80,54000
2026-07-09,118.05,119.20,117.35,117.60,14400
2026-07-10,118.05,120.00,116.00,117.00,12000
2026-07-13,117.00,120.80,110.80,113.95,129600
2026-07-14,113.95,115.90,111.05,111.65,52800
2026-07-15,114.00,114.90,110.50,113.00,40800
2026-07-16,114.70,114.70,109.00,110.00,30000
2026-07-17,110.05,112.05,110.00,110.15,20400
2026-07-20,111.00,111.85,108.25,110.00,21600
2026-07-21,108.60,110.50,106.10,110.05,24000
2026-07-22,109.10,109.95,107.50,109.10,26400
2026-07-23,108.10,110.00,107.15,107.40,30000
2026-07-24,107.00,107.45,106.10,107.05,12000
2026-07-27,108.00,109.20,107.40,108.90,12000
2026-07-28,111.65,111.65,107.05,107.85,27600
2026-07-29,109.90,109.90,107.00,109.20,9600
2026-07-30,107.05,107.90,105.70,107.90,12000
2026-07-31,106.70,107.00,104.35,105.20,26400
2026-08-03,95.05,107.00,95.05,106.60,26400
2026-08-04,107.00,110.00,107.00,109.15,16800
2026-08-05,107.15,123.50,107.15,119.00,124800
2026-08-06,119.00,119.85,110.75,111.20,78000
2026-08-07,111.50,111.50,111.00,111.00,12000
2026-08-10,105.00,113.50,105.00,113.45,32400
2026-08-11,114.50,118.00,111.50,112.85,52800
2026-08-12,112.00,112.05,111.05,111.50,19200
2026-08-13,111.80,115.00,111.80,114.10,13200
2026-08-14,115.00,116.30,112.80,115.95,18000
2026-08-17,112.05,113.10,111.55,112.10,28800
2026-08-18,111.00,114.40,110.75,114.40,16800
2026-08-19,112.55,112.55,111.55,112.00,20400
2026-08-20,110.70,113.45,104.95,108.75,73200
2026-08-21,110.00,112.75,109.50,112.40,21600
2026-08-24,112.35,112.35,109.10,109.10,7200
2026-08-25,110.80,110.80,108.55,108.85,12000
2026-08-26,109.00,109.00,105.75,106.75,27600
2026-08-27,107.00,107.00,104.50,104.55,20400
2026-08-28,101.55,106.80,101.55,105.80,9600
2026-08-31,105.00,105.50,103.80,103.80,13200
2026-09-01,104.00,104.00,99.00,99.40,46800
2026-09-02,101.00,102.75,99.20,102.35,25200
2026-09-03,101.00,103.00,98.50,100.00,27600
2026-09-04,100.00,101.00,97.70,98.30,36000
2026-09-07,98.30,98.95,93.00,98.50,76800
2026-09-08,99.50,105.00,99.50,103.50,42000
2026-09-09,103.00,103.00,99.10,101.10,14400
2026-09-10,101.60,101.60,98.00,98.00,14400
2026-09-11,99.00,102.90,98.10,101.20,16800
2026-09-15,104.90,104.90,92.40,94.55,68400
2026-09-16,94.55,94.55,90.55,92.15,28800
2026-09-17,91.50,93.00,90.15,91.50,26400
2026-09-18,92.95,94.00,91.05,92.00,20400
