Date,Open,High,Low,Close,Volume
2025-01-15,90.25,90.25,90.25,90.25,1200
2025-01-16,96.00,96.00,96.00,96.00,1200
2025-01-17,97.00,97.50,89.00,91.50,43200
2025-01-20,92.50,100.00,92.50,98.00,72000
2025-01-21,99.00,100.95,95.00,95.00,12000
2025-01-22,93.30,94.95,91.00,93.00,10800
2025-01-23,93.20,102.95,93.20,102.95,22800
2025-01-24,106.80,106.80,92.20,97.45,14400
2025-01-27,90.10,95.90,90.10,92.25,24000
2025-01-28,98.00,98.00,87.60,91.45,10800
2025-01-29,89.10,89.15,86.35,87.75,16800
2025-01-30,87.75,90.15,87.75,90.15,2400
2025-01-31,90.00,92.00,90.00,92.00,2400
2025-02-04,92.00,92.00,92.00,92.00,1200
2025-02-05,97.00,97.00,97.00,97.00,1200
2025-02-06,85.10,89.15,85.10,89.15,3600
2025-02-10,84.50,85.00,84.20,85.00,3600
2025-02-11,80.05,80.05,80.00,80.00,2400
2025-02-12,80.00,80.00,76.00,76.00,4800
2025-02-13,75.00,75.00,69.85,70.20,28800
2025-02-14,67.75,68.00,64.10,64.90,9600
2025-02-17,73.00,73.00,70.50,70.50,2400
2025-02-19,68.50,68.50,68.50,68.50,1200
2025-02-20,70.00,72.00,70.00,72.00,2400
2025-02-21,72.00,72.00,71.05,71.05,2400
2025-02-25,67.50,69.00,67.50,68.25,2400
2025-02-27,68.50,68.50,66.00,66.00,6000
2025-02-28,65.45,65.45,63.00,63.05,6000
2025-03-03,60.05,60.05,60.05,60.05,1200
2025-03-04,60.10,60.10,60.05,60.05,3600
2025-03-05,66.10,66.10,66.10,66.10,1200
2025-03-06,66.10,66.10,64.00,64.00,3600
2025-03-07,65.00,66.00,65.00,65.20,3600
2025-03-10,65.00,65.50,65.00,65.50,2400
2025-03-11,54.00,68.60,54.00,68.60,12000
2025-03-12,66.00,66.00,66.00,66.00,1200
2025-03-13,65.00,71.00,65.00,69.85,61200
2025-03-18,66.80,67.00,66.80,67.00,6000
2025-03-19,63.65,67.00,63.65,65.00,12000
2025-03-20,64.10,65.00,63.10,63.95,7200
2025-03-21,64.00,66.80,63.50,64.00,8400
2025-03-24,64.00,64.00,63.00,64.00,3600
2025-03-25,62.65,63.00,61.10,61.10,12000
2025-03-26,60.00,60.00,58.05,58.10,20400
2025-03-27,56.25,57.90,55.20,55.20,68400
2025-03-28,52.45,55.90,52.45,55.50,31200
2025-04-01,55.90,55.90,55.90,55.90,1200
2025-04-03,58.65,58.65,58.50,58.50,3600
2025-04-15,58.50,58.50,58.50,58.50,2400
2025-04-16,58.50,58.50,58.50,58.50,1200
2025-04-21,61.00,61.00,61.00,61.00,3600
2025-04-22,61.00,61.00,61.00,61.00,1200
2025-04-25,61.50,61.50,61.50,61.50,1200
2025-04-28,60.30,60.30,58.55,58.55,2400
2025-04-30,58.55,58.55,56.00,56.00,2400
2025-05-02,53.20,53.20,53.20,53.20,1200
2025-05-05,50.55,55.80,50.55,55.80,4800
2025-05-06,55.80,58.25,55.80,58.25,2400
2025-05-07,55.35,55.35,55.35,55.35,2400
2025-05-12,58.10,58.10,58.10,58.10,2400
2025-05-13,60.80,60.80,60.80,60.80,1200
2025-05-14,60.50,60.80,60.50,60.65,2400
2025-05-15,63.45,63.45,63.45,63.45,1200
2025-05-16,66.60,66.60,63.05,63.60,6000
2025-05-19,65.00,65.70,65.00,65.70,4800
2025-05-20,65.70,65.70,65.70,65.70,1200
2025-05-22,62.50,62.50,62.45,62.45,3600
2025-05-23,59.50,59.50,59.50,59.50,1200
2025-05-28,62.45,62.45,56.60,56.60,3600
2025-05-29,58.00,58.00,58.00,58.00,1200
2025-05-30,60.90,60.90,60.90,60.90,1200
2025-06-02,57.90,57.90,57.90,57.90,1200
2025-06-03,55.05,55.10,55.05,55.10,2400
2025-06-04,55.90,55.90,55.90,55.90,1200
2025-06-06,57.70,58.65,57.70,58.65,4800
2025-06-09,56.85,56.85,56.85,56.85,1200
2025-06-10,58.00,58.00,58.00,58.00,1200
2025-06-12,56.55,56.55,56.55,56.55,1200
2025-06-13,53.85,53.85,53.85,53.85,1200
2025-06-16,60.95,60.95,58.00,60.75,4800
2025-06-17,60.00,60.20,60.00,60.10,8400
2025-06-19,51.00,65.00,51.00,58.80,14400
2025-06-23,58.95,60.90,58.95,60.05,3600
2025-06-25,60.00,60.00,60.00,60.00,1200
2025-06-27,60.00,60.00,60.00,60.00,1200
2025-07-03,61.00,61.00,61.00,61.00,1200
2025-07-04,52.00,61.50,52.00,61.50,2400
2025-07-08,58.00,58.95,58.00,58.95,2400
2025-07-09,55.40,55.40,55.40,55.40,1200
2025-07-10,57.00,57.00,57.00,57.00,3600
2025-07-11,52.00,59.00,52.00,58.95,3600
2025-07-15,58.00,58.00,58.00,58.00,1200
2025-07-16,58.00,58.00,58.00,58.00,2400
2025-07-17,64.00,69.60,64.00,69.60,10800
2025-07-18,76.00,83.50,76.00,83.50,133200
2025-07-21,88.05,91.85,88.05,91.85,133200
2025-07-22,94.60,94.60,82.85,83.05,69600
2025-07-23,80.05,83.80,78.50,80.60,4800
2025-07-24,82.00,83.50,76.15,78.85,9600
2025-07-25,82.50,82.75,81.00,82.75,10800
2025-07-29,83.00,83.00,81.25,81.25,2400
2025-07-30,83.40,83.40,83.40,83.40,1200
2025-08-01,85.00,85.00,83.00,83.00,2400
2025-08-04,85.00,85.00,83.00,83.00,3600
2025-08-06,81.35,81.35,79.00,79.00,7200
2025-08-07,77.00,80.00,76.00,80.00,4800
2025-08-08,79.60,79.60,79.60,79.60,1200
2025-08-12,79.00,79.00,77.50,77.50,4800
2025-08-14,78.00,78.00,78.00,78.00,1200
2025-08-21,76.00,76.00,75.50,75.50,2400
2025-08-22,74.00,74.00,72.00,72.00,3600
2025-08-25,75.00,75.00,75.00,75.00,1200
2025-08-29,77.95,77.95,77.95,77.95,1200
2025-09-01,77.00,77.00,77.00,77.00,1200
2025-09-03,77.00,77.00,76.00,76.00,2400
2025-09-05,78.00,78.00,76.00,76.00,3600
2025-09-09,76.00,76.00,76.00,76.00,1200
2025-09-16,76.50,76.50,76.50,76.50,1200
2025-09-17,80.00,80.30,76.55,76.55,8400
2025-09-18,80.00,80.00,77.40,77.40,3600
2025-09-19,80.00,80.00,79.00,79.00,2400
2025-09-22,79.00,79.00,76.00,76.35,6000
2025-09-26,76.00,76.00,74.00,74.00,3600
2025-09-30,74.00,74.00,74.00,74.00,1200
2025-10-03,73.05,73.05,73.05,73.05,1200
2025-10-06,73.10,73.10,72.05,72.05,3600
2025-10-08,75.00,75.00,75.00,75.00,1200
2025-10-16,72.25,72.25,72.25,72.25,1200
2025-10-17,69.50,69.50,69.00,69.00,2400
2025-10-20,68.00,68.00,68.00,68.00,1200
2025-10-23,65.25,65.25,65.25,65.25,1200
2025-10-28,62.00,62.00,62.00,62.00,1200
2025-10-29,62.00,62.00,62.00,62.00,1200
2025-10-30,68.20,68.20,68.20,68.20,2400
2025-10-31,75.00,75.00,75.00,75.00,7200
2025-11-03,82.50,82.50,78.00,81.00,19200
2025-11-04,86.95,86.95,85.00,86.50,6000
2025-11-06,86.50,86.50,82.20,82.20,4800
2025-11-07,80.00,80.00,78.10,78.10,6000
2025-11-10,75.25,82.00,75.25,81.90,12000
2025-11-11,81.00,81.00,81.00,81.00,1200
2025-11-12,80.00,80.00,80.00,80.00,1200
2025-11-14,83.00,83.00,83.00,83.00,1200
2025-11-17,81.10,81.10,81.10,81.10,1200
2025-11-18,79.25,79.25,79.20,79.20,2400
2025-11-20,82.50,82.90,82.50,82.90,3600
2025-11-21,79.85,79.85,79.80,79.80,2400
2025-11-26,75.85,75.85,75.85,75.85,1200
2025-11-27,75.00,75.00,75.00,75.00,1200
2025-11-28,71.25,71.25,71.25,71.25,2400
2025-12-01,67.70,67.70,67.70,67.70,1200
2025-12-02,71.00,71.00,64.85,64.85,2400
2025-12-03,64.85,64.85,64.85,64.85,1200
2025-12-04,62.00,65.00,61.60,61.60,10800
2025-12-05,59.00,59.00,59.00,59.00,9600
2025-12-08,58.00,58.00,58.00,58.00,3600
2025-12-17,57.35,57.35,55.10,55.10,3600
2025-12-18,55.10,55.10,55.10,55.10,1200
2025-12-19,55.10,56.00,55.00,56.00,9600
2025-12-22,56.20,58.80,56.20,58.00,4800
2025-12-23,58.00,58.00,58.00,58.00,1200
2025-12-24,57.00,57.00,57.00,57.00,2400
2025-12-26,57.00,57.00,57.00,57.00,1200
2025-12-29,57.00,58.90,55.00,56.00,15600
2025-12-30,56.00,58.80,56.00,56.00,4800
2025-12-31,57.90,57.90,57.90,57.90,1200
2026-01-01,60.75,60.75,59.00,60.00,6000
2026-01-02,60.00,60.00,60.00,60.00,1200
2026-01-06,57.10,57.10,57.10,57.10,1200
2026-01-12,59.95,59.95,59.95,59.95,1200
2026-01-14,59.95,62.85,57.00,62.85,6000
2026-01-20,62.00,62.00,62.00,62.00,1200
2026-01-21,58.90,58.90,58.90,58.90,3600
2026-01-27,56.00,56.00,56.00,56.00,1200
2026-01-28,58.40,58.40,58.40,58.40,1200
2026-01-29,55.60,58.00,55.50,58.00,3600
2026-02-04,55.15,55.15,55.10,55.15,3600
2026-02-09,55.15,55.15,55.15,55.15,1200
2026-02-10,55.00,57.50,55.00,56.25,3600
2026-02-11,59.00,59.00,53.45,53.45,3600
2026-02-12,53.45,53.45,53.45,53.45,1200
2026-02-13,50.85,55.65,50.85,55.60,7200
2026-02-16,52.85,54.50,52.85,52.85,4800
2026-02-17,52.25,52.25,52.25,52.25,1200
2026-02-18,50.05,53.05,50.05,52.00,7200
2026-02-23,53.10,53.10,53.10,53.10,1200
2026-02-24,53.10,54.40,53.10,54.40,2400
2026-02-25,51.70,51.70,51.70,51.70,4800
2026-02-26,53.00,53.00,53.00,53.00,1200
2026-02-27,50.35,50.40,50.35,50.35,3600
2026-03-05,49.00,49.00,49.00,49.00,1200
2026-03-09,49.00,49.00,49.00,49.00,2400
2026-03-11,50.00,50.00,50.00,50.00,2400
2026-03-13,47.85,52.45,47.70,52.45,10800
2026-03-16,50.00,50.00,50.00,50.00,3600
2026-03-17,50.00,50.00,50.00,50.00,1200
2026-03-18,47.50,48.90,47.50,48.05,6000
2026-03-23,48.00,49.50,48.00,49.50,31200
2026-03-24,47.05,47.05,47.05,47.05,1200
2026-03-25,45.05,45.05,45.05,45.05,1200
2026-03-27,47.00,47.10,47.00,47.10,2400
2026-03-30,44.80,44.80,44.75,44.75,4800
2026-04-01,46.90,46.90,43.25,43.25,2400
2026-04-02,45.40,45.40,45.40,45.40,3600
2026-04-06,45.40,45.40,45.40,45.40,1200
2026-04-07,45.40,45.40,45.40,45.40,1200
2026-04-08,47.65,47.65,47.65,47.65,1200
2026-04-10,50.00,50.00,46.00,46.00,6000
2026-04-16,44.10,48.25,44.10,48.25,2400
2026-04-17,48.25,50.65,46.25,50.65,10800
2026-04-21,48.15,48.15,48.15,48.15,1200
2026-04-23,46.15,47.00,46.10,46.15,6000
2026-04-27,46.00,46.00,46.00,46.00,1200
2026-04-30,46.00,46.00,46.00,46.00,1200
2026-05-04,46.00,46.00,46.00,46.00,2400
2026-05-08,44.85,44.85,44.50,44.50,3600
2026-05-11,45.00,46.70,42.55,44.30,9600
2026-05-12,42.60,44.95,42.40,44.95,6000
2026-05-13,44.00,44.00,43.25,43.25,4800
2026-05-14,41.10,45.40,41.10,43.00,8400
2026-05-15,42.05,42.05,41.00,41.00,4800
2026-05-19,41.00,41.00,41.00,41.00,1200
2026-05-20,39.30,41.00,39.30,41.00,2400
2026-05-21,39.65,43.05,39.65,43.05,4800
2026-05-25,45.00,45.00,41.65,41.65,3600
2026-05-26,43.50,43.50,39.70,39.85,8400
2026-05-27,39.85,41.25,38.05,39.00,12000
2026-05-29,40.85,40.85,40.85,40.85,1200
2026-06-02,40.00,40.00,40.00,40.00,1200
2026-06-05,41.30,41.30,38.10,41.00,3600
2026-06-11,38.95,38.95,38.95,38.95,4800
2026-06-15,40.50,40.50,40.50,40.50,1200
2026-06-16,41.50,41.50,41.50,41.50,1200
2026-06-18,43.00,43.00,43.00,43.00,1200
2026-06-19,40.85,40.85,40.85,40.85,3600
2026-06-22,41.65,41.65,41.65,41.65,1200
2026-06-23,43.25,43.25,41.90,41.90,4800
2026-06-24,43.00,43.95,42.50,42.50,6000
2026-06-25,44.00,44.00,44.00,44.00,1200
2026-06-29,45.95,46.20,45.95,46.00,7200
2026-06-30,48.00,48.30,48.00,48.30,2400
2026-07-01,48.20,50.50,48.20,50.50,3600
2026-07-02,51.20,51.25,51.20,51.25,2400
2026-07-03,51.00,52.30,51.00,52.10,4800
2026-07-06,54.70,54.70,54.10,54.10,3600
2026-07-07,54.90,55.00,52.00,53.90,4800
2026-07-08,53.90,53.90,53.00,53.00,3600
2026-07-09,52.05,55.00,52.05,55.00,2400
2026-07-10,55.00,55.00,55.00,55.00,1200
2026-07-13,56.85,56.90,56.85,56.90,2400
2026-07-14,55.05,55.95,55.05,55.95,2400
2026-07-15,55.00,55.00,55.00,55.00,1200
2026-07-16,52.30,56.20,52.25,56.20,7200
2026-07-17,53.40,55.00,53.40,55.00,2400
2026-07-20,57.20,57.20,57.00,57.00,2400
2026-07-21,58.95,58.95,58.95,58.95,1200
2026-07-22,59.45,59.45,56.05,57.85,4800
2026-07-23,55.00,55.00,55.00,55.00,2400
2026-07-24,57.35,57.35,57.35,57.35,1200
2026-07-27,59.75,59.75,59.75,59.75,1200
2026-07-28,60.70,60.75,60.70,60.70,2400
2026-07-30,57.70,57.70,57.70,57.70,2400
2026-07-31,58.60,58.60,58.60,58.60,1200
2026-08-03,58.60,58.60,58.60,58.60,1200
2026-08-04,59.20,59.60,59.10,59.10,3600
2026-08-05,60.90,62.05,60.90,61.70,4800
2026-08-06,61.00,64.65,60.00,63.50,8400
2026-08-07,66.15,66.65,66.15,66.45,6000
2026-08-10,63.35,63.60,63.20,63.60,4800
2026-08-11,63.95,63.95,63.95,63.95,1200
2026-08-12,63.00,63.00,63.00,63.00,1200
2026-08-14,65.00,65.00,65.00,65.00,2400
2026-08-18,67.00,68.25,67.00,68.20,9600
2026-08-19,71.20,71.60,68.55,68.60,24000
2026-08-20,69.50,70.85,69.50,70.85,8400
2026-08-21,70.85,70.85,67.35,67.40,14400
2026-08-24,64.10,64.10,64.10,64.10,1200
2026-08-25,67.00,67.00,67.00,67.00,8400
2026-08-26,70.35,70.35,70.35,70.35,2400
2026-08-27,71.00,71.00,68.00,68.50,10800
2026-09-01,71.60,71.60,71.60,71.60,1200
2026-09-02,72.00,72.00,72.00,72.00,1200
2026-09-03,74.00,75.60,74.00,75.60,109200
2026-09-04,78.00,78.00,78.00,78.00,1200
2026-09-07,81.00,81.00,81.00,81.00,1200
2026-09-08,83.90,83.90,83.90,83.90,1200
2026-09-09,84.00,87.95,84.00,85.30,3600
2026-09-10,84.00,85.30,84.00,85.30,3600
2026-09-11,85.10,85.40,85.10,85.25,2400
2026-09-15,87.50,87.50,81.05,83.20,3600
2026-09-16,85.00,85.00,85.00,85.00,1200
2026-09-17,86.00,86.00,86.00,86.00,1200
2026-09-18,81.95,81.95,81.70,81.70,7200
