Date,Open,High,Low,Close,Volume
2026-02-19,755.00,785.90,748.30,748.30,109000
2026-02-20,712.00,730.00,710.90,711.00,131000
2026-02-23,730.00,731.00,690.00,721.55,45000
2026-02-24,721.55,728.00,716.00,717.65,58000
2026-02-25,718.00,740.00,718.00,726.10,29000
2026-02-26,726.00,730.00,715.00,730.00,10000
2026-02-27,730.00,790.00,730.00,750.00,16000
2026-03-02,750.00,750.00,750.00,750.00,1000
2026-03-04,726.80,726.80,690.00,719.00,36000
2026-03-05,693.15,736.50,690.00,730.75,9000
2026-03-06,710.05,725.00,695.10,714.00,19000
2026-03-09,714.00,724.00,680.10,720.00,26000
2026-03-10,720.00,759.90,720.00,759.90,25000
2026-03-11,750.00,750.00,750.00,750.00,1000
2026-03-12,735.00,741.05,725.00,725.00,10000
2026-03-13,720.00,726.00,720.00,722.10,20000
2026-03-16,722.00,722.00,700.00,706.15,20000
2026-03-17,710.00,722.00,710.00,713.00,138000
2026-03-18,706.05,718.05,695.00,700.25,17000
2026-03-19,700.00,700.00,695.00,695.00,20000
2026-03-20,675.00,691.00,670.00,680.85,18000
2026-03-23,697.00,697.00,655.00,657.00,61000
2026-03-24,661.00,690.00,661.00,690.00,7000
2026-03-25,690.00,720.00,690.00,719.05,27000
2026-03-27,718.50,718.50,695.00,704.45,139000
2026-03-30,690.00,699.00,634.50,658.75,34000
2026-04-01,675.00,735.00,671.00,735.00,24000
2026-04-02,715.80,785.00,715.80,785.00,7000
2026-04-06,785.00,791.95,763.00,786.35,31000
2026-04-07,794.90,794.90,780.00,780.00,6000
2026-04-08,795.10,843.95,795.00,828.25,59000
2026-04-09,812.25,848.00,806.00,848.00,8000
2026-04-10,847.90,847.90,820.00,820.00,6000
2026-04-13,835.00,839.95,820.00,832.00,8000
2026-04-15,849.95,867.00,849.95,867.00,6000
2026-04-16,889.95,889.95,842.00,875.25,22000
2026-04-17,875.00,950.00,875.00,937.85,44000
2026-04-20,948.00,980.00,948.00,980.00,17000
2026-04-21,987.95,1069.00,987.95,1048.00,27000
2026-04-22,1050.00,1201.00,1030.00,1186.80,65000
2026-04-23,1175.00,1215.00,1166.00,1200.00,12000
2026-04-24,1227.00,1227.00,1165.00,1189.90,15000
2026-04-27,1170.00,1190.00,1130.45,1130.45,19000
2026-04-28,1074.00,1145.00,1074.00,1074.00,48000
2026-04-29,1050.05,1050.05,1020.30,1020.30,74000
2026-04-30,1014.00,1014.00,969.30,999.20,58200
2026-05-04,1032.00,1038.40,992.10,1000.15,34800
2026-05-05,1000.00,1019.00,1000.00,1010.50,4600
2026-05-06,1003.00,1008.95,980.30,991.70,9800
2026-05-07,995.00,1000.00,965.00,979.45,21800
2026-05-08,980.00,980.00,953.00,957.85,6600
2026-05-11,953.00,989.00,953.00,986.25,5400
2026-05-12,999.95,999.95,945.00,961.50,4800
2026-05-13,925.00,950.00,925.00,938.15,13200
2026-05-14,936.00,940.00,929.05,935.75,1800
2026-05-15,920.00,950.00,920.00,929.65,6200
2026-05-18,932.10,972.00,911.80,953.55,13200
2026-05-19,970.00,1014.00,955.10,993.00,35600
2026-05-20,993.00,1005.00,988.10,1000.05,67000
2026-05-21,1002.00,1074.90,1001.00,1066.15,21000
2026-05-22,1075.00,1145.00,1057.05,1103.05,38400
2026-05-25,1103.05,1123.40,1011.50,1042.65,49600
2026-05-26,1068.00,1084.95,1036.00,1045.35,37600
2026-05-27,1045.35,1050.00,995.05,1013.25,14800
2026-05-29,1077.00,1114.55,1038.00,1061.95,25200
2026-06-01,1109.00,1112.00,1040.45,1062.60,37600
2026-06-02,1042.80,1100.00,1042.80,1097.60,18000
2026-06-03,1077.00,1194.00,1077.00,1117.35,65000
2026-06-04,1139.90,1229.05,1138.00,1185.55,136200
2026-06-05,1194.80,1316.00,1180.00,1219.90,59600
2026-06-08,1219.00,1224.90,1155.10,1195.60,26200
2026-06-09,1201.00,1237.00,1179.00,1183.45,22200
2026-06-10,1180.00,1185.00,1131.00,1148.05,52800
2026-06-11,1145.00,1164.90,1095.00,1134.00,18600
2026-06-12,1171.00,1205.00,1120.15,1184.70,26200
2026-06-15,1224.70,1224.70,1155.10,1192.55,21000
2026-06-16,1190.00,1220.95,1170.00,1196.95,26800
2026-06-17,1220.00,1244.90,1200.10,1214.75,24200
2026-06-18,1225.10,1240.00,1130.00,1172.30,46200
2026-06-19,1198.00,1205.00,1175.00,1193.00,23800
2026-06-22,1152.00,1198.95,1140.00,1172.25,34400
2026-06-23,1170.00,1200.00,1160.00,1192.35,22200
2026-06-24,1217.90,1260.00,1215.00,1233.15,83400
2026-06-25,1248.00,1265.95,1131.00,1177.15,44200
2026-06-29,1190.00,1190.00,1150.00,1166.25,19600
2026-06-30,1151.00,1161.00,1130.30,1148.65,70200
2026-07-01,1155.00,1175.00,1145.00,1169.65,31800
2026-07-02,1194.95,1195.00,1180.00,1188.80,27600
2026-07-03,1193.00,1215.00,1185.00,1197.90,44400
2026-07-06,1185.00,1201.00,1090.00,1174.85,27200
2026-07-07,1180.00,1194.00,1167.20,1179.45,43800
2026-07-08,1179.40,1188.00,1144.25,1155.80,45600
2026-07-09,1155.85,1205.00,1155.85,1188.20,18600
2026-07-10,1191.00,1202.00,1160.00,1160.60,39600
2026-07-13,1160.60,1160.60,1073.20,1089.25,58400
2026-07-14,1081.80,1189.00,1050.00,1183.35,63800
2026-07-15,1194.95,1267.95,1175.00,1182.65,95000
2026-07-16,1199.95,1207.95,1160.00,1168.95,14600
2026-07-17,1150.30,1164.95,1115.60,1130.15,50400
2026-07-20,1130.15,1130.15,1110.00,1113.50,16000
2026-07-21,1125.00,1180.00,1077.00,1112.50,90000
2026-07-22,1115.00,1139.80,1080.80,1119.25,12600
2026-07-23,1128.00,1128.00,1095.00,1117.50,18400
2026-07-24,1114.95,1135.00,1055.05,1128.70,18200
2026-07-27,1128.70,1149.00,1116.10,1121.20,9600
2026-07-28,1121.20,1124.45,1080.00,1115.95,21800
2026-07-29,1105.05,1119.95,1080.10,1086.80,21000
2026-07-30,1090.00,1094.95,1050.95,1062.90,47600
2026-07-31,1064.00,1116.00,1050.10,1088.75,18600
2026-08-03,1060.20,1090.00,1041.00,1050.45,21600
2026-08-04,1030.10,1049.00,1005.00,1021.70,41600
2026-08-05,1014.00,1057.40,1005.00,1052.65,41800
2026-08-06,1064.00,1064.00,1023.55,1027.40,16200
2026-08-07,1015.50,1055.85,1015.05,1040.70,18400
2026-08-10,1040.70,1120.00,1028.00,1093.35,37800
2026-08-11,1085.00,1088.00,1024.00,1068.85,30600
2026-08-12,1082.00,1088.00,1049.90,1075.40,14200
2026-08-13,1079.00,1087.00,1056.15,1066.95,7400
2026-08-14,1083.00,1120.00,1079.55,1117.85,34200
2026-08-17,1174.00,1174.00,1075.95,1086.65,46000
2026-08-18,1082.00,1089.95,1064.05,1074.60,5400
2026-08-19,1065.00,1087.90,1055.00,1067.75,14600
2026-08-20,1065.05,1089.90,1065.00,1075.00,7600
2026-08-21,1063.10,1099.95,1049.90,1054.60,60600
2026-08-24,1050.05,1118.90,1050.00,1062.35,33400
2026-08-25,1069.00,1100.00,1057.05,1064.70,52000
2026-08-26,1070.00,1070.00,1033.60,1043.70,19400
2026-08-27,1038.20,1041.00,1015.00,1023.80,27400
2026-08-28,1026.00,1085.85,1007.00,1060.90,55400
2026-08-31,997.50,1129.00,997.50,1075.50,535800
2026-09-01,1090.00,1090.00,1041.05,1051.95,147800
2026-09-02,1050.00,1108.95,1049.95,1060.85,109200
2026-09-03,1078.00,1105.00,1077.00,1099.90,51200
2026-09-04,1105.00,1144.80,1105.00,1109.55,71200
2026-09-07,1110.00,1182.95,1110.00,1147.90,68800
2026-09-08,1179.00,1190.00,1130.05,1178.60,89400
2026-09-09,1142.00,1171.95,1102.10,1144.35,59400
2026-09-10,1125.05,1152.30,1093.00,1128.40,108600
2026-09-11,1110.00,1164.50,1100.15,1129.55,52800
2026-09-15,1133.10,1158.00,1078.75,1140.90,58400
2026-09-16,1154.90,1184.00,1112.00,1158.05,65800
2026-09-17,1165.00,1180.00,1106.75,1124.00,105800
2026-09-18,1125.00,1125.05,1082.00,1090.55,82200
