Date,Open,High,Low,Close,Volume
2025-03-26,24.80,26.00,24.30,24.35,51200
2025-03-27,24.30,24.65,23.15,23.15,64000
2025-03-28,23.20,23.20,22.20,22.30,83200
2025-04-01,22.50,23.40,22.50,23.40,20800
2025-04-02,24.55,24.55,24.55,24.55,1600
2025-04-03,25.75,25.75,25.75,25.75,4800
2025-04-04,27.00,27.00,27.00,27.00,12800
2025-04-07,25.65,27.90,25.65,27.90,14400
2025-04-08,27.50,28.40,27.40,28.40,6400
2025-04-09,27.85,27.85,27.85,27.85,1600
2025-04-11,27.85,27.85,27.30,27.30,3200
2025-04-15,27.75,27.75,26.85,26.85,6400
2025-04-17,26.95,27.35,26.95,27.35,3200
2025-04-22,27.85,27.85,27.85,27.85,3200
2025-04-23,28.40,28.40,28.40,28.40,1600
2025-04-25,28.40,28.40,27.90,27.90,6400
2025-04-28,27.35,27.35,27.35,27.35,4800
2025-04-29,27.80,27.80,27.80,27.80,3200
2025-04-30,27.25,27.25,27.25,27.25,3200
2025-05-02,27.25,27.25,27.25,27.25,1600
2025-05-06,27.00,27.00,27.00,27.00,1600
2025-05-07,27.45,27.50,26.60,26.60,6400
2025-05-08,27.10,27.10,27.10,27.10,3200
2025-05-12,27.15,28.45,27.15,28.45,4800
2025-05-13,29.80,29.85,29.25,29.25,6400
2025-05-14,30.20,30.70,30.20,30.70,9600
2025-05-15,32.20,32.20,32.20,32.20,8000
2025-05-16,33.75,33.80,33.75,33.80,3200
2025-05-19,35.45,35.45,35.45,35.45,12800
2025-05-20,37.00,37.00,34.20,35.00,19200
2025-05-21,34.30,34.30,34.30,34.30,1600
2025-05-22,33.65,33.65,33.65,33.65,4800
2025-05-23,33.00,33.00,33.00,33.00,3200
2025-05-26,32.40,32.50,32.35,32.35,6400
2025-05-27,31.70,31.70,31.70,31.70,3200
2025-05-28,31.10,31.10,31.10,31.10,1600
2025-05-30,31.00,31.00,31.00,31.00,1600
2025-06-02,30.40,30.40,30.40,30.40,3200
2025-06-03,30.90,31.00,30.90,31.00,4800
2025-06-04,31.60,31.60,30.45,31.45,6400
2025-06-05,32.05,32.05,32.05,32.05,1600
2025-06-06,32.65,32.65,32.65,32.65,3200
2025-06-09,33.30,33.30,33.30,33.30,1600
2025-06-10,33.85,33.85,33.85,33.85,3200
2025-06-11,34.50,34.50,34.50,34.50,6400
2025-06-12,35.05,35.15,35.05,35.15,9600
2025-06-13,35.15,35.20,35.15,35.15,6400
2025-06-17,34.45,34.45,34.45,34.45,1600
2025-06-18,33.80,33.80,33.80,33.80,1600
2025-06-19,33.15,33.15,33.15,33.15,1600
2025-06-20,33.80,33.80,33.80,33.80,4800
2025-06-24,34.35,34.40,34.35,34.40,8000
2025-06-25,34.30,34.30,34.30,34.30,4800
2025-06-26,33.70,33.70,33.65,33.65,3200
2025-06-27,33.25,33.25,33.25,33.25,4800
2025-07-01,33.25,33.45,32.15,33.45,6400
2025-07-02,33.45,33.45,33.45,33.45,1600
2025-07-03,32.45,32.45,32.20,32.20,4800
2025-07-08,30.60,30.60,30.60,30.60,8000
2025-07-09,29.70,32.00,29.70,30.00,6400
2025-07-10,31.00,31.00,31.00,31.00,1600
2025-07-14,30.00,30.00,30.00,30.00,3200
2025-07-15,31.35,31.50,31.35,31.50,6400
2025-07-16,32.95,33.00,32.95,33.00,3200
2025-07-18,33.00,34.25,33.00,34.25,6400
2025-07-22,33.00,33.00,32.55,32.55,4800
2025-07-24,31.10,31.10,31.10,31.10,1600
2025-07-25,29.75,29.75,29.75,29.75,1600
2025-07-29,31.00,31.20,31.00,31.20,11200
2025-07-30,30.30,30.30,30.30,30.30,1600
2025-07-31,31.20,31.20,31.20,31.20,1600
2025-08-01,29.65,30.00,29.65,29.65,8000
2025-08-04,28.20,30.00,28.20,30.00,4800
2025-08-08,30.00,30.00,29.80,29.80,3200
2025-08-11,29.80,29.80,28.40,28.40,4800
2025-08-12,29.80,29.80,29.00,29.00,6400
2025-08-13,30.40,30.45,30.40,30.45,3200
2025-08-14,31.20,31.20,30.00,30.25,4800
2025-08-18,29.00,31.25,28.75,31.25,8000
2025-08-19,31.00,31.00,31.00,31.00,1600
2025-08-20,30.95,31.20,30.95,31.20,3200
2025-08-21,29.70,29.70,29.70,29.70,1600
2025-08-22,30.05,30.05,30.00,30.00,3200
2025-08-25,31.50,31.50,31.05,31.05,24000
2025-08-26,29.90,30.60,29.90,30.60,3200
2025-08-28,29.10,29.10,29.10,29.10,1600
2025-08-29,29.10,30.55,29.00,30.55,9600
2025-09-01,30.00,31.25,30.00,31.25,3200
2025-09-03,30.25,31.15,30.20,31.00,6400
2025-09-04,30.95,30.95,29.45,30.05,11200
2025-09-05,29.45,31.35,28.60,31.35,4800
2025-09-08,32.30,32.30,31.70,31.70,6400
2025-09-09,31.70,31.70,30.30,31.00,4800
2025-09-10,32.20,32.20,32.00,32.00,3200
2025-09-11,32.00,32.00,31.50,31.65,4800
2025-09-12,32.00,32.00,32.00,32.00,6400
2025-09-15,33.30,33.60,33.30,33.50,16000
2025-09-17,34.00,34.95,33.65,34.90,17600
2025-09-18,33.65,33.65,33.65,33.65,1600
2025-09-19,33.65,33.65,33.65,33.65,1600
2025-09-22,33.65,33.65,33.65,33.65,1600
2025-09-24,33.00,33.45,32.00,33.00,9600
2025-09-25,32.00,32.00,31.35,31.40,8000
2025-09-26,31.50,31.50,31.50,31.50,1600
2025-09-29,31.00,31.00,30.00,30.00,3200
2025-09-30,30.05,30.05,30.05,30.05,4800
2025-10-01,30.05,30.05,29.80,29.80,3200
2025-10-03,31.25,31.25,31.15,31.15,4800
2025-10-06,29.65,30.00,29.60,30.00,6400
2025-10-07,30.05,30.05,30.05,30.05,1600
2025-10-08,30.05,31.55,30.05,31.55,6400
2025-10-09,33.10,33.10,32.65,32.65,3200
2025-10-14,34.15,34.15,32.50,33.35,4800
2025-10-15,31.70,33.00,31.70,33.00,3200
2025-10-16,32.05,32.05,32.05,32.05,1600
2025-10-17,33.25,33.65,33.25,33.65,19200
2025-10-20,35.20,35.30,35.20,35.30,8000
2025-10-23,33.55,33.60,33.55,33.55,17600
2025-10-24,31.90,34.95,31.90,32.05,6400
2025-10-27,32.50,32.50,32.50,32.50,1600
2025-10-29,32.00,32.10,32.00,32.10,3200
2025-10-31,32.00,33.70,32.00,33.65,4800
2025-11-03,32.85,32.85,32.00,32.00,8000
2025-11-04,30.85,30.85,30.40,30.45,11200
2025-11-06,30.50,31.85,30.50,31.85,4800
2025-11-07,32.70,32.70,32.70,32.70,1600
2025-11-10,31.10,31.10,31.10,31.10,3200
2025-11-11,32.20,32.20,32.20,32.20,1600
2025-11-12,32.20,32.20,32.20,32.20,1600
2025-11-13,30.60,32.95,30.60,32.05,8000
2025-11-14,30.60,31.10,30.60,31.10,3200
2025-11-17,29.55,32.50,29.55,32.50,3200
2025-11-19,32.25,32.25,32.25,32.25,1600
2025-11-20,33.00,33.00,31.70,31.70,4800
2025-11-21,30.15,30.15,30.15,30.15,3200
2025-11-24,30.60,30.60,30.60,30.60,1600
2025-11-25,30.60,30.60,30.60,30.60,1600
2025-11-27,30.60,30.60,30.60,30.60,1600
2025-11-28,30.20,30.20,29.10,29.10,3200
2025-12-01,29.50,30.50,27.65,27.70,19200
2025-12-03,28.90,29.05,28.90,29.05,3200
2025-12-04,27.70,27.70,27.70,27.70,1600
2025-12-08,28.00,28.00,28.00,28.00,1600
2025-12-09,27.00,27.00,27.00,27.00,1600
2025-12-10,27.00,27.00,26.80,27.00,9600
2025-12-11,28.25,28.25,28.25,28.25,1600
2025-12-12,29.65,29.65,29.35,29.35,4800
2025-12-15,28.00,29.90,27.90,29.00,9600
2025-12-16,29.00,29.00,29.00,29.00,1600
2025-12-17,27.95,27.95,27.90,27.90,3200
2025-12-18,28.50,28.60,28.50,28.60,3200
2025-12-19,28.00,28.00,28.00,28.00,1600
2025-12-22,26.70,26.90,26.70,26.90,3200
2025-12-23,26.90,28.05,26.90,28.00,8000
2025-12-24,27.05,29.35,27.05,29.35,4800
2025-12-26,29.35,29.35,29.35,29.35,1600
2025-12-29,27.90,30.75,27.90,30.75,3200
2025-12-30,29.30,29.30,29.25,29.25,6400
2025-12-31,29.95,29.95,29.95,29.95,1600
2026-01-05,30.00,30.00,29.20,29.80,6400
2026-01-06,29.80,29.80,28.35,28.35,6400
2026-01-07,29.65,29.65,29.10,29.10,4800
2026-01-08,27.75,30.15,27.75,30.15,4800
2026-01-09,31.35,31.35,28.65,28.65,4800
2026-01-12,29.75,29.75,29.60,29.60,4800
2026-01-13,29.95,29.95,29.95,29.95,1600
2026-01-14,30.35,30.35,28.50,30.25,8000
2026-01-19,28.80,29.65,28.80,29.65,3200
2026-01-20,29.00,29.30,28.20,28.55,14400
2026-01-21,28.95,28.95,27.15,28.80,9600
2026-01-22,27.40,28.00,27.40,27.40,9600
2026-01-23,26.50,26.60,26.05,26.60,24000
2026-01-27,25.55,25.55,25.55,25.55,1600
2026-01-28,26.75,26.75,26.75,26.75,1600
2026-01-30,25.70,25.90,25.70,25.90,3200
2026-02-01,24.70,26.45,24.65,25.75,11200
2026-02-02,26.95,26.95,25.00,25.00,6400
2026-02-03,26.25,26.25,25.50,25.50,3200
2026-02-04,25.15,25.15,25.15,25.15,1600
2026-02-05,25.15,26.15,25.15,25.65,6400
2026-02-09,25.65,25.65,25.65,25.65,1600
2026-02-10,26.70,26.70,26.55,26.55,3200
2026-02-11,27.70,27.70,27.65,27.65,3200
2026-02-12,26.45,26.45,26.45,26.45,1600
2026-02-13,25.55,25.55,25.55,25.55,1600
2026-02-16,26.50,26.50,25.65,25.65,6400
2026-02-17,25.65,25.65,25.65,25.65,1600
2026-02-18,25.65,26.50,25.00,25.00,9600
2026-02-24,25.50,25.50,23.75,25.00,14400
2026-02-25,23.80,25.00,23.75,24.00,14400
2026-02-26,22.90,24.60,22.90,24.60,4800
2026-02-27,23.80,24.50,23.80,24.50,3200
2026-03-02,23.30,23.35,23.30,23.35,3200
2026-03-05,24.45,24.50,24.45,24.50,11200
2026-03-06,25.70,25.70,23.60,23.85,24000
2026-03-10,23.15,25.00,22.75,25.00,14400
2026-03-11,25.00,25.00,25.00,25.00,1600
2026-03-16,24.00,24.75,23.75,24.75,8000
2026-03-17,24.70,25.00,24.70,25.00,6400
2026-03-18,25.95,25.95,24.20,24.20,4800
2026-03-19,24.00,25.35,24.00,25.35,3200
2026-03-20,26.05,26.05,26.05,26.05,1600
2026-03-23,24.75,24.75,24.75,24.75,3200
2026-03-24,23.75,24.00,23.55,24.00,25600
2026-03-25,23.00,24.90,22.80,23.40,11200
2026-03-27,22.85,22.95,22.85,22.90,4800
2026-03-30,21.85,22.00,21.80,21.80,8000
2026-04-01,22.80,22.80,22.80,22.80,1600
2026-04-06,21.80,22.80,21.80,22.80,3200
2026-04-07,23.65,23.90,23.65,23.80,4800
2026-04-08,24.90,24.95,24.90,24.95,9600
2026-04-09,25.95,25.95,25.95,25.95,3200
2026-04-10,26.70,26.70,26.70,26.70,1600
2026-04-13,25.40,27.80,25.40,26.50,8000
2026-04-16,26.00,27.35,26.00,27.35,3200
2026-04-17,26.05,27.70,26.05,27.60,9600
2026-04-20,28.70,28.70,27.85,28.25,11200
2026-04-21,29.40,29.40,28.00,28.45,4800
2026-04-22,27.10,28.75,27.10,28.75,3200
2026-04-23,29.40,29.40,28.75,28.80,4800
2026-04-27,27.50,27.50,27.50,27.50,1600
2026-04-28,26.50,28.40,26.50,28.20,4800
2026-04-29,29.45,29.45,28.80,28.80,4800
2026-04-30,29.35,29.35,29.35,29.35,1600
2026-05-04,29.00,30.35,29.00,30.35,8000
2026-05-05,28.85,30.60,28.85,30.60,3200
2026-05-06,29.10,29.10,29.10,29.10,32000
2026-05-07,29.10,29.10,29.10,29.10,3200
2026-05-11,27.65,27.65,27.65,27.65,4800
2026-05-12,26.30,26.30,26.30,26.30,8000
2026-05-13,25.15,25.15,25.00,25.00,6400
2026-05-14,25.00,25.00,25.00,25.00,1600
2026-05-15,25.00,25.00,25.00,25.00,4800
2026-05-18,25.00,25.00,25.00,25.00,1600
2026-05-19,25.00,25.00,25.00,25.00,8000
2026-05-21,25.20,25.20,25.20,25.20,1600
2026-05-25,25.20,25.20,25.20,25.20,1600
2026-05-27,25.20,25.20,24.00,24.05,4800
2026-05-29,23.10,23.20,23.05,23.20,4800
2026-06-01,24.30,24.30,23.65,23.65,3200
2026-06-02,22.60,24.75,22.60,24.75,3200
2026-06-03,25.70,25.70,23.85,23.85,3200
2026-06-05,22.95,22.95,22.95,22.95,1600
2026-06-09,22.40,22.40,22.40,22.40,1600
2026-06-10,23.50,23.50,23.50,23.50,6400
2026-06-11,24.65,24.65,24.35,24.40,54400
2026-06-12,24.00,25.30,23.25,25.30,4800
2026-06-15,25.30,25.30,25.30,25.30,1600
2026-06-16,25.30,25.30,24.10,24.10,3200
2026-06-17,23.05,23.05,23.05,23.05,1600
2026-06-18,24.20,24.20,24.20,24.20,4800
2026-06-22,23.00,23.00,23.00,23.00,1600
2026-06-23,23.05,23.50,23.05,23.50,4800
2026-06-25,23.00,23.00,23.00,23.00,1600
2026-06-29,23.00,23.00,23.00,23.00,1600
2026-06-30,24.10,24.10,22.30,22.35,6400
2026-07-01,22.35,23.40,22.35,22.70,4800
2026-07-02,23.75,23.80,23.75,23.80,4800
2026-07-03,23.05,24.85,23.05,24.85,3200
2026-07-06,23.65,25.55,23.65,25.55,4800
2026-07-07,24.35,25.45,24.30,24.30,4800
2026-07-10,24.00,24.00,24.00,24.00,1600
2026-07-13,25.15,25.15,22.80,23.95,16000
2026-07-16,22.95,24.30,22.95,24.30,4800
2026-07-17,24.15,24.30,24.15,24.20,3200
2026-07-20,23.60,24.25,23.00,24.25,11200
2026-07-22,23.10,23.10,23.05,23.05,6400
2026-07-23,22.45,22.45,22.45,22.45,3200
2026-07-24,21.75,23.55,21.75,23.55,6400
2026-07-27,22.70,23.55,22.70,23.55,3200
2026-07-28,23.60,23.60,23.60,23.60,1600
2026-07-30,23.60,23.60,23.60,23.60,1600
2026-07-31,23.60,24.55,23.60,24.55,3200
2026-08-03,25.10,25.10,25.10,25.10,1600
2026-08-10,25.00,25.00,23.90,23.90,6400
2026-08-11,24.95,24.95,24.10,24.80,4800
2026-08-12,24.10,24.90,24.10,24.90,3200
2026-08-13,24.15,24.25,24.15,24.25,3200
2026-08-14,24.90,24.90,24.90,24.90,1600
2026-08-17,23.80,25.15,23.80,25.15,8000
2026-08-18,24.60,26.10,24.50,26.10,9600
2026-08-19,27.35,27.35,27.00,27.00,3200
2026-08-20,27.90,27.90,26.00,26.75,12800
2026-08-21,27.95,27.95,26.10,26.10,6400
2026-08-25,26.10,27.20,25.30,27.20,9600
2026-08-26,25.90,27.55,25.90,27.55,6400
2026-08-27,26.25,26.25,26.20,26.20,4800
2026-08-28,26.20,27.40,26.20,27.10,4800
2026-08-31,24.90,26.90,24.80,24.80,27200
2026-09-01,24.80,24.80,23.60,23.65,28800
2026-09-02,23.05,23.75,22.50,23.75,25600
2026-09-03,24.75,24.75,24.75,24.75,3200
2026-09-07,23.60,23.60,23.60,23.60,1600
2026-09-08,22.80,22.80,22.80,22.80,1600
2026-09-09,22.80,23.90,22.80,23.90,6400
2026-09-10,23.90,23.90,23.90,23.90,1600
2026-09-15,25.05,25.05,22.80,22.80,6400
