Date,Open,High,Low,Close,Volume
2025-03-07,33.30,33.30,33.30,33.30,18000
2025-03-11,26.00,27.95,25.50,25.70,108000
2025-03-12,25.80,25.80,24.15,24.25,174000
2025-03-13,24.60,25.35,24.00,24.00,24000
2025-03-17,27.00,27.00,22.60,23.50,162000
2025-03-18,24.50,24.50,23.80,24.00,30000
2025-03-19,24.95,26.10,23.75,25.40,72000
2025-03-20,25.25,25.60,22.90,22.90,378000
2025-03-21,20.65,24.70,20.65,21.30,570000
2025-03-24,22.20,23.40,22.20,23.25,336000
2025-03-25,23.50,23.50,21.00,21.35,168000
2025-03-26,21.50,21.50,21.50,21.50,12000
2025-03-27,20.00,21.35,20.00,20.70,42000
2025-03-28,20.70,20.85,20.05,20.60,108000
2025-04-01,20.10,21.80,19.00,20.95,66000
2025-04-02,21.40,21.70,20.55,21.30,42000
2025-04-03,21.30,22.50,21.30,22.10,54000
2025-04-04,21.10,21.80,20.30,20.50,72000
2025-04-07,19.00,19.00,18.50,18.50,18000
2025-04-08,20.00,20.30,20.00,20.30,18000
2025-04-11,20.30,20.30,20.00,20.20,24000
2025-04-15,20.30,22.20,20.10,22.20,66000
2025-04-16,23.05,24.40,23.00,23.95,42000
2025-04-17,25.00,25.10,24.10,25.00,54000
2025-04-21,25.15,26.20,24.00,26.20,474000
2025-04-22,27.50,27.50,27.50,27.50,18000
2025-04-23,28.85,28.85,28.85,28.85,36000
2025-04-24,30.25,30.25,30.25,30.25,48000
2025-04-25,31.75,31.75,29.15,31.75,672000
2025-04-28,31.75,32.25,30.20,30.20,120000
2025-04-29,30.20,31.70,29.90,31.70,168000
2025-04-30,32.70,32.85,30.15,30.25,180000
2025-05-02,30.05,30.05,28.75,28.75,72000
2025-05-05,27.60,29.85,27.35,29.85,258000
2025-05-06,29.85,29.85,29.00,29.00,12000
2025-05-08,28.00,29.00,28.00,28.10,54000
2025-05-12,28.15,29.50,28.15,29.50,36000
2025-05-13,28.55,28.60,28.05,28.05,42000
2025-05-15,27.55,27.55,26.65,27.50,72000
2025-05-21,26.10,27.00,26.10,26.95,18000
2025-05-22,26.95,26.95,26.95,26.95,12000
2025-05-23,27.50,28.20,27.50,28.15,72000
2025-05-26,28.15,28.15,28.15,28.15,6000
2025-05-28,28.95,28.95,27.80,28.95,18000
2025-05-29,29.80,29.90,28.60,28.60,30000
2025-06-02,28.00,28.00,27.50,27.50,30000
2025-06-04,26.15,26.90,26.15,26.90,18000
2025-06-06,27.60,27.60,27.60,27.60,6000
2025-06-09,26.25,27.00,26.25,26.50,24000
2025-06-10,27.75,27.75,27.65,27.75,48000
2025-06-11,29.00,29.10,26.50,26.50,54000
2025-06-13,26.50,26.50,25.45,26.50,18000
2025-06-16,25.50,25.50,25.50,25.50,6000
2025-06-17,26.50,26.50,25.60,25.60,12000
2025-06-20,25.20,25.20,25.20,25.20,12000
2025-06-25,26.40,26.40,26.40,26.40,12000
2025-06-26,25.50,25.90,25.25,25.90,102000
2025-06-27,25.90,26.00,25.90,26.00,18000
2025-07-01,25.00,25.00,25.00,25.00,6000
2025-07-02,25.00,25.00,25.00,25.00,6000
2025-07-03,25.00,25.00,25.00,25.00,6000
2025-07-04,25.00,25.20,24.80,25.00,18000
2025-07-07,25.00,25.40,25.00,25.40,408000
2025-07-08,25.50,25.50,25.50,25.50,6000
2025-07-10,25.00,25.00,25.00,25.00,12000
2025-07-16,26.00,26.00,24.00,24.00,24000
2025-07-18,24.50,24.50,24.50,24.50,12000
2025-07-21,23.85,23.85,23.85,23.85,6000
2025-07-22,23.80,23.80,23.05,23.05,12000
2025-07-23,23.50,23.50,23.10,23.10,18000
2025-07-24,24.15,24.15,24.15,24.15,6000
2025-07-25,24.15,24.15,22.95,22.95,36000
2025-07-29,22.55,22.55,22.55,22.55,6000
2025-07-30,23.55,23.55,23.55,23.55,6000
2025-08-01,22.65,22.75,22.50,22.50,18000
2025-08-04,23.45,23.45,22.10,22.10,18000
2025-08-05,23.20,23.20,22.95,23.05,54000
2025-08-06,24.15,24.20,24.05,24.15,54000
2025-08-08,23.00,23.00,22.95,22.95,18000
2025-08-11,21.90,22.00,21.85,21.90,42000
2025-08-12,21.05,21.05,21.05,21.05,6000
2025-08-13,22.00,22.00,22.00,22.00,42000
2025-08-20,23.00,23.10,22.90,23.00,72000
2025-08-25,22.05,22.05,21.85,21.95,18000
2025-08-26,21.50,21.50,21.50,21.50,6000
2025-09-01,20.55,20.70,20.55,20.70,12000
2025-09-02,21.55,21.70,21.55,21.70,12000
2025-09-03,20.90,20.90,20.65,20.65,48000
2025-09-08,20.00,21.50,19.75,21.50,24000
2025-09-11,21.20,21.25,21.20,21.25,12000
2025-09-12,20.75,20.75,20.60,20.60,30000
2025-09-15,21.30,21.30,21.30,21.30,30000
2025-09-18,22.00,22.00,22.00,22.00,6000
2025-09-19,21.25,21.25,21.20,21.20,12000
2025-09-26,20.55,20.55,20.55,20.55,6000
2025-09-29,20.60,20.60,20.60,20.60,6000
2025-10-03,21.35,21.60,19.95,19.95,36000
2025-10-08,19.65,19.65,19.65,19.65,12000
2025-10-15,18.95,19.00,18.95,19.00,12000
2025-10-17,18.75,18.75,18.05,18.05,24000
2025-10-21,18.75,18.95,18.75,18.85,12000
2025-10-23,19.20,19.75,19.20,19.75,48000
2025-10-24,20.05,20.55,20.05,20.55,12000
2025-10-27,19.60,20.35,19.60,19.60,48000
2025-10-30,19.00,19.00,18.95,18.95,12000
2025-10-31,18.60,18.70,18.60,18.70,12000
2025-11-03,19.60,19.60,19.60,19.60,6000
2025-11-07,18.90,19.00,18.90,19.00,18000
2025-11-10,18.95,19.45,18.95,19.35,30000
2025-11-11,20.00,20.30,20.00,20.30,18000
2025-11-12,21.05,21.05,20.50,20.50,18000
2025-11-13,20.00,21.50,20.00,21.50,30000
2025-11-14,21.50,21.50,21.50,21.50,6000
2025-11-17,20.65,21.50,20.65,21.50,12000
2025-11-18,21.50,21.50,20.45,20.45,24000
2025-11-19,19.45,19.50,19.45,19.45,66000
2025-11-20,18.60,18.75,18.50,18.50,156000
2025-11-21,18.50,18.60,17.60,17.60,204000
2025-11-24,16.95,17.65,16.75,16.75,192000
2025-11-25,16.10,16.10,15.95,15.95,42000
2025-11-26,15.15,15.15,15.15,15.15,12000
2025-11-27,14.40,15.00,14.40,14.40,180000
2025-11-28,13.80,13.80,13.70,13.70,48000
2025-12-01,13.05,13.05,13.05,13.05,36000
2025-12-02,12.75,12.75,12.40,12.40,60000
2025-12-03,11.80,13.00,11.80,13.00,912000
2025-12-04,13.60,13.65,13.00,13.65,108000
2025-12-05,14.30,14.30,14.30,14.30,6000
2025-12-08,15.00,15.00,15.00,15.00,42000
2025-12-09,15.70,15.75,15.70,15.75,60000
2025-12-10,16.50,16.50,15.00,15.25,222000
2025-12-11,15.00,15.00,14.50,14.50,30000
2025-12-15,14.15,14.15,14.15,14.15,6000
2025-12-16,13.80,13.80,13.60,13.65,30000
2025-12-17,13.50,13.50,13.50,13.50,12000
2025-12-18,13.95,13.95,13.70,13.95,114000
2025-12-19,14.40,14.40,14.30,14.30,18000
2025-12-22,14.75,15.00,14.50,14.70,72000
2025-12-23,14.60,14.60,14.60,14.60,12000
2025-12-24,14.05,14.60,14.00,14.60,18000
2025-12-26,15.20,15.20,14.60,14.60,60000
2025-12-29,14.10,14.10,14.00,14.00,24000
2026-01-02,14.00,14.00,14.00,14.00,6000
2026-01-08,13.50,13.50,13.30,13.30,24000
2026-01-09,13.00,13.00,12.75,12.85,12000
2026-01-13,12.75,12.75,12.75,12.75,6000
2026-01-19,12.35,12.35,12.15,12.15,24000
2026-01-20,12.00,12.00,12.00,12.00,84000
2026-01-21,11.55,11.55,11.40,11.40,30000
2026-01-23,10.95,11.95,10.95,11.50,54000
2026-01-27,12.05,12.05,12.05,12.05,12000
2026-01-28,12.65,12.65,12.65,12.65,12000
2026-01-29,13.25,13.25,13.25,13.25,12000
2026-01-30,13.55,13.90,13.55,13.90,54000
2026-02-01,14.55,14.55,13.65,13.65,12000
2026-02-02,13.50,13.50,13.00,13.00,24000
2026-02-03,13.65,13.65,13.20,13.65,30000
2026-02-04,14.25,14.25,14.25,14.25,6000
2026-02-05,14.95,14.95,14.10,14.95,150000
2026-02-06,15.55,15.55,14.90,15.25,36000
2026-02-09,16.00,16.00,15.40,15.90,48000
2026-02-10,15.85,15.85,15.15,15.15,54000
2026-02-12,14.75,14.75,14.75,14.75,6000
2026-02-17,14.15,14.15,14.15,14.15,6000
2026-02-18,13.65,13.65,13.45,13.45,36000
2026-02-19,12.90,12.90,12.80,12.80,30000
2026-02-20,12.25,12.25,12.20,12.20,36000
2026-02-24,11.70,11.90,11.60,11.60,120000
2026-02-25,11.60,11.60,11.60,11.60,12000
2026-02-26,12.05,12.05,12.05,12.05,6000
2026-02-27,11.75,11.75,11.60,11.60,18000
2026-03-04,11.10,11.10,11.05,11.05,12000
2026-03-05,10.55,11.60,10.55,11.25,78000
2026-03-06,11.25,11.65,11.25,11.60,36000
2026-03-09,11.15,12.00,11.05,11.05,156000
2026-03-10,11.40,11.40,11.10,11.35,36000
2026-03-11,11.65,11.70,11.10,11.10,36000
2026-03-12,11.00,11.40,11.00,11.00,114000
2026-03-13,11.15,11.15,10.50,10.65,384000
2026-03-16,10.65,11.00,10.60,10.90,36000
2026-03-17,10.85,11.10,10.85,11.10,36000
2026-03-18,11.00,11.00,10.60,10.80,30000
2026-03-19,10.70,10.70,10.50,10.60,216000
2026-03-20,10.40,10.40,10.35,10.35,180000
2026-03-23,10.35,10.40,10.15,10.35,216000
2026-03-24,10.65,10.85,10.20,10.75,72000
2026-03-25,11.15,11.15,11.15,11.15,6000
2026-03-27,10.70,10.70,10.60,10.60,132000
2026-03-30,10.10,10.10,10.10,10.10,6000
2026-04-02,10.45,10.60,10.45,10.60,24000
2026-04-06,10.40,11.10,10.40,11.10,30000
2026-04-07,11.60,11.65,11.60,11.65,12000
2026-04-08,12.20,12.20,12.15,12.20,48000
2026-04-09,12.75,12.80,12.00,12.00,36000
2026-04-10,12.00,12.00,12.00,12.00,6000
2026-04-13,12.45,12.60,12.45,12.60,48000
2026-04-15,12.60,13.20,12.60,13.15,78000
2026-04-16,13.15,13.15,12.70,12.70,12000
2026-04-17,12.20,12.30,12.15,12.20,24000
2026-04-21,12.10,12.80,12.10,12.80,66000
2026-04-22,13.35,13.40,13.30,13.30,18000
2026-04-24,12.70,13.20,12.70,12.95,18000
2026-04-28,12.45,13.40,12.40,13.40,42000
2026-04-30,12.80,12.80,12.80,12.80,6000
2026-05-11,12.35,12.60,12.20,12.45,138000
2026-05-12,12.10,12.10,12.10,12.10,6000
2026-05-20,11.65,11.65,11.65,11.65,6000
2026-05-22,11.20,11.20,11.10,11.10,30000
2026-05-25,10.75,10.75,10.75,10.75,6000
2026-05-26,11.15,11.25,11.15,11.25,12000
2026-05-27,11.80,11.80,11.80,11.80,18000
2026-05-29,12.35,12.35,12.30,12.30,18000
2026-06-01,11.80,11.80,11.80,11.80,6000
2026-06-04,11.40,11.40,11.25,11.25,54000
2026-06-05,10.80,11.80,10.70,11.80,42000
2026-06-08,12.25,12.35,12.25,12.35,60000
2026-06-09,12.95,12.95,11.80,11.80,36000
2026-06-11,11.35,11.35,11.25,11.25,18000
2026-06-15,10.75,10.75,10.75,10.75,36000
2026-06-16,10.50,10.75,10.25,10.60,162000
2026-06-17,10.50,10.50,10.40,10.40,36000
2026-06-18,10.80,10.90,10.80,10.90,24000
2026-06-23,11.35,11.40,11.35,11.40,12000
2026-06-24,10.90,10.90,10.85,10.85,48000
2026-07-06,10.35,10.50,10.35,10.35,78000
2026-07-08,9.95,9.95,9.95,9.95,6000
2026-07-09,10.35,10.40,9.65,9.70,42000
2026-07-10,9.70,9.70,9.70,9.70,6000
2026-07-27,10.05,10.05,9.45,9.45,12000
2026-07-30,9.25,9.25,9.25,9.25,6000
2026-08-06,8.85,8.85,8.85,8.85,18000
2026-08-07,8.50,8.50,8.50,8.50,12000
2026-08-10,8.15,8.15,8.15,8.15,6000
2026-08-11,8.00,8.30,8.00,8.15,24000
2026-08-13,7.80,8.40,7.80,8.40,108000
2026-08-14,8.05,8.50,8.05,8.15,54000
2026-08-20,8.00,8.00,8.00,8.00,6000
2026-08-24,7.75,7.75,7.75,7.75,6000
2026-08-26,7.45,7.45,7.40,7.45,42000
2026-08-27,7.20,7.20,7.20,7.20,12000
2026-08-31,7.00,7.00,7.00,7.00,12000
2026-09-01,7.00,7.00,7.00,7.00,6000
2026-09-02,6.80,6.80,6.65,6.65,96000
2026-09-09,6.65,6.65,6.40,6.40,12000
2026-09-10,6.15,6.30,6.10,6.20,84000
2026-09-16,6.40,6.50,6.40,6.50,12000
2026-09-17,6.75,6.75,6.75,6.75,6000
2026-09-18,7.00,7.00,7.00,7.00,6000
