Date,Open,High,Low,Close,Volume
2024-04-30,20.60,20.60,20.00,20.15,64000
2024-05-02,20.30,20.50,20.30,20.50,16000
2024-05-03,20.50,20.50,19.90,20.00,112000
2024-05-06,19.85,19.85,19.85,19.85,8000
2024-05-07,19.85,19.85,18.75,18.95,48000
2024-05-08,19.35,19.35,18.70,18.75,88000
2024-05-09,18.80,18.85,18.80,18.85,32000
2024-05-10,18.50,18.80,18.00,18.80,64000
2024-05-13,17.95,17.95,17.95,17.95,8000
2024-05-15,17.95,17.95,17.95,17.95,8000
2024-05-16,18.70,18.70,18.70,18.70,8000
2024-05-18,18.55,19.15,18.50,19.15,24000
2024-05-21,19.00,19.45,17.80,17.90,96000
2024-05-22,18.90,19.35,17.95,19.35,144000
2024-05-23,19.45,21.20,19.45,20.15,272000
2024-05-24,20.00,20.00,18.90,19.70,48000
2024-05-27,18.60,18.60,18.00,18.25,120000
2024-05-29,18.00,18.00,17.90,17.90,32000
2024-05-30,17.90,18.05,17.65,18.05,32000
2024-05-31,17.60,17.60,17.50,17.50,16000
2024-06-04,17.05,17.05,15.50,16.50,32000
2024-06-05,16.60,17.20,16.60,17.20,16000
2024-06-06,17.90,17.90,17.90,17.90,8000
2024-06-07,17.90,17.90,17.05,17.05,32000
2024-06-10,17.15,17.50,16.30,17.50,64000
2024-06-11,17.00,17.00,16.60,16.65,48000
2024-06-12,16.65,17.40,16.65,17.40,24000
2024-06-13,17.20,17.20,17.20,17.20,8000
2024-06-18,16.80,17.45,16.80,16.85,24000
2024-06-19,17.20,17.40,16.90,16.90,40000
2024-06-20,16.80,17.00,16.65,16.65,32000
2024-06-21,16.70,17.00,16.60,17.00,48000
2024-06-24,16.75,16.85,16.75,16.85,24000
2024-06-25,17.45,17.45,17.45,17.45,8000
2024-06-26,16.60,17.00,16.35,16.60,72000
2024-06-27,17.00,17.00,17.00,17.00,8000
2024-06-28,17.00,17.00,16.95,16.95,16000
2024-07-01,16.60,16.95,16.15,16.95,48000
2024-07-02,16.30,16.70,16.05,16.70,112000
2024-07-03,16.45,16.65,16.30,16.65,32000
2024-07-04,16.30,16.65,16.30,16.65,16000
2024-07-05,16.80,17.00,16.50,16.70,136000
2024-07-08,16.80,16.80,16.30,16.30,16000
2024-07-09,16.10,16.10,16.10,16.10,8000
2024-07-10,15.65,15.85,15.55,15.75,56000
2024-07-11,15.80,16.80,15.80,16.10,72000
2024-07-12,16.00,16.00,15.90,16.00,32000
2024-07-15,16.45,16.45,16.45,16.45,16000
2024-07-18,16.50,16.50,16.40,16.40,16000
2024-07-19,15.80,15.95,15.80,15.95,16000
2024-07-22,15.95,15.95,15.95,15.95,8000
2024-07-23,15.65,15.65,15.55,15.55,24000
2024-07-24,16.00,16.00,15.10,15.90,32000
2024-07-26,15.15,16.20,15.15,16.20,48000
2024-07-29,16.25,16.25,15.55,15.90,48000
2024-07-31,15.55,15.55,15.55,15.55,8000
2024-08-01,15.55,16.15,15.25,15.45,56000
2024-08-02,15.00,15.95,15.00,15.00,40000
2024-08-05,14.35,14.95,14.25,14.35,72000
2024-08-06,14.30,14.65,14.05,14.05,32000
2024-08-07,14.50,14.90,13.90,14.90,64000
2024-08-09,14.55,14.55,14.55,14.55,16000
2024-08-12,14.20,14.20,14.10,14.10,32000
2024-08-13,14.00,14.00,14.00,14.00,16000
2024-08-14,13.85,13.85,13.45,13.70,40000
2024-08-19,13.80,13.80,13.80,13.80,16000
2024-08-21,13.50,13.50,13.50,13.50,16000
2024-08-22,13.85,13.95,13.85,13.90,16000
2024-08-23,13.90,14.00,13.70,13.80,48000
2024-08-26,14.00,16.55,14.00,16.45,360000
2024-08-27,17.45,17.45,16.00,16.25,152000
2024-08-28,15.45,16.00,15.45,15.55,32000
2024-08-29,15.45,16.00,15.45,15.50,48000
2024-08-30,15.45,15.45,15.45,15.45,8000
2024-09-02,13.50,15.00,13.50,14.55,56000
2024-09-03,16.25,16.25,16.25,16.25,8000
2024-09-04,14.55,16.60,14.55,16.60,16000
2024-09-05,15.50,15.50,15.50,15.50,24000
2024-09-06,15.50,15.50,15.15,15.20,32000
2024-09-09,16.30,16.60,15.50,15.50,32000
2024-09-10,14.85,15.20,14.85,15.20,16000
2024-09-12,15.20,15.50,14.75,15.50,24000
2024-09-13,15.85,16.00,15.50,15.50,32000
2024-09-16,15.75,16.00,15.75,16.00,24000
2024-09-18,15.45,15.45,15.45,15.45,8000
2024-09-19,15.20,15.20,15.20,15.20,16000
2024-09-20,15.20,15.20,15.20,15.20,16000
2024-09-23,15.05,15.50,15.00,15.00,56000
2024-09-24,15.00,15.00,14.90,14.90,24000
2024-09-26,14.90,14.90,14.90,14.90,8000
2024-09-27,14.45,14.50,14.45,14.45,24000
2024-09-30,14.50,14.50,14.45,14.45,16000
2024-10-03,14.50,14.50,14.45,14.45,24000
2024-10-04,14.40,14.40,14.40,14.40,8000
2024-10-07,14.80,14.80,14.80,14.80,8000
2024-10-14,13.00,14.05,13.00,14.00,48000
2024-10-16,14.00,14.00,14.00,14.00,8000
2024-10-18,14.00,14.00,14.00,14.00,8000
2024-10-21,13.80,13.80,13.80,13.80,16000
2024-10-23,13.35,14.25,13.35,13.35,32000
2024-10-25,13.50,13.50,13.05,13.05,48000
2024-10-28,12.75,12.75,12.75,12.75,8000
2024-10-29,12.65,12.65,12.65,12.65,8000
2024-10-30,13.00,14.85,13.00,14.25,88000
2024-10-31,14.00,15.20,14.00,14.90,64000
2024-11-01,16.65,16.65,15.30,16.20,112000
2024-11-04,16.50,17.40,16.00,17.00,288000
2024-11-05,17.45,17.45,16.20,16.30,296000
2024-11-06,16.25,16.60,16.00,16.20,104000
2024-11-07,16.20,16.40,15.60,16.00,104000
2024-11-08,16.35,16.35,15.85,15.85,72000
2024-11-11,15.85,15.85,15.65,15.65,32000
2024-11-12,15.50,16.10,15.50,16.10,16000
2024-11-13,15.30,15.30,15.30,15.30,8000
2024-11-14,15.10,15.90,15.10,15.75,32000
2024-11-18,15.00,15.90,14.50,15.90,160000
2024-11-19,15.00,15.75,14.45,14.50,200000
2024-11-21,14.50,14.50,13.50,13.70,112000
2024-11-22,13.35,14.00,13.35,13.75,40000
2024-11-25,13.45,14.40,13.45,14.40,32000
2024-11-26,13.85,13.85,13.85,13.85,8000
2024-11-27,13.65,13.90,13.65,13.90,16000
2024-11-28,13.80,13.80,13.50,13.50,40000
2024-11-29,13.75,15.10,13.75,15.10,160000
2024-12-02,14.65,14.65,14.45,14.45,24000
2024-12-03,14.10,14.10,14.10,14.10,16000
2024-12-04,14.40,14.40,14.25,14.25,32000
2024-12-05,14.25,14.25,13.95,13.95,48000
2024-12-06,13.95,13.95,13.95,13.95,8000
2024-12-11,13.95,13.95,13.75,13.75,32000
2024-12-12,13.95,14.00,13.60,13.60,40000
2024-12-13,13.50,13.50,13.50,13.50,8000
2024-12-16,13.50,13.50,13.25,13.25,16000
2024-12-17,13.75,13.75,13.55,13.55,16000
2024-12-18,13.25,13.25,13.25,13.25,8000
2024-12-19,13.25,13.75,13.25,13.75,16000
2024-12-23,13.75,13.75,13.75,13.75,8000
2024-12-24,13.60,13.60,13.60,13.60,8000
2024-12-26,13.50,14.00,13.25,13.30,32000
2024-12-30,13.25,13.25,12.15,12.25,176000
2024-12-31,11.50,12.65,10.95,12.45,136000
2025-01-01,12.25,12.30,11.40,11.50,192000
2025-01-02,11.25,11.70,10.80,11.30,168000
2025-01-03,11.30,11.35,10.70,10.95,176000
2025-01-06,11.25,11.25,10.65,10.70,104000
2025-01-07,10.80,10.80,10.75,10.75,24000
2025-01-09,10.70,10.85,10.70,10.70,48000
2025-01-14,10.45,10.50,10.40,10.40,32000
2025-01-15,10.40,10.60,10.30,10.40,48000
2025-01-16,10.50,10.65,10.45,10.65,48000
2025-01-17,10.55,10.55,10.15,10.15,16000
2025-01-20,10.20,10.20,10.20,10.20,8000
2025-01-23,10.10,10.10,10.10,10.10,8000
2025-01-27,10.55,10.60,9.65,9.65,32000
2025-01-28,9.90,10.00,9.90,9.95,24000
2025-01-31,9.50,9.90,9.50,9.80,40000
2025-02-04,9.60,9.60,9.60,9.60,24000
2025-02-05,9.80,9.80,9.80,9.80,8000
2025-02-06,10.20,10.20,9.10,9.10,48000
2025-02-07,9.10,9.10,8.65,9.00,64000
2025-02-10,9.10,9.10,8.80,8.80,32000
2025-02-11,7.90,8.20,7.85,8.20,112000
2025-02-13,7.45,7.45,7.45,7.45,48000
2025-02-14,7.10,7.10,7.10,7.10,16000
2025-02-17,6.75,6.75,6.75,6.75,40000
2025-02-19,6.45,6.45,6.45,6.45,32000
2025-02-20,6.45,6.45,6.15,6.40,104000
2025-02-21,6.15,6.60,6.15,6.45,24000
2025-02-24,6.40,6.40,6.20,6.20,24000
2025-02-25,6.50,6.50,6.35,6.50,56000
2025-02-27,6.50,6.80,6.25,6.25,32000
2025-02-28,6.00,6.00,6.00,6.00,8000
2025-03-03,5.75,5.75,5.75,5.75,40000
2025-03-04,5.90,6.00,5.70,6.00,80000
2025-03-05,6.30,6.30,6.30,6.30,8000
2025-03-06,6.60,6.60,6.60,6.60,8000
2025-03-07,6.90,6.90,6.50,6.90,40000
2025-03-10,7.20,7.20,7.20,7.20,16000
2025-03-11,7.10,7.15,7.10,7.15,24000
2025-03-12,7.00,7.00,7.00,7.00,8000
2025-03-13,6.90,6.90,6.90,6.90,216000
2025-03-20,6.80,6.80,6.80,6.80,8000
2025-03-21,6.70,6.70,6.70,6.70,8000
2025-03-24,6.60,6.60,6.60,6.60,24000
2025-03-25,6.50,6.50,6.50,6.50,8000
2025-03-28,6.40,6.40,6.40,6.40,8000
2025-04-03,6.30,6.30,6.30,6.30,8000
2025-04-04,6.20,6.20,6.20,6.20,8000
2025-04-08,6.10,6.15,6.10,6.15,24000
2025-04-09,6.05,6.05,6.05,6.05,8000
2025-04-17,6.15,6.15,6.15,6.15,24000
2025-04-21,5.90,6.20,5.90,6.20,16000
2025-04-22,6.20,6.50,5.95,6.50,40000
2025-04-29,6.30,6.30,6.25,6.25,24000
2025-04-30,5.95,5.95,5.95,5.95,8000
2025-05-02,6.20,6.20,6.20,6.20,8000
2025-05-12,5.90,5.90,5.90,5.90,8000
2025-05-20,5.80,5.80,5.70,5.70,24000
2025-05-21,5.50,5.95,5.50,5.95,24000
2025-05-29,6.20,6.20,6.20,6.20,8000
2025-05-30,6.50,6.50,6.50,6.50,32000
2025-06-02,6.20,6.20,6.20,6.20,8000
2025-06-03,5.90,5.90,5.90,5.90,8000
2025-06-04,5.60,6.15,5.60,6.15,48000
2025-06-06,6.00,6.00,5.85,5.85,16000
2025-06-09,6.00,6.50,6.00,6.00,56000
2025-06-10,6.00,6.00,6.00,6.00,16000
2025-06-11,6.00,6.00,5.80,5.80,16000
2025-06-12,5.80,5.80,5.80,5.80,8000
2025-06-13,5.95,5.95,5.95,5.95,8000
2025-06-20,5.95,5.95,5.80,5.80,16000
2025-06-25,6.00,6.00,5.75,5.75,16000
2025-06-26,5.75,5.75,5.75,5.75,8000
2025-06-27,5.55,6.90,5.55,6.60,216000
2025-06-30,7.55,7.85,7.40,7.85,48000
2025-07-01,7.95,8.00,7.95,8.00,24000
2025-07-03,8.00,8.00,8.00,8.00,8000
2025-07-04,8.00,8.00,8.00,8.00,16000
2025-07-07,6.80,6.80,6.50,6.50,120000
2025-07-08,5.65,5.80,5.20,5.25,992000
2025-07-09,5.25,5.25,5.00,5.00,168000
2025-07-10,5.20,5.25,4.95,5.25,168000
2025-07-11,5.10,5.10,5.00,5.00,112000
2025-07-14,4.85,5.00,4.85,5.00,24000
2025-07-15,5.00,5.00,4.80,5.00,64000
2025-07-17,4.80,5.00,4.80,5.00,16000
2025-07-18,5.15,5.15,4.95,4.95,16000
2025-07-22,5.10,5.10,4.75,4.75,24000
2025-07-23,4.75,4.90,4.75,4.90,24000
2025-07-30,4.90,4.90,4.90,4.90,8000
2025-07-31,4.90,4.90,4.90,4.90,8000
2025-08-04,4.90,4.90,4.90,4.90,8000
2025-08-05,4.90,4.90,4.80,4.80,16000
2025-08-08,4.75,4.75,4.75,4.75,8000
2025-08-12,4.60,4.60,4.60,4.60,16000
2025-08-14,4.60,4.60,4.60,4.60,8000
2025-08-18,4.45,4.50,4.40,4.40,96000
2025-08-19,4.55,4.60,4.55,4.60,32000
2025-08-20,4.75,4.75,4.45,4.60,24000
2025-08-21,4.55,4.55,4.55,4.55,8000
2025-08-28,4.40,4.40,4.35,4.35,80000
2025-09-01,4.15,4.55,4.15,4.15,120000
2025-09-02,4.30,4.35,4.00,4.00,312000
2025-09-03,4.20,4.20,4.00,4.00,240000
2025-09-04,4.20,4.20,3.80,3.80,248000
2025-09-05,3.90,3.95,3.90,3.95,24000
2025-09-08,4.10,4.10,3.95,3.95,96000
2025-09-09,3.95,3.95,3.80,3.80,32000
2025-09-10,3.85,3.85,3.85,3.85,16000
2025-09-11,3.85,3.85,3.85,3.85,8000
2025-09-12,4.00,4.00,3.80,3.80,48000
2025-09-15,3.85,3.95,3.85,3.95,24000
2025-09-16,4.00,4.10,4.00,4.10,96000
2025-09-17,4.30,4.30,3.90,4.30,480000
2025-09-18,4.45,4.45,4.15,4.20,200000
2025-09-19,4.10,4.10,4.05,4.05,32000
2025-09-22,4.05,4.05,4.05,4.05,8000
2025-09-23,4.20,4.20,3.95,3.95,16000
2025-09-24,4.10,4.10,3.95,3.95,24000
2025-09-25,4.10,4.10,3.95,3.95,80000
2025-09-26,3.90,4.10,3.90,4.10,24000
2025-09-29,4.00,4.00,3.95,3.95,16000
2025-09-30,3.95,3.95,3.75,3.75,152000
2025-10-01,3.85,3.90,3.85,3.90,32000
2025-10-03,3.90,3.90,3.90,3.90,8000
2025-10-06,3.90,3.90,3.90,3.90,8000
2025-10-07,4.05,4.05,4.05,4.05,16000
2025-10-08,4.00,4.00,4.00,4.00,8000
2025-10-10,3.85,3.85,3.85,3.85,8000
2025-10-13,3.65,3.75,3.65,3.65,208000
2025-10-14,3.55,3.70,3.55,3.60,56000
2025-10-15,3.60,3.60,3.60,3.60,8000
2025-10-16,3.45,3.55,3.45,3.55,56000
2025-10-17,3.45,3.65,3.45,3.65,24000
2025-10-20,3.65,3.65,3.65,3.65,8000
2025-10-23,3.70,3.80,3.70,3.80,64000
2025-10-24,3.70,3.95,3.65,3.80,152000
2025-10-27,3.75,3.75,3.70,3.70,24000
2025-10-28,3.60,3.60,3.60,3.60,16000
2025-10-29,3.55,3.55,3.55,3.55,8000
2025-10-31,3.45,3.70,3.45,3.50,40000
2025-11-03,3.50,3.50,3.50,3.50,8000
2025-11-04,3.50,3.50,3.35,3.45,184000
2025-11-06,3.30,3.40,3.30,3.40,40000
2025-11-07,3.40,3.40,3.40,3.40,8000
2025-11-10,3.55,3.55,3.25,3.25,144000
2025-11-11,3.20,3.25,3.10,3.20,112000
2025-11-12,3.25,3.35,3.05,3.25,128000
2025-11-13,3.35,3.40,3.35,3.40,32000
2025-11-14,3.30,3.35,3.25,3.25,48000
2025-11-17,3.40,3.40,3.35,3.35,40000
2025-11-18,3.50,3.50,3.50,3.50,24000
2025-11-19,3.65,3.65,3.60,3.65,72000
2025-11-20,3.80,3.80,3.80,3.80,40000
2025-11-21,3.95,3.95,3.95,3.95,32000
2025-11-24,4.10,4.10,3.95,4.00,72000
2025-11-25,4.15,4.20,4.15,4.20,72000
2025-11-26,4.40,4.40,4.40,4.40,24000
2025-11-27,4.55,4.60,4.55,4.60,32000
2025-11-28,4.80,4.80,4.80,4.80,40000
2025-12-01,5.00,5.00,5.00,5.00,16000
2025-12-02,5.25,5.25,4.75,4.95,216000
2025-12-03,4.70,4.70,4.70,4.70,64000
2025-12-04,4.50,4.50,4.50,4.50,40000
2025-12-05,4.30,4.65,4.30,4.65,32000
2025-12-08,4.45,4.45,4.45,4.45,16000
2025-12-09,4.45,4.60,4.45,4.45,24000
2025-12-11,4.25,4.35,4.25,4.35,16000
2025-12-17,4.50,4.50,4.50,4.50,8000
2025-12-18,4.30,4.30,4.30,4.30,24000
2025-12-19,4.35,4.35,4.35,4.35,8000
2025-12-23,4.35,4.35,4.15,4.15,64000
2025-12-24,3.95,4.15,3.95,3.95,80000
2025-12-30,4.00,4.00,4.00,4.00,24000
2025-12-31,3.80,3.80,3.80,3.80,16000
2026-01-02,3.95,3.95,3.95,3.95,16000
2026-01-05,3.85,3.85,3.80,3.80,56000
2026-01-06,3.70,3.75,3.65,3.65,120000
2026-01-07,3.75,3.80,3.75,3.80,24000
2026-01-08,3.95,3.95,3.80,3.80,32000
2026-01-09,3.80,3.80,3.80,3.80,8000
2026-01-12,3.80,3.80,3.65,3.65,16000
2026-01-16,3.80,3.80,3.80,3.80,16000
2026-01-19,3.95,3.95,3.95,3.95,24000
2026-01-20,4.10,4.10,3.95,3.95,32000
2026-01-21,3.95,3.95,3.80,3.80,24000
2026-01-22,3.95,3.95,3.95,3.95,16000
2026-01-23,3.95,3.95,3.80,3.80,16000
2026-01-28,3.85,3.95,3.65,3.65,32000
2026-01-29,3.80,3.80,3.65,3.65,88000
2026-01-30,3.65,3.65,3.60,3.60,24000
2026-02-04,3.75,3.75,3.75,3.75,24000
2026-02-05,3.90,3.90,3.90,3.90,24000
2026-02-09,4.05,4.05,3.80,4.05,24000
2026-02-10,4.25,4.25,3.85,4.25,80000
2026-02-11,4.35,4.45,4.35,4.45,16000
2026-02-12,4.50,4.50,4.50,4.50,16000
2026-02-16,4.55,4.55,4.55,4.55,8000
2026-02-17,4.60,4.60,4.60,4.60,8000
2026-02-18,4.65,4.65,4.60,4.60,16000
2026-02-19,4.65,4.65,4.65,4.65,32000
2026-02-23,4.65,4.65,4.65,4.65,8000
2026-02-25,4.70,4.70,4.65,4.65,24000
2026-02-26,4.65,4.65,4.65,4.65,16000
2026-03-02,4.60,4.60,4.60,4.60,8000
2026-03-11,4.55,4.55,4.55,4.55,24000
2026-03-12,4.50,4.50,4.50,4.50,24000
2026-03-16,4.30,4.65,4.30,4.65,48000
2026-03-17,4.75,4.75,4.75,4.75,8000
2026-03-18,4.80,4.80,4.80,4.80,8000
2026-03-19,4.90,4.90,4.60,4.90,32000
2026-03-23,5.00,5.00,4.70,4.95,32000
2026-03-24,5.00,5.00,4.90,5.00,64000
2026-03-25,4.95,5.00,4.75,4.75,32000
2026-03-27,4.55,4.90,4.55,4.85,96000
2026-03-30,4.85,5.00,4.85,5.00,112000
2026-04-08,4.80,4.80,4.80,4.80,8000
2026-04-09,4.95,5.00,4.95,5.00,24000
2026-04-16,4.85,4.85,4.85,4.85,16000
2026-04-17,5.00,5.00,4.70,4.95,24000
2026-04-27,4.80,4.80,4.80,4.80,24000
2026-04-28,4.80,4.95,4.80,4.95,24000
2026-04-29,4.95,4.95,4.95,4.95,16000
2026-05-04,4.75,4.95,4.75,4.95,32000
2026-05-08,4.75,4.80,4.75,4.75,64000
2026-05-11,4.75,4.75,4.75,4.75,8000
2026-05-12,4.55,4.55,4.55,4.55,24000
2026-05-15,4.35,4.35,4.35,4.35,40000
2026-05-19,4.15,4.15,4.15,4.15,40000
2026-05-20,3.95,3.95,3.95,3.95,24000
2026-05-21,3.95,4.10,3.90,3.90,48000
2026-05-22,4.05,4.05,4.05,4.05,24000
2026-05-25,4.25,4.25,4.25,4.25,8000
2026-05-26,4.45,4.45,4.45,4.45,16000
2026-05-27,4.65,4.65,4.65,4.65,8000
2026-05-29,4.50,4.50,4.50,4.50,8000
2026-06-01,4.30,4.30,4.30,4.30,24000
2026-06-02,4.10,4.10,4.10,4.10,32000
2026-06-03,4.00,4.00,3.90,4.00,64000
2026-06-05,3.80,4.00,3.80,4.00,32000
2026-06-10,4.05,4.05,4.05,4.05,8000
2026-06-11,4.15,4.15,4.15,4.15,8000
2026-06-17,4.20,4.25,4.20,4.25,16000
2026-06-18,4.35,4.35,4.30,4.30,16000
2026-06-19,4.40,4.50,4.40,4.50,40000
2026-06-22,4.60,4.60,4.40,4.50,40000
2026-06-23,4.70,4.70,4.70,4.70,8000
2026-06-24,4.70,4.70,4.70,4.70,8000
2026-06-25,4.90,4.90,4.90,4.90,16000
2026-06-30,5.10,5.10,5.10,5.10,56000
2026-07-01,5.20,5.25,5.20,5.20,48000
2026-07-02,5.40,5.45,5.40,5.45,88000
2026-07-03,5.60,5.70,5.60,5.70,40000
2026-07-06,5.60,5.95,5.60,5.95,88000
2026-07-07,6.20,6.20,5.95,6.10,112000
2026-07-08,6.10,6.20,5.95,6.20,40000
2026-07-09,5.95,6.20,5.95,6.15,48000
2026-07-13,6.10,6.20,5.85,6.20,32000
2026-07-14,6.05,6.30,6.05,6.25,24000
2026-07-15,6.50,6.50,6.20,6.20,16000
2026-07-16,6.05,6.35,6.05,6.35,16000
2026-07-20,6.15,6.45,6.15,6.45,24000
2026-07-21,6.45,6.55,6.25,6.55,40000
2026-07-23,6.35,6.35,6.35,6.35,8000
2026-07-31,6.05,6.05,6.05,6.05,16000
2026-08-06,5.75,5.75,5.75,5.75,8000
2026-08-07,5.50,5.50,5.50,5.50,8000
2026-08-10,5.25,5.25,5.25,5.25,8000
2026-08-14,5.00,5.00,5.00,5.00,8000
2026-08-24,4.75,4.75,4.75,4.75,8000
2026-08-25,4.65,4.90,4.65,4.90,16000
2026-09-01,4.75,4.75,4.70,4.70,24000
2026-09-02,4.50,4.50,4.50,4.50,16000
2026-09-03,4.50,4.50,4.50,4.50,8000
2026-09-16,4.60,4.70,4.35,4.60,96000
2026-09-17,4.70,4.70,4.70,4.70,8000
