Date,Open,High,Low,Close,Volume
2026-03-27,114.00,118.00,106.10,108.55,92000
2026-03-30,110.00,110.00,98.00,98.85,71000
2026-04-01,106.00,109.90,106.00,109.70,5000
2026-04-02,108.00,116.00,105.30,113.80,9000
2026-04-06,116.00,116.00,110.00,114.40,27000
2026-04-07,116.00,119.70,112.20,114.35,19000
2026-04-08,118.25,124.95,118.25,124.00,35000
2026-04-09,120.00,120.00,120.00,120.00,1000
2026-04-10,120.00,126.00,119.20,125.10,17000
2026-04-13,120.10,123.50,110.20,114.85,88000
2026-04-15,118.95,122.00,113.25,119.50,52000
2026-04-16,124.75,130.00,124.50,128.95,63000
2026-04-17,130.50,132.75,130.00,132.65,22000
2026-04-20,130.00,130.00,122.00,125.15,54000
2026-04-21,127.00,127.95,124.10,124.90,25000
2026-04-22,122.35,124.50,117.00,121.05,72000
2026-04-23,118.60,121.90,114.00,117.45,77000
2026-04-24,115.20,116.90,110.00,112.40,63000
2026-04-27,112.30,116.00,112.30,115.45,27000
2026-04-28,113.10,116.95,111.50,113.75,32000
2026-04-29,117.00,117.00,113.15,115.05,38000
2026-04-30,115.05,116.45,114.95,116.20,8000
2026-05-04,116.20,116.20,112.40,113.00,6000
2026-05-05,113.00,115.80,113.00,113.40,11000
2026-05-06,113.40,113.50,110.50,111.20,14000
2026-05-07,109.20,114.95,109.20,114.80,20000
2026-05-08,114.00,114.00,111.00,112.50,13000
2026-05-11,109.65,116.95,109.65,114.70,22000
2026-05-12,115.25,115.25,109.25,110.15,14000
2026-05-13,109.00,110.00,108.45,109.50,10000
2026-05-14,110.00,113.90,110.00,110.25,5000
2026-05-15,104.25,109.70,104.25,108.60,19000
2026-05-18,107.00,107.00,98.60,101.05,50000
2026-05-19,105.00,105.95,103.00,105.45,12000
2026-05-20,107.00,107.00,103.75,103.75,4000
2026-05-21,106.25,108.70,105.10,106.00,10000
2026-05-22,105.00,105.00,102.00,102.80,22000
2026-05-25,103.60,104.00,103.10,104.00,3000
2026-05-26,104.55,104.60,97.10,98.70,64000
2026-05-27,99.00,104.00,99.00,102.05,16000
2026-05-29,100.00,102.00,99.00,99.85,49000
2026-06-01,97.20,97.20,95.00,95.60,21000
2026-06-02,94.05,98.50,94.00,96.50,18000
2026-06-03,96.50,100.50,96.50,99.80,8000
2026-06-04,99.80,102.50,98.05,100.20,17000
2026-06-05,99.00,99.90,98.00,99.90,8000
2026-06-08,99.80,99.90,96.00,96.80,27000
2026-06-09,99.00,99.00,98.55,98.55,2000
2026-06-10,99.00,99.00,96.05,96.75,8000
2026-06-11,96.00,98.90,96.00,98.90,9000
2026-06-12,98.00,99.80,97.80,99.50,6000
2026-06-15,99.50,99.90,98.00,98.05,10000
2026-06-16,98.10,98.10,98.05,98.05,4000
2026-06-17,96.55,97.20,96.00,96.50,9000
2026-06-18,97.95,98.90,97.05,98.90,3000
2026-06-19,97.20,97.20,94.10,94.10,5000
2026-06-22,94.10,100.00,94.10,97.90,23000
2026-06-23,97.90,97.95,96.75,97.95,5000
2026-06-24,97.25,97.25,97.05,97.05,3000
2026-06-25,96.10,97.25,95.80,95.80,7000
2026-06-29,92.25,92.25,91.00,91.10,23000
2026-06-30,91.20,94.70,91.05,94.70,28000
2026-07-01,96.95,113.60,96.95,113.55,320000
2026-07-02,116.00,130.00,113.00,118.85,527000
2026-07-03,120.00,124.95,118.05,120.00,109000
2026-07-06,120.00,130.00,120.00,125.55,88000
2026-07-07,123.60,123.95,121.00,121.30,33000
2026-07-08,121.00,121.00,114.30,116.50,41000
2026-07-09,119.50,119.50,116.60,116.60,11000
2026-07-10,117.00,117.95,105.00,108.95,140000
2026-07-13,112.00,117.00,106.70,111.95,96000
2026-07-14,112.30,115.70,112.30,115.70,9000
2026-07-15,118.00,118.00,115.00,115.00,8000
2026-07-16,111.80,113.90,109.05,110.75,20000
2026-07-17,110.05,113.90,108.50,110.00,46000
2026-07-20,112.00,112.00,101.05,101.80,216000
2026-07-21,103.75,105.00,101.25,103.35,38000
2026-07-22,102.00,103.40,101.05,102.45,16000
2026-07-23,103.00,103.00,100.00,100.35,29000
2026-07-24,100.15,100.60,98.30,100.60,15000
2026-07-27,101.60,108.00,101.60,104.45,29000
2026-07-28,104.50,104.50,100.05,103.95,5000
2026-07-29,103.05,103.05,102.05,102.15,6000
2026-07-30,101.65,102.50,101.20,101.20,8000
2026-07-31,102.00,102.00,100.75,101.15,6000
2026-08-03,101.20,102.00,99.30,102.00,15000
2026-08-04,104.00,104.30,101.20,101.20,8000
2026-08-05,102.00,102.05,99.00,99.85,24000
2026-08-06,101.85,119.80,101.85,119.75,572000
2026-08-07,117.00,143.70,110.00,143.70,541000
2026-08-10,158.05,158.05,147.50,158.05,327000
2026-08-11,165.00,170.00,155.00,156.35,238000
2026-08-12,155.50,155.50,140.75,145.05,177000
2026-08-13,148.10,154.00,147.10,149.75,64000
2026-08-14,149.75,149.75,137.15,140.10,34000
2026-08-17,144.00,144.00,130.20,133.85,81000
2026-08-18,132.10,139.95,132.00,138.50,36000
2026-08-19,139.00,152.35,139.00,142.55,212000
2026-08-20,143.50,144.50,136.05,136.65,81000
2026-08-21,137.50,137.90,133.00,134.00,46000
2026-08-24,140.00,141.90,136.50,140.55,45000
2026-08-25,142.00,154.60,142.00,154.60,242000
2026-08-26,152.00,170.00,152.00,169.75,248000
2026-08-27,172.00,175.60,152.80,152.80,270000
2026-08-28,152.50,156.50,150.00,154.10,43000
2026-08-31,146.55,148.25,146.40,146.45,21000
2026-09-01,146.55,146.55,140.80,142.25,19000
2026-09-02,141.90,141.90,135.20,136.25,45000
2026-09-03,134.00,137.00,132.85,135.05,8000
2026-09-04,132.00,141.70,132.00,139.70,18000
2026-09-07,142.75,142.75,140.00,141.00,12000
2026-09-08,143.00,143.00,138.00,141.00,15000
2026-09-09,141.00,141.50,138.50,140.45,12000
2026-09-10,138.00,138.50,136.10,136.25,15000
2026-09-11,136.25,139.00,130.15,133.05,30000
2026-09-15,128.15,133.15,128.00,129.95,11000
2026-09-16,128.00,133.00,126.00,133.00,12000
2026-09-17,136.00,136.00,136.00,136.00,1000
2026-09-18,138.00,138.00,133.00,133.00,10000
