Date,Open,High,Low,Close,Volume
2025-07-01,150.10,150.10,147.00,147.35,8400
2025-07-02,148.00,149.90,145.20,148.85,8800
2025-07-03,147.00,150.50,145.00,146.05,8800
2025-07-04,146.10,146.10,146.05,146.05,3600
2025-07-07,146.05,146.05,141.10,141.10,8000
2025-07-08,141.10,141.10,137.40,140.75,14400
2025-07-09,145.00,154.80,145.00,146.60,13600
2025-07-10,151.40,151.70,146.70,150.90,3200
2025-07-11,154.15,154.15,145.00,149.50,5200
2025-07-14,145.00,148.80,145.00,148.80,1200
2025-07-15,144.05,146.00,144.00,146.00,1200
2025-07-16,145.00,147.80,145.00,146.40,2400
2025-07-17,144.00,145.00,144.00,145.00,3200
2025-07-18,145.00,146.00,142.00,145.00,10800
2025-07-21,146.00,149.95,141.20,142.30,8400
2025-07-22,142.30,147.95,140.00,140.35,16800
2025-07-23,140.50,143.00,139.00,142.05,6800
2025-07-24,142.05,143.90,140.65,143.90,2800
2025-07-25,144.00,144.00,140.85,143.00,2400
2025-07-28,144.00,155.00,143.00,150.40,21200
2025-07-29,146.50,149.50,144.00,147.75,8800
2025-07-30,147.75,147.75,142.00,142.05,5200
2025-07-31,141.00,143.70,140.20,141.45,3600
2025-08-01,141.45,143.85,139.00,142.85,17600
2025-08-05,137.00,140.00,137.00,140.00,1200
2025-08-06,140.70,142.00,140.00,141.40,6400
2025-08-07,140.00,140.00,138.00,140.00,3200
2025-08-08,144.00,144.00,137.10,137.75,2800
2025-08-11,143.10,154.80,143.10,147.45,52800
2025-08-12,150.95,151.00,143.60,146.35,11200
2025-08-13,146.35,148.90,143.75,145.45,13200
2025-08-14,147.95,147.95,143.50,144.30,4800
2025-08-18,141.80,142.10,141.80,141.95,800
2025-08-19,143.00,144.95,139.20,141.60,28800
2025-08-20,148.50,148.50,140.05,140.65,6800
2025-08-21,142.00,145.40,141.00,142.50,5200
2025-08-22,145.00,145.00,141.00,141.00,4400
2025-08-25,144.50,144.50,140.10,140.90,7200
2025-08-26,143.90,143.90,138.90,139.70,9200
2025-08-28,139.95,140.50,139.50,140.15,4000
2025-08-29,138.05,140.00,138.00,140.00,2000
2025-09-01,140.00,141.00,135.00,139.20,7600
2025-09-02,140.00,141.00,138.00,138.00,5600
2025-09-03,139.50,139.50,138.05,139.50,2000
2025-09-04,141.85,142.00,140.00,141.05,9200
2025-09-05,139.60,140.00,139.60,139.60,2400
2025-09-08,139.85,140.50,139.85,140.25,2400
2025-09-09,140.25,140.50,139.05,139.05,5600
2025-09-10,147.30,153.50,142.30,147.60,18400
2025-09-11,147.60,147.60,141.75,142.25,3200
2025-09-12,142.75,142.80,141.50,141.50,2000
2025-09-15,142.20,142.20,140.00,140.50,4000
2025-09-16,141.00,144.00,138.20,143.85,16000
2025-09-17,140.00,144.00,139.00,143.15,8000
2025-09-18,142.45,146.40,142.45,143.70,6400
2025-09-19,142.00,142.00,140.00,140.20,11200
2025-09-22,142.50,142.50,138.20,139.30,12000
2025-09-23,136.05,141.00,135.00,139.60,13600
2025-09-24,139.60,139.60,137.35,138.40,5200
2025-09-25,145.00,151.00,140.00,140.75,34400
2025-09-26,140.00,140.00,138.15,139.45,2000
2025-09-29,140.10,143.75,136.50,137.05,6800
2025-09-30,138.30,139.85,137.05,137.05,4800
2025-10-01,138.50,138.50,134.75,138.20,7600
2025-10-03,140.00,140.00,138.45,138.55,5600
2025-10-06,137.25,137.25,133.00,134.50,34000
2025-10-07,136.00,136.00,134.20,134.35,6400
2025-10-08,133.00,137.20,133.00,136.55,3200
2025-10-09,133.30,136.00,133.30,136.00,2000
2025-10-10,136.00,137.20,136.00,136.70,4400
2025-10-13,138.20,144.75,137.75,143.55,23600
2025-10-14,137.20,146.50,137.10,141.00,26000
2025-10-15,141.00,147.00,140.05,145.30,7600
2025-10-16,149.50,151.00,143.40,149.40,39200
2025-10-17,150.00,159.00,149.00,153.30,54000
2025-10-20,160.05,177.50,159.95,176.10,110000
2025-10-21,190.00,196.00,181.00,183.05,40000
2025-10-23,183.95,187.90,167.60,171.45,20800
2025-10-24,171.45,175.60,168.10,171.50,10800
2025-10-27,172.00,178.50,163.00,175.00,24000
2025-10-28,175.00,180.00,170.50,171.60,13600
2025-10-29,172.20,178.00,172.05,174.90,11600
2025-10-30,175.00,177.00,173.75,175.85,16400
2025-10-31,175.85,178.50,173.55,177.80,8800
2025-11-03,179.00,179.00,172.00,175.60,14000
2025-11-04,175.00,177.00,169.20,175.25,22000
2025-11-06,170.05,171.95,168.00,169.50,6400
2025-11-07,168.00,168.00,160.00,165.80,7600
2025-11-10,165.00,165.00,160.00,161.50,9600
2025-11-11,168.55,168.55,159.25,160.50,10400
2025-11-12,160.00,166.00,159.00,160.90,18400
2025-11-13,161.15,161.15,156.00,157.25,8400
2025-11-14,158.05,160.10,157.00,157.00,9600
2025-11-17,148.00,153.85,140.00,144.30,48400
2025-11-18,144.50,145.50,141.00,141.90,18000
2025-11-19,143.00,147.50,143.00,144.70,9200
2025-11-20,145.05,145.40,144.00,144.60,4800
2025-11-21,145.00,145.50,143.00,144.10,8000
2025-11-24,140.00,144.85,140.00,142.00,18400
2025-11-25,143.80,159.90,143.80,154.35,30000
2025-11-26,155.00,157.25,148.00,153.00,7200
2025-11-27,150.00,155.00,149.95,154.00,8000
2025-11-28,155.55,159.00,155.55,155.90,11200
2025-12-01,156.05,159.75,150.00,158.70,21200
2025-12-02,158.00,158.00,153.20,153.80,9200
2025-12-03,151.10,153.80,148.40,152.00,10000
2025-12-04,156.00,156.00,149.00,151.25,8800
2025-12-05,151.05,154.50,150.90,151.55,16800
2025-12-08,149.05,156.00,149.05,150.00,11600
2025-12-09,150.20,160.00,144.00,149.30,17200
2025-12-10,149.10,152.00,149.05,151.35,5200
2025-12-11,151.20,151.90,150.00,150.00,5200
2025-12-12,150.00,151.95,147.50,148.70,8800
2025-12-15,147.05,150.50,147.05,150.00,7200
2025-12-16,148.20,150.00,148.10,148.20,6400
2025-12-17,155.00,155.00,148.25,148.40,10400
2025-12-18,150.30,150.90,148.40,149.75,3200
2025-12-19,151.05,152.00,148.15,148.50,9200
2025-12-22,157.00,157.00,148.60,148.60,2400
2025-12-23,148.20,150.00,148.20,149.10,2400
2025-12-24,149.50,153.20,148.00,150.00,11200
2025-12-26,148.00,150.00,147.10,148.75,6000
2025-12-29,148.75,152.50,148.75,149.95,6000
2025-12-30,148.00,149.90,147.00,147.85,3600
2025-12-31,147.90,147.90,147.85,147.85,800
2026-01-01,145.00,149.90,145.00,149.90,1600
2026-01-02,150.00,150.00,148.00,148.00,4000
2026-01-05,149.90,152.00,149.40,150.65,4000
2026-01-06,150.00,150.00,150.00,150.00,400
2026-01-07,150.00,150.00,149.00,149.00,3200
2026-01-08,149.00,150.00,140.00,145.20,16000
2026-01-09,144.30,145.00,144.00,144.70,2400
2026-01-12,143.70,143.70,140.10,141.25,6000
2026-01-13,139.00,141.20,139.00,139.15,12400
2026-01-14,141.00,141.00,140.05,141.00,1200
2026-01-16,143.00,143.00,138.00,138.40,5600
2026-01-19,138.60,141.00,138.60,140.00,1600
2026-01-20,136.00,140.00,136.00,136.00,2000
2026-01-21,136.00,136.00,130.00,130.50,11200
2026-01-22,131.60,136.75,130.20,130.20,6400
2026-01-23,130.00,139.00,130.00,131.95,6000
2026-01-27,130.50,133.90,126.50,126.90,6800
2026-01-28,130.00,143.50,129.00,139.05,18800
2026-01-29,135.00,138.00,134.00,138.00,1200
2026-01-30,132.15,133.00,132.15,132.55,3200
2026-02-01,133.05,137.00,131.60,133.25,4400
2026-02-02,132.50,136.00,131.00,131.00,8000
2026-02-03,130.00,134.00,130.00,133.05,4000
2026-02-04,133.00,133.00,133.00,133.00,800
2026-02-05,130.00,133.00,129.60,129.80,2400
2026-02-06,134.60,140.00,132.50,135.65,4800
2026-02-09,138.00,140.15,136.00,136.15,2800
2026-02-10,138.00,140.00,137.20,137.20,2000
2026-02-11,142.25,142.25,141.00,141.45,3600
2026-02-12,135.00,139.00,135.00,138.65,3200
2026-02-13,134.00,134.00,130.00,134.00,2400
2026-02-16,125.00,135.00,121.90,135.00,6000
2026-02-17,138.00,138.00,135.65,135.65,800
2026-02-18,135.65,135.65,135.65,135.65,800
2026-02-19,132.50,134.80,129.50,130.20,8400
2026-02-20,132.00,132.00,132.00,132.00,400
2026-02-23,132.65,135.00,132.65,135.00,800
2026-02-24,132.30,132.30,126.15,130.00,2000
2026-02-25,135.00,136.00,132.70,133.00,2800
2026-02-26,133.50,144.00,130.35,131.85,14800
2026-02-27,150.50,150.50,134.05,141.50,12000
2026-03-02,135.00,135.00,135.00,135.00,400
2026-03-04,132.00,132.05,129.10,130.00,7200
2026-03-05,131.00,132.00,127.00,132.00,3600
2026-03-06,136.00,136.00,131.00,131.00,4000
2026-03-09,131.90,133.00,127.50,128.25,2800
2026-03-10,129.40,129.45,128.50,129.00,5200
2026-03-11,127.25,128.50,126.20,128.00,8800
2026-03-12,125.00,129.00,125.00,128.00,9600
2026-03-13,127.00,132.75,124.30,130.65,10000
2026-03-16,132.70,132.70,127.00,127.00,6000
2026-03-17,126.00,126.15,125.05,125.05,2800
2026-03-18,125.05,126.90,122.00,123.55,5200
2026-03-20,120.00,124.45,117.00,117.20,36000
2026-03-23,114.00,119.95,111.35,116.40,16000
2026-03-24,115.10,115.10,110.40,112.70,4400
2026-03-25,112.70,123.45,108.00,112.25,34400
2026-03-27,112.40,118.00,107.60,110.30,31600
2026-03-30,109.05,109.05,102.55,104.00,14000
2026-04-01,107.00,114.00,107.00,114.00,4800
2026-04-02,109.00,115.00,109.00,115.00,1600
2026-04-06,118.50,121.00,115.50,119.60,8800
2026-04-07,123.65,141.00,123.30,137.35,30000
2026-04-08,159.00,159.00,130.60,133.05,24800
2026-04-09,130.10,131.90,125.35,130.00,8000
2026-04-10,133.90,135.90,126.30,130.60,9600
2026-04-13,122.00,131.00,114.00,131.00,20000
2026-04-15,135.00,144.85,135.00,138.00,39600
2026-04-16,129.50,141.50,129.50,140.70,13200
2026-04-17,143.90,147.00,141.50,142.30,10800
2026-04-20,142.00,143.95,137.90,141.00,2800
2026-04-21,141.00,144.00,136.00,137.60,5600
2026-04-22,142.00,144.00,140.00,141.00,5600
2026-04-23,141.05,141.05,135.00,140.00,8800
2026-04-24,143.95,145.90,138.05,143.60,16400
2026-04-27,141.00,144.00,141.00,144.00,2400
2026-04-28,144.00,147.00,141.00,141.00,3600
2026-04-29,141.10,143.00,141.10,141.55,2400
2026-04-30,135.15,145.00,113.50,137.90,101600
2026-05-04,135.05,141.00,135.00,138.25,5200
2026-05-05,131.50,142.95,131.50,138.90,6000
2026-05-06,139.40,141.50,139.40,139.50,7600
2026-05-07,142.75,143.00,142.75,142.90,2400
2026-05-08,147.45,149.80,143.00,146.15,13200
2026-05-11,145.95,146.25,144.00,144.00,6000
2026-05-12,143.30,148.00,142.00,146.00,16800
2026-05-13,147.95,148.00,142.40,143.20,10800
2026-05-14,143.05,143.05,136.00,136.35,9600
2026-05-15,138.00,138.00,133.40,134.10,6800
2026-05-18,129.30,133.00,129.30,130.75,4800
2026-05-19,134.50,134.50,134.50,134.50,400
2026-05-20,133.95,136.00,130.30,132.20,4000
2026-05-21,130.00,143.00,130.00,141.05,14000
2026-05-22,140.00,140.00,140.00,140.00,800
