Date,Open,High,Low,Close,Volume
2025-10-14,479.00,486.50,470.00,478.95,52000
2025-10-15,494.95,494.95,473.55,482.00,25000
2025-10-16,480.00,480.00,453.15,458.80,102000
2025-10-17,457.05,499.00,446.00,479.50,72000
2025-10-20,483.00,483.00,458.00,466.40,67000
2025-10-21,468.00,468.00,458.00,460.05,43000
2025-10-23,462.05,468.00,445.50,451.00,60000
2025-10-24,455.00,457.00,445.00,446.70,38000
2025-10-27,446.70,450.00,435.00,436.75,50000
2025-10-28,440.00,460.00,435.20,448.15,202000
2025-10-29,443.00,459.50,442.00,446.45,64000
2025-10-30,456.70,456.70,438.00,440.35,15000
2025-10-31,445.95,468.90,444.25,462.85,63250
2025-11-03,470.00,509.10,470.00,509.10,139000
2025-11-04,555.00,560.00,530.00,535.75,186250
2025-11-06,539.90,543.90,510.55,526.60,41250
2025-11-07,537.15,538.80,502.50,519.40,50750
2025-11-10,525.00,534.80,522.55,526.05,31500
2025-11-11,526.05,571.00,526.00,565.35,76750
2025-11-12,570.00,589.75,545.00,551.00,30250
2025-11-13,554.00,554.00,522.00,533.80,36250
2025-11-14,533.80,553.00,529.00,545.10,33500
2025-11-17,548.00,584.95,548.00,569.75,72000
2025-11-18,569.90,589.00,560.00,575.55,61750
2025-11-19,572.65,585.00,555.00,562.90,38250
2025-11-20,555.00,564.60,547.05,554.40,31250
2025-11-21,559.95,607.40,552.95,581.85,109000
2025-11-24,591.45,591.45,555.00,566.45,12500
2025-11-25,567.00,569.00,532.50,544.90,25000
2025-11-26,549.00,573.90,549.00,554.25,15500
2025-11-27,550.00,565.00,541.00,545.80,57250
2025-11-28,545.10,569.00,539.05,548.20,55000
2025-12-01,548.20,558.85,541.00,546.25,10500
2025-12-02,541.05,544.00,518.00,523.50,27750
2025-12-03,523.50,539.95,506.00,536.70,25250
2025-12-04,544.90,555.00,532.10,544.45,12250
2025-12-05,544.00,544.00,516.30,519.60,11500
2025-12-08,521.00,530.40,480.25,490.90,31000
2025-12-09,495.15,526.00,481.05,515.05,23750
2025-12-10,528.00,529.95,520.00,522.00,11000
2025-12-11,505.05,525.75,505.05,514.15,13000
2025-12-12,517.00,527.00,514.00,521.00,9250
2025-12-15,521.80,522.00,505.00,508.30,8500
2025-12-16,501.20,509.50,487.00,491.10,24000
2025-12-17,491.10,508.00,473.50,491.30,43750
2025-12-18,503.55,503.55,473.25,478.65,23000
2025-12-19,485.00,493.90,480.00,486.60,25250
2025-12-22,489.00,498.00,480.05,483.65,17750
2025-12-23,481.00,529.00,472.00,519.40,26750
2025-12-24,524.00,547.95,517.05,524.15,29250
2025-12-26,531.00,536.90,506.00,511.55,8750
2025-12-29,510.00,521.00,505.05,506.45,9750
2025-12-30,502.00,504.00,488.05,503.35,3250
2025-12-31,505.00,505.00,492.45,502.00,5750
2026-01-01,521.00,521.00,498.00,499.50,9750
2026-01-02,493.15,507.65,493.15,503.50,5750
2026-01-05,503.50,503.50,493.00,497.65,4000
2026-01-06,482.00,503.50,482.00,486.25,7750
2026-01-07,486.00,499.90,479.60,493.60,12250
2026-01-08,490.00,493.00,475.55,486.10,11250
2026-01-09,488.00,494.75,477.00,478.50,10250
2026-01-12,470.00,481.05,470.00,478.50,7750
2026-01-13,485.65,485.65,472.00,473.30,5250
2026-01-14,473.30,477.95,462.00,466.50,13500
2026-01-16,466.50,508.00,466.50,502.90,53750
2026-01-19,503.00,503.00,475.50,481.25,11250
2026-01-20,472.05,480.00,457.00,462.40,24250
2026-01-21,462.40,475.00,452.00,469.50,15500
2026-01-22,472.45,492.00,465.00,482.30,21000
2026-01-23,475.05,508.00,470.00,485.95,61250
2026-01-27,486.00,503.95,479.05,483.75,21000
2026-01-28,500.00,503.95,490.00,494.95,14000
2026-01-29,480.40,485.00,462.10,468.50,15750
2026-01-30,468.50,486.00,468.50,484.85,27750
2026-02-01,485.00,485.00,452.05,464.15,10750
2026-02-02,468.00,476.90,464.55,468.65,7000
2026-02-03,492.00,503.00,465.00,477.00,14750
2026-02-04,477.00,508.00,446.05,481.20,76500
2026-02-05,483.60,494.80,467.00,470.30,16500
2026-02-06,465.50,470.00,465.00,466.65,7000
2026-02-09,473.70,482.05,465.25,468.55,19250
2026-02-10,468.55,474.85,462.05,470.65,9500
2026-02-11,467.60,482.95,465.00,473.65,13250
2026-02-12,470.25,472.65,465.20,469.85,2000
2026-02-13,468.00,474.95,462.30,462.30,5500
2026-02-16,463.00,475.00,451.00,453.55,20500
2026-02-17,450.00,459.50,450.00,453.95,22500
2026-02-18,454.55,469.60,451.40,455.85,23000
2026-02-19,458.00,458.00,436.20,441.50,9750
2026-02-20,441.50,478.00,413.00,454.60,74000
2026-02-23,459.00,459.90,445.05,447.75,6250
2026-02-24,445.00,460.00,445.00,456.25,7750
2026-02-25,455.00,461.95,433.15,440.05,10500
2026-02-26,443.05,449.75,440.05,441.05,7000
2026-02-27,435.75,435.75,402.60,417.95,66000
2026-03-02,391.00,427.80,391.00,425.50,24250
2026-03-04,419.60,436.50,410.00,421.55,11500
2026-03-05,429.95,435.00,422.00,428.10,13250
2026-03-06,435.00,435.00,421.00,422.00,5750
2026-03-09,420.00,422.00,407.00,410.10,24500
2026-03-10,420.00,420.00,404.25,406.05,36750
2026-03-11,408.50,414.55,400.00,401.10,19250
2026-03-12,401.00,412.45,390.50,406.95,15000
2026-03-13,409.65,409.70,367.00,380.05,22000
2026-03-16,385.00,390.00,369.95,375.50,28000
2026-03-17,379.95,413.00,379.95,410.95,20000
2026-03-18,410.95,432.00,408.50,411.05,21500
2026-03-19,407.00,410.00,396.00,405.95,10250
2026-03-20,408.00,420.55,405.45,417.35,10750
2026-03-23,405.00,409.70,386.00,393.60,17750
2026-03-24,400.00,404.00,383.00,387.60,56250
2026-03-25,390.00,426.00,380.00,409.75,59250
2026-03-27,400.05,409.70,390.05,406.20,54500
2026-03-30,393.15,397.95,371.25,377.30,28000
2026-04-01,391.00,415.00,391.00,415.00,27500
2026-04-02,410.90,426.80,399.00,419.85,14500
2026-04-06,419.35,430.00,407.10,424.00,8250
2026-04-07,420.00,428.95,413.00,420.60,11000
2026-04-08,445.00,448.50,436.00,441.20,17750
2026-04-09,447.50,455.00,445.00,445.50,6500
2026-04-10,434.50,455.10,434.50,451.50,14250
2026-04-13,449.00,449.00,431.25,443.75,9500
2026-04-15,453.00,467.80,448.40,465.95,25750
2026-04-16,465.00,465.00,460.05,464.80,12500
2026-04-17,384.95,470.00,384.95,469.35,11500
2026-04-20,469.35,490.00,450.00,484.45,20750
2026-04-21,489.90,493.40,480.00,480.40,19500
2026-04-22,492.00,492.00,479.05,483.40,34500
2026-04-23,483.40,487.00,475.20,479.00,7750
2026-04-24,475.00,499.00,465.10,475.45,8750
2026-04-27,480.00,510.00,480.00,504.55,42750
2026-04-28,505.50,525.00,496.00,498.90,25000
2026-04-29,495.00,511.00,489.00,491.55,9000
2026-04-30,499.90,521.00,493.20,502.65,18000
2026-05-04,535.00,569.00,535.00,558.50,130750
2026-05-05,588.90,598.00,565.00,575.80,95000
2026-05-06,580.00,595.00,565.65,573.65,44500
2026-05-07,579.95,579.95,560.00,566.75,10000
2026-05-08,562.75,579.95,557.00,564.50,20750
2026-05-11,564.50,564.50,539.00,552.55,25500
2026-05-12,551.00,562.95,511.00,531.25,25250
2026-05-13,538.00,538.00,490.00,516.55,47250
2026-05-14,516.55,527.00,500.00,524.60,34000
2026-05-15,525.00,539.50,518.00,522.90,14000
2026-05-18,506.00,534.00,492.00,509.00,35000
2026-05-19,516.00,578.90,508.00,567.40,89250
2026-05-20,565.00,575.00,551.00,567.65,27250
2026-05-21,574.00,579.50,545.00,546.65,22750
2026-05-22,555.00,555.00,525.05,539.00,15000
2026-05-25,540.00,570.00,539.00,563.80,37750
2026-05-26,565.00,573.95,555.40,562.90,22750
2026-05-27,565.00,567.00,555.00,556.70,12000
2026-05-29,595.00,595.00,551.00,554.60,42250
2026-06-01,555.10,564.00,544.00,555.15,18250
2026-06-02,549.00,578.00,549.00,572.95,109250
2026-06-03,571.00,611.00,556.05,602.00,112500
2026-06-04,603.70,652.95,595.10,639.85,131500
2026-06-05,642.00,658.15,621.00,641.15,35250
2026-06-08,646.50,690.00,646.00,674.35,83750
2026-06-09,676.00,710.00,670.00,698.35,96250
2026-06-10,699.00,729.00,681.25,697.90,49250
2026-06-11,683.00,710.00,681.40,683.15,30500
2026-06-12,702.70,725.00,666.00,700.10,64500
2026-06-15,704.30,730.00,685.00,687.60,41750
2026-06-16,694.00,699.00,686.05,691.05,36250
2026-06-17,700.00,700.00,673.00,679.35,41750
2026-06-18,677.35,698.00,677.35,688.45,29500
2026-06-19,691.95,725.00,689.00,707.65,96000
2026-06-22,718.85,728.50,705.00,724.90,48500
2026-06-23,729.00,739.95,703.00,729.25,40250
2026-06-24,732.00,749.00,718.05,746.15,49000
2026-06-25,756.40,764.90,730.50,750.85,32750
2026-06-29,750.85,800.00,741.05,774.40,73000
2026-06-30,789.00,796.00,767.00,772.70,41250
2026-07-01,772.40,780.00,760.30,764.85,16500
2026-07-02,762.05,785.00,758.00,771.00,28000
2026-07-03,795.35,796.45,770.00,777.75,31000
2026-07-06,774.00,788.00,735.00,743.15,52750
2026-07-07,735.20,746.50,721.00,735.45,29500
2026-07-08,738.00,759.00,720.00,747.10,47500
2026-07-09,760.00,769.45,744.00,748.55,13250
2026-07-10,755.00,758.00,730.00,736.30,25000
2026-07-13,740.00,750.00,729.10,730.90,37750
2026-07-14,737.00,766.65,736.95,762.15,23250
2026-07-15,752.05,794.00,752.05,766.15,36500
2026-07-16,792.00,792.00,757.00,759.10,17750
2026-07-17,755.00,779.00,745.00,753.20,25250
2026-07-20,752.00,770.80,752.00,755.90,11750
2026-07-21,750.00,770.50,750.00,760.40,12250
2026-07-22,760.05,767.95,742.35,755.35,35000
2026-07-23,757.80,765.00,744.00,750.10,30250
2026-07-24,750.10,787.00,735.55,774.75,40500
2026-07-27,800.00,829.00,800.00,820.75,147250
2026-07-28,835.00,848.00,818.00,823.95,55000
2026-07-29,840.95,840.95,805.00,817.30,49250
2026-07-30,817.30,855.00,795.00,838.60,67750
2026-07-31,839.00,869.00,833.50,858.20,67000
2026-08-03,858.20,893.00,858.20,887.70,67250
2026-08-04,895.00,910.00,873.00,878.40,42250
2026-08-05,898.00,904.95,860.05,898.15,42500
2026-08-06,901.15,929.00,901.15,921.45,28750
2026-08-07,920.05,945.00,896.25,928.20,33500
2026-08-10,932.00,932.00,882.00,891.45,54750
2026-08-11,878.50,885.85,835.35,860.25,33000
2026-08-12,861.00,950.00,861.00,935.80,111750
2026-08-13,977.95,983.85,940.05,967.60,29500
2026-08-14,967.60,973.95,905.00,950.25,192250
2026-08-17,976.95,1015.00,956.50,1007.55,64750
2026-08-18,1028.05,1044.00,995.00,999.35,42000
2026-08-19,1007.90,1008.00,981.00,997.10,24750
2026-08-20,1011.00,1025.00,995.00,1007.60,61750
2026-08-21,1001.30,1005.00,980.05,999.40,51500
2026-08-24,1006.90,1070.00,1006.90,1058.90,61500
2026-08-25,1060.00,1118.65,1058.90,1100.40,66250
2026-08-26,1143.00,1143.00,1082.85,1113.20,58250
2026-08-27,1101.65,1169.90,1069.45,1157.00,87250
2026-08-28,1169.90,1238.50,1169.90,1226.00,75750
2026-08-31,1216.00,1240.00,1169.00,1177.60,47750
2026-09-01,1177.60,1180.00,1131.00,1142.70,55000
2026-09-02,1120.30,1278.00,1120.30,1256.70,60000
2026-09-03,1264.95,1298.00,1234.00,1286.10,33000
2026-09-04,1295.00,1295.00,1240.00,1265.65,33250
2026-09-07,1267.05,1345.00,1228.00,1312.50,117500
2026-09-08,1328.00,1360.00,1290.05,1320.35,66500
2026-09-09,1318.00,1397.40,1310.00,1384.95,91750
2026-09-10,1385.00,1487.00,1360.00,1446.40,140000
2026-09-11,1490.00,1505.00,1411.05,1432.55,108250
2026-09-15,1421.00,1450.00,1347.05,1420.35,90250
2026-09-16,1403.20,1449.95,1153.55,1390.95,157750
2026-09-17,1365.00,1409.90,1277.00,1296.10,46000
2026-09-18,1310.00,1349.00,1264.00,1295.00,26750
