Date,Open,High,Low,Close,Volume
2023-08-18,75.50,75.50,75.50,75.50,30000
2023-08-28,75.45,75.45,75.45,75.45,2000
2023-08-29,72.45,72.45,72.45,72.45,2000
2023-08-31,76.05,76.05,76.05,76.05,4000
2023-09-01,74.00,74.00,72.50,72.50,6000
2023-09-05,72.50,72.50,72.50,72.50,2000
2023-09-27,71.00,71.00,71.00,71.00,2000
2023-10-04,71.00,71.00,71.00,71.00,2000
2023-10-10,70.50,70.50,68.00,68.00,4000
2023-10-12,68.00,68.00,68.00,68.00,4000
2023-10-13,68.00,68.00,68.00,68.00,2000
2023-10-27,64.60,64.60,64.60,64.60,2000
2023-11-07,67.80,67.80,67.80,67.80,4000
2023-11-08,71.15,71.15,71.15,71.15,6000
2023-11-10,74.40,74.70,74.00,74.00,22000
2023-11-13,80.95,81.55,80.95,81.55,4000
2023-11-15,80.00,85.60,80.00,85.60,10000
2023-11-16,87.70,89.75,87.70,89.60,8000
2023-11-17,92.00,92.00,92.00,92.00,2000
2023-11-20,89.80,89.80,88.00,88.00,4000
2023-11-21,83.60,88.50,83.60,88.50,8000
2023-11-22,85.00,85.00,85.00,85.00,4000
2023-11-23,81.00,87.90,81.00,87.90,6000
2023-11-24,92.00,92.25,90.10,91.50,12000
2023-11-28,92.00,96.00,92.00,94.00,8000
2023-11-29,98.00,98.00,98.00,98.00,2000
2023-11-30,97.00,100.75,97.00,99.70,36000
2023-12-01,103.00,104.50,103.00,104.50,8000
2023-12-04,104.50,109.05,104.50,107.00,8000
2023-12-05,107.00,108.00,104.00,106.00,28000
2023-12-06,110.90,110.90,107.00,107.00,12000
2023-12-08,110.90,110.90,110.90,110.90,2000
2023-12-11,110.90,110.90,108.00,108.60,76000
2023-12-12,105.90,108.60,105.90,108.60,42000
2023-12-13,108.00,109.00,107.50,109.00,26000
2023-12-14,108.00,108.75,108.00,108.75,14000
2023-12-15,107.00,107.50,107.00,107.50,24000
2023-12-18,108.00,109.00,108.00,109.00,24000
2023-12-19,110.20,110.20,108.50,108.50,14000
2023-12-20,108.75,108.75,108.75,108.75,12000
2023-12-21,109.95,109.95,106.50,109.50,20000
2023-12-22,114.00,114.00,108.00,109.00,20000
2023-12-26,109.00,111.00,108.00,109.40,26000
2023-12-27,110.80,112.00,110.80,112.00,20000
2024-01-02,110.00,111.95,109.50,111.95,26000
2024-01-03,110.50,111.95,110.50,111.95,26000
2024-01-04,115.00,115.00,111.40,113.45,42000
2024-01-05,113.00,115.85,113.00,114.50,16000
2024-01-08,112.50,113.00,111.90,112.00,50000
2024-01-09,110.00,117.50,106.40,114.85,32000
2024-01-11,112.50,115.00,109.15,115.00,26000
2024-01-12,113.50,113.50,113.50,113.50,2000
2024-01-15,108.00,118.00,108.00,118.00,10000
2024-01-17,120.00,120.00,120.00,120.00,4000
2024-01-18,118.00,118.00,118.00,118.00,10000
2024-01-19,115.00,120.00,113.00,117.50,24000
2024-01-23,115.95,116.00,111.65,116.00,28000
2024-01-24,113.00,114.50,113.00,114.50,18000
2024-01-25,120.00,120.00,120.00,120.00,2000
2024-01-29,114.10,124.00,114.00,120.50,34000
2024-01-30,118.00,120.00,118.00,120.00,18000
2024-01-31,120.00,123.00,120.00,123.00,16000
2024-02-01,117.00,127.90,117.00,127.90,18000
2024-02-02,121.50,129.00,121.50,129.00,14000
2024-02-05,122.55,128.00,122.55,128.00,16000
2024-02-06,122.00,130.00,121.60,130.00,84000
2024-02-07,129.00,132.00,123.50,130.00,18000
2024-02-08,132.00,132.00,132.00,132.00,2000
2024-02-09,134.00,134.00,125.40,133.50,22000
2024-02-12,128.50,131.00,128.50,130.00,100000
2024-02-13,130.00,136.00,130.00,136.00,12000
2024-02-14,129.50,139.50,129.20,135.30,46000
2024-02-15,131.00,135.90,129.50,135.90,76000
2024-02-16,130.50,133.00,130.00,133.00,28000
2024-02-19,127.00,135.00,127.00,135.00,22000
2024-02-20,135.00,136.00,129.50,136.00,30000
2024-02-21,133.00,135.50,130.00,135.50,32000
2024-02-22,130.00,136.50,130.00,136.50,10000
2024-02-23,130.00,135.00,129.90,135.00,12000
2024-02-26,132.00,137.00,132.00,137.00,12000
2024-02-27,132.00,135.00,132.00,135.00,22000
2024-02-28,130.00,138.00,128.95,138.00,22000
2024-02-29,132.00,144.00,132.00,144.00,60000
2024-03-01,146.00,146.00,136.85,139.25,32000
2024-03-04,146.00,146.00,136.00,139.00,12000
2024-03-05,139.00,139.00,133.10,138.20,38000
2024-03-07,132.10,132.10,132.10,132.10,2000
2024-03-11,136.00,136.00,134.00,134.00,4000
2024-03-12,131.00,135.00,131.00,135.00,16000
2024-03-14,137.90,137.90,137.90,137.90,2000
2024-03-15,140.00,140.00,140.00,140.00,2000
2024-03-18,133.05,139.50,133.05,136.25,4000
2024-03-19,136.25,136.25,136.25,136.25,2000
2024-03-21,132.00,137.00,132.00,137.00,12000
2024-03-22,135.00,140.00,131.05,140.00,34000
2024-03-26,134.00,138.00,134.00,138.00,10000
2024-03-27,132.00,144.00,132.00,144.00,20000
2024-03-28,145.00,150.50,137.00,150.50,8000
2024-04-01,155.00,155.00,144.00,144.00,6000
2024-04-02,142.00,142.00,142.00,142.00,2000
2024-04-03,136.10,142.00,136.10,142.00,8000
2024-04-04,139.00,141.25,137.50,141.25,8000
2024-04-05,140.00,140.00,140.00,140.00,4000
2024-04-09,140.00,140.00,140.00,140.00,2000
2024-04-18,135.00,145.00,135.00,145.00,4000
2024-04-23,137.80,147.00,137.80,147.00,4000
2024-04-29,140.00,154.35,140.00,153.90,22000
2024-04-30,154.00,157.00,153.00,157.00,5000
2024-05-02,157.00,157.00,157.00,157.00,1000
2024-05-03,157.00,161.00,150.00,157.50,8000
2024-05-06,155.00,165.00,151.00,165.00,16000
2024-05-09,165.00,165.00,165.00,165.00,1000
2024-05-10,157.00,161.00,157.00,161.00,25000
2024-05-15,153.10,153.10,153.10,153.10,1000
2024-05-16,146.55,160.75,146.10,160.75,91000
2024-05-17,168.00,168.75,159.00,168.45,8000
2024-05-18,176.00,176.00,176.00,176.00,2000
2024-05-21,184.80,184.80,183.95,184.80,7000
2024-05-22,180.00,189.95,180.00,183.40,10000
2024-05-23,191.00,191.00,176.00,184.00,8000
2024-05-24,189.90,189.90,175.00,185.00,10000
2024-05-27,189.00,189.00,187.00,187.00,2000
2024-05-28,191.00,196.30,190.95,192.00,7000
2024-05-29,191.00,191.00,191.00,191.00,1000
2024-05-30,190.00,190.00,190.00,190.00,1000
2024-05-31,190.00,195.00,190.00,195.00,2000
2024-06-03,196.00,204.50,196.00,204.50,6000
2024-06-04,198.00,199.90,198.00,199.90,2000
2024-06-05,200.00,205.00,200.00,203.00,3000
2024-06-06,210.00,213.00,210.00,213.00,3000
2024-06-07,213.00,213.00,210.00,210.00,2000
2024-06-10,199.50,219.00,199.50,210.00,53000
2024-06-11,200.00,210.50,199.50,210.50,48000
2024-06-13,211.50,211.50,211.50,211.50,1000
2024-06-14,201.50,210.00,201.50,210.00,2000
2024-06-18,211.50,211.50,211.00,211.00,3000
2024-06-20,213.00,213.00,213.00,213.00,1000
2024-06-21,209.00,209.00,209.00,209.00,1000
2024-06-24,207.00,215.00,198.55,210.00,45000
2024-06-25,210.00,210.00,201.00,210.00,3000
2024-06-26,201.00,220.00,199.50,220.00,44000
2024-06-27,231.00,231.00,229.50,229.50,2000
2024-06-28,237.00,237.50,237.00,237.50,2000
2024-07-01,249.35,249.35,225.65,225.65,18000
2024-07-02,225.00,225.00,214.40,214.40,5000
2024-07-03,205.10,215.00,203.70,210.00,24000
2024-07-04,200.05,215.00,199.90,210.50,60000
2024-07-05,220.00,220.00,200.30,209.95,13000
2024-07-08,200.50,213.00,200.05,213.00,36000
2024-07-10,203.00,210.00,202.50,210.00,8000
2024-07-11,200.10,210.10,200.05,210.10,7000
2024-07-12,210.00,210.00,210.00,210.00,2000
2024-07-15,199.50,210.00,199.50,210.00,45000
2024-07-16,210.00,210.10,199.50,210.10,84000
2024-07-18,201.00,215.55,199.60,210.20,77000
2024-07-19,201.00,210.50,199.70,210.25,92000
2024-07-22,199.75,220.75,199.75,220.45,76000
2024-07-23,231.00,231.45,215.00,231.45,22000
2024-07-24,234.85,243.00,234.85,242.35,8000
2024-07-25,249.50,254.45,241.00,252.80,8000
2024-07-26,257.00,259.00,257.00,258.15,4000
2024-07-29,270.00,270.50,248.10,270.00,16000
2024-07-30,280.00,283.50,260.20,282.75,12000
2024-07-31,296.85,296.85,283.00,291.50,8000
2024-08-01,300.00,300.00,281.00,298.50,10000
2024-08-02,309.00,309.00,295.00,295.00,2000
2024-08-05,295.00,295.00,295.00,295.00,1000
2024-08-08,294.50,294.50,294.50,294.50,1000
2024-08-09,289.80,289.80,280.00,289.80,3000
2024-08-13,275.35,285.00,275.35,285.00,6000
2024-08-20,284.50,288.00,284.50,288.00,4000
2024-08-21,288.00,288.00,288.00,288.00,1000
2024-08-23,278.50,295.00,278.50,294.00,5000
2024-08-28,298.00,298.00,279.50,289.50,6000
2024-08-29,292.00,297.00,292.00,294.50,2000
2024-08-30,296.00,296.00,296.00,296.00,1000
2024-09-02,298.00,309.00,285.10,308.00,11000
2024-09-03,307.50,320.00,307.50,311.00,4000
2024-09-04,295.50,324.00,295.45,307.95,60000
2024-09-06,314.00,314.40,310.00,310.00,4000
2024-09-09,295.00,310.00,295.00,310.00,7000
2024-09-12,307.95,307.95,307.95,307.95,1000
2024-09-13,295.00,305.00,295.00,305.00,2000
2024-09-16,320.00,320.00,316.00,316.00,4000
2024-09-17,324.00,330.50,300.50,324.00,10000
2024-09-18,338.00,338.00,310.10,319.80,9000
2024-09-19,334.90,334.90,304.40,325.00,5000
2024-09-20,309.00,315.00,309.00,315.00,2000
2024-09-23,315.00,329.50,315.00,329.50,5000
2024-09-24,313.30,340.00,313.30,330.50,4000
2024-09-25,336.25,336.25,336.25,336.25,1000
2024-09-26,345.00,345.00,319.45,333.00,4000
2024-09-27,339.10,339.10,330.00,333.50,3000
2024-09-30,345.00,345.00,316.85,330.00,19000
2024-10-01,325.00,325.00,325.00,325.00,1000
2024-10-03,316.00,316.00,316.00,316.00,1000
2024-10-04,302.00,331.80,301.00,331.80,60000
2024-10-07,325.00,340.00,321.00,338.85,11000
2024-10-08,321.90,336.95,321.90,336.00,4000
2024-10-09,339.00,339.00,339.00,339.00,1000
2024-10-11,337.50,337.50,337.50,337.50,1000
2024-10-14,351.00,351.00,335.00,344.00,7000
2024-10-15,329.00,343.00,326.80,343.00,4000
2024-10-18,326.25,350.00,326.25,349.00,6000
2024-10-23,355.00,355.00,355.00,355.00,1000
2024-10-24,351.00,351.00,351.00,351.00,1000
2024-10-25,348.95,349.00,348.95,349.00,2000
2024-10-28,348.00,348.00,348.00,348.00,3000
2024-10-29,360.00,360.00,360.00,360.00,1000
2024-11-01,375.00,375.00,375.00,375.00,1000
2024-11-04,375.00,380.00,375.00,380.00,1000
2024-11-05,370.00,381.00,361.00,380.00,2500
2024-11-06,388.00,388.00,375.00,375.00,1500
2024-11-07,374.00,375.00,358.10,375.00,1500
2024-11-12,358.00,374.90,358.00,374.90,2500
2024-11-14,358.00,374.00,358.00,374.00,1000
2024-11-19,385.00,385.00,385.00,385.00,500
2024-11-21,374.00,390.00,370.50,390.00,3500
2024-11-22,370.55,386.00,370.55,380.00,1500
2024-11-25,385.00,385.00,385.00,385.00,500
2024-11-29,387.90,387.90,387.90,387.90,500
2024-12-02,395.00,400.00,369.00,383.00,3000
2024-12-04,364.00,395.00,364.00,395.00,6500
2024-12-05,395.00,399.00,395.00,399.00,1000
2024-12-09,395.00,395.00,395.00,395.00,500
2024-12-11,376.00,399.00,375.25,399.00,13000
2024-12-12,409.00,409.00,379.05,399.95,4000
2024-12-13,410.95,410.95,380.00,389.95,3500
2024-12-16,394.00,394.00,394.00,394.00,500
2024-12-23,396.00,396.00,387.00,389.00,2500
2024-12-24,370.00,400.00,369.55,388.00,3000
2024-12-26,369.90,388.00,369.90,387.50,5500
2024-12-27,370.00,399.00,368.15,387.00,3500
2024-12-30,368.00,379.90,368.00,379.90,1000
2025-01-01,395.00,395.00,361.00,378.00,6000
2025-01-02,360.00,387.95,359.10,385.00,2500
2025-01-03,366.60,383.00,366.60,383.00,1500
2025-01-06,365.00,385.00,363.85,380.00,9000
2025-01-08,372.00,395.00,366.50,388.00,14000
2025-01-09,369.05,387.00,368.75,385.00,5000
2025-01-10,380.00,380.00,375.00,380.00,5500
2025-01-16,390.00,391.00,361.00,391.00,1500
2025-01-17,400.00,400.00,372.00,390.00,3000
2025-01-20,384.00,386.50,370.50,385.00,5500
2025-01-21,371.00,390.00,366.00,378.00,3500
2025-01-23,391.00,391.00,359.10,368.60,11500
2025-01-24,350.20,377.00,350.20,371.50,2500
2025-01-27,352.95,370.00,352.95,370.00,7500
2025-01-28,352.00,372.00,351.50,372.00,4000
2025-01-29,378.00,378.00,378.00,378.00,500
2025-01-30,388.00,388.00,359.10,371.00,4000
2025-01-31,353.15,384.00,352.45,364.25,10000
2025-02-01,357.50,360.00,347.05,360.00,3000
2025-02-03,343.00,359.00,342.30,359.00,2000
2025-02-05,362.50,362.50,362.00,362.00,2000
2025-02-12,343.90,360.00,343.90,355.00,5000
2025-02-13,338.00,352.00,338.00,352.00,1000
2025-02-20,334.40,369.60,334.40,369.00,69000
2025-02-21,352.15,380.25,350.55,380.25,12000
2025-02-25,369.80,378.00,361.25,377.50,9500
2025-02-27,358.65,379.85,358.65,373.95,6500
2025-02-28,378.00,378.00,378.00,378.00,500
2025-03-10,362.50,374.00,362.50,374.00,1000
2025-03-13,387.00,387.00,387.00,387.00,500
2025-03-17,370.00,382.00,370.00,382.00,1000
2025-03-27,380.00,381.00,363.00,381.00,2500
2025-03-28,361.80,379.00,361.80,378.00,2500
2025-04-01,359.10,388.00,359.10,388.00,1000
2025-04-02,368.60,387.00,368.60,387.00,11500
2025-04-03,367.70,375.00,367.70,375.00,5500
2025-04-08,356.25,365.00,356.25,365.00,11500
2025-04-09,351.00,368.00,346.75,367.00,2000
2025-04-15,355.00,360.00,348.65,360.00,8000
2025-04-16,342.00,355.00,342.00,355.00,1000
2025-04-21,370.00,370.00,362.00,362.00,1000
2025-04-22,343.90,364.00,343.90,364.00,3500
2025-04-23,360.00,360.00,360.00,360.00,4500
2025-04-24,358.00,358.00,358.00,358.00,4000
2025-04-28,371.00,371.00,371.00,371.00,1500
2025-04-29,353.00,365.00,353.00,362.90,9500
2025-04-30,358.90,364.95,344.75,364.00,2500
2025-05-05,370.00,370.00,370.00,370.00,500
2025-05-06,385.00,385.00,385.00,385.00,500
2025-05-07,401.00,401.00,401.00,401.00,500
2025-05-08,385.00,402.00,385.00,402.00,1000
2025-05-09,381.90,393.00,381.90,393.00,1000
2025-05-12,393.00,394.00,373.35,392.50,8500
2025-05-13,405.00,405.00,372.90,385.40,11000
2025-05-14,366.15,382.00,366.15,382.00,2000
2025-05-16,388.00,388.00,388.00,388.00,500
2025-05-19,368.60,368.60,368.60,368.60,500
2025-05-20,386.00,386.00,350.20,375.50,6500
2025-05-22,383.00,383.00,383.00,383.00,500
2025-05-26,381.00,381.00,363.85,373.80,3000
2025-05-27,356.00,379.80,355.15,359.85,9500
2025-05-28,342.00,359.00,341.85,350.70,17500
2025-05-29,350.70,367.40,336.10,366.95,7500
2025-05-30,365.00,374.95,357.00,361.45,6500
2025-06-02,375.00,375.00,375.00,375.00,500
2025-06-03,391.00,391.00,356.25,356.25,4500
2025-06-04,338.45,368.80,338.45,361.50,3500
2025-06-05,347.00,368.00,344.15,346.80,7000
2025-06-06,357.00,357.00,352.00,356.50,6000
2025-06-09,370.00,370.00,356.95,362.40,4500
2025-06-10,367.00,367.00,367.00,367.00,500
2025-06-11,355.00,367.10,349.00,356.35,5500
2025-06-12,365.00,365.00,365.00,365.00,500
2025-06-13,374.00,374.00,374.00,374.00,500
2025-06-16,355.40,355.40,355.40,355.40,500
2025-06-17,366.00,366.00,366.00,366.00,7500
2025-06-19,348.00,355.00,347.70,349.10,7000
2025-06-20,365.00,365.00,331.65,342.45,15000
2025-06-23,327.60,350.00,327.60,345.20,5000
2025-06-24,356.85,357.00,328.20,343.50,12000
2025-06-25,345.00,345.00,334.05,344.00,5500
2025-06-26,341.00,347.00,341.00,344.00,3000
2025-06-27,341.00,346.00,335.90,341.00,5500
2025-06-30,335.00,350.00,335.00,350.00,1000
2025-07-01,335.00,341.00,335.00,341.00,1000
2025-07-02,340.85,340.85,340.85,340.85,500
2025-07-03,340.00,340.70,329.00,340.00,12500
2025-07-04,325.30,333.95,323.00,323.90,7500
2025-07-07,312.05,334.00,311.65,333.20,39000
2025-07-08,323.00,334.50,323.00,334.50,4500
2025-07-09,344.00,344.00,344.00,344.00,500
2025-07-10,330.00,333.95,328.35,331.10,4500
2025-07-11,329.75,336.00,329.75,336.00,3500
2025-07-14,321.20,331.00,320.00,329.90,13500
2025-07-15,320.00,329.00,320.00,328.90,19500
2025-07-16,329.95,337.00,329.95,335.00,65500
2025-07-17,333.40,333.40,319.85,327.25,19500
2025-07-18,320.00,343.60,318.60,338.45,29000
2025-07-21,349.00,350.00,345.00,349.90,8000
2025-07-22,350.00,365.00,349.00,362.80,9000
2025-07-23,364.90,365.00,364.90,364.90,7500
2025-07-24,382.00,382.00,374.00,374.00,3000
2025-07-25,360.00,371.90,360.00,370.50,12500
2025-07-28,353.05,368.00,353.05,368.00,1000
2025-07-29,353.30,385.00,350.70,378.05,13000
