Date,Open,High,Low,Close,Volume
2023-06-26,182.50,186.00,180.50,180.50,4500
2023-06-27,186.00,186.00,186.00,186.00,1500
2023-06-28,186.00,186.00,186.00,186.00,3000
2023-07-04,185.00,185.00,185.00,185.00,4500
2023-07-05,175.85,179.20,175.85,179.20,3000
2023-07-06,170.25,188.15,170.25,188.15,13500
2023-07-07,197.55,197.55,195.00,196.90,10500
2023-07-10,196.90,203.70,196.90,203.70,3000
2023-07-11,200.00,200.00,194.55,199.00,6000
2023-07-12,189.20,193.95,189.05,191.50,7500
2023-07-13,191.50,191.50,191.50,191.50,1500
2023-07-17,184.20,184.20,184.20,184.20,1500
2023-07-18,184.20,184.20,184.20,184.20,1500
2023-07-21,178.45,181.00,178.25,181.00,12000
2023-07-24,171.95,183.85,171.95,182.00,15000
2023-07-25,177.00,177.00,177.00,177.00,3000
2023-07-26,177.00,177.00,177.00,177.00,1500
2023-07-27,177.00,177.00,177.00,177.00,1500
2023-07-28,181.45,181.45,181.45,181.45,1500
2023-08-01,181.40,181.40,173.45,173.45,6000
2023-08-02,172.00,172.00,172.00,172.00,3000
2023-08-04,177.95,180.60,177.95,179.30,7500
2023-08-07,188.25,188.25,181.50,181.50,12000
2023-08-08,190.55,190.55,190.55,190.55,1500
2023-08-09,181.05,181.50,181.05,181.25,4500
2023-08-11,173.10,177.10,173.10,177.00,6000
2023-08-14,179.00,183.10,179.00,183.10,6000
2023-08-18,181.00,181.00,181.00,181.00,1500
2023-08-22,184.00,184.00,184.00,184.00,1500
2023-08-23,175.05,175.60,175.00,175.60,6000
2023-08-29,181.75,181.75,173.10,173.10,3000
2023-08-31,170.20,170.20,166.50,166.50,3000
2023-09-01,172.00,174.75,160.20,174.70,27000
2023-09-04,183.40,183.40,183.40,183.40,1500
2023-09-05,192.55,192.55,192.55,192.55,15000
2023-09-06,200.00,202.15,198.50,202.15,18000
2023-09-07,208.40,208.40,208.40,208.40,1500
2023-09-08,210.00,210.00,198.00,198.00,7500
2023-09-13,198.00,198.00,188.10,195.50,21000
2023-09-14,205.00,205.00,203.90,203.90,4500
2023-09-15,204.00,205.00,193.85,195.20,12000
2023-09-18,190.00,190.00,190.00,190.00,1500
2023-09-20,180.50,180.50,180.50,180.50,1500
2023-09-22,175.00,175.00,175.00,175.00,1500
2023-09-26,166.55,166.55,166.55,166.55,1500
2023-09-28,169.00,169.00,169.00,169.00,1500
2023-09-29,168.50,168.50,168.50,168.50,1500
2023-10-03,176.90,176.90,176.90,176.90,6000
2023-10-12,182.95,182.95,182.95,182.95,6000
2023-10-16,173.85,173.85,173.80,173.80,6000
2023-10-17,165.15,165.15,165.15,165.15,1500
2023-10-20,163.50,163.50,163.50,163.50,7500
2023-10-23,160.90,160.90,160.90,160.90,1500
2023-10-26,153.65,166.00,153.65,166.00,12000
2023-10-27,171.50,171.50,171.50,171.50,1500
2023-10-30,168.10,168.10,168.10,168.10,1500
2023-10-31,174.00,176.50,174.00,176.50,3000
2023-11-01,175.00,185.30,175.00,175.00,8250
2023-11-02,175.00,175.00,175.00,175.00,750
2023-11-07,178.00,178.00,178.00,178.00,1500
2023-11-08,174.00,174.00,169.10,169.25,3000
2023-11-09,169.95,170.00,164.05,166.60,10500
2023-11-10,168.00,168.00,167.40,167.40,15750
2023-11-13,167.70,167.75,167.00,167.00,6000
2023-11-16,159.50,166.95,159.50,166.95,1500
2023-11-17,165.00,165.00,165.00,165.00,750
2023-11-21,164.95,170.75,164.95,170.75,2250
2023-11-22,170.70,170.70,166.00,166.00,1500
2023-11-23,159.95,159.95,159.90,159.90,1500
2023-11-28,158.00,158.00,158.00,158.00,750
2023-11-29,163.55,165.85,154.20,154.50,6750
2023-11-30,159.50,159.50,146.80,147.50,7500
2023-12-01,149.00,149.00,149.00,149.00,750
2023-12-04,142.00,147.10,142.00,146.05,4500
2023-12-05,149.00,149.00,149.00,149.00,750
2023-12-06,149.00,149.00,149.00,149.00,2250
2023-12-07,152.75,154.90,152.75,154.90,2250
2023-12-11,160.00,162.50,160.00,162.50,2250
2023-12-12,170.60,170.60,156.05,160.50,5250
2023-12-13,160.00,168.50,160.00,164.90,5250
2023-12-14,173.10,173.10,173.10,173.10,750
2023-12-15,181.75,181.75,181.75,181.75,8250
2023-12-18,190.80,190.80,189.75,189.75,8250
2023-12-20,189.80,189.80,180.30,180.30,2250
2023-12-21,171.30,180.20,171.30,180.20,1500
2023-12-22,182.00,186.55,182.00,186.55,3750
2023-12-26,185.00,195.85,185.00,195.85,12750
2023-12-27,186.05,186.10,186.05,186.10,2250
2024-01-01,176.80,186.00,176.80,186.00,2250
2024-01-02,195.30,195.30,180.05,180.05,1500
2024-01-03,174.00,174.00,171.05,171.05,4500
2024-01-04,172.00,174.90,172.00,174.90,2250
2024-01-05,178.00,178.00,170.05,170.05,2250
2024-01-08,165.00,169.95,165.00,168.45,6000
2024-01-09,174.95,175.00,160.70,168.95,6000
2024-01-10,165.05,165.05,165.05,165.05,5250
2024-01-11,170.30,173.25,166.00,173.25,4500
2024-01-15,173.25,175.00,165.40,175.00,4500
2024-01-16,175.00,175.00,174.90,174.90,6000
2024-01-17,168.00,168.00,168.00,168.00,750
2024-01-18,168.00,168.00,168.00,168.00,750
2024-01-20,162.10,168.30,162.00,166.65,3750
2024-01-25,161.10,161.10,161.10,161.10,750
2024-01-29,160.10,167.50,160.10,167.50,1500
2024-01-30,161.75,162.00,159.15,159.15,21000
2024-01-31,153.40,156.00,151.20,156.00,12000
2024-02-01,160.00,160.00,160.00,160.00,1500
2024-02-02,156.50,160.00,152.50,154.80,15750
2024-02-05,155.00,155.60,151.00,154.00,3750
2024-02-06,154.00,154.00,154.00,154.00,3000
2024-02-07,147.05,156.00,147.05,156.00,2250
2024-02-08,150.00,163.80,150.00,160.30,7500
2024-02-13,155.00,155.00,152.35,152.35,4500
2024-02-14,145.50,157.50,145.50,155.00,3750
2024-02-15,154.95,154.95,154.95,154.95,750
2024-02-16,150.00,159.95,150.00,159.95,1500
2024-02-19,159.95,163.00,159.00,163.00,6000
2024-02-20,159.10,167.40,159.00,167.40,3750
2024-02-21,160.00,160.00,160.00,160.00,750
2024-02-22,160.00,165.00,160.00,162.95,2250
2024-02-23,169.45,169.50,165.00,167.45,4500
2024-02-26,159.20,165.00,159.20,165.00,3000
2024-02-27,161.95,162.00,161.95,161.95,1500
2024-02-28,158.00,160.00,155.00,160.00,6750
2024-02-29,155.00,155.00,152.00,155.00,6000
2024-03-01,150.00,155.00,150.00,155.00,3000
2024-03-02,147.55,152.75,147.55,150.45,3000
2024-03-04,150.25,150.25,150.25,150.25,4500
2024-03-05,143.10,145.00,142.75,142.75,11250
2024-03-07,143.00,143.00,142.00,142.00,5250
2024-03-11,139.10,139.10,134.90,137.00,5250
2024-03-12,132.00,135.00,130.15,135.00,2250
2024-03-13,135.00,135.00,128.25,128.25,3750
2024-03-14,122.00,129.80,121.90,128.00,13500
2024-03-15,128.00,128.00,121.60,121.60,11250
2024-03-18,121.60,122.00,117.35,119.00,6750
2024-03-19,118.00,120.00,116.05,118.00,10500
2024-03-20,118.00,123.90,118.00,123.90,12000
2024-03-21,121.15,129.00,120.00,125.00,8250
2024-03-22,119.30,121.00,119.30,121.00,1500
2024-03-26,119.00,119.00,119.00,119.00,750
2024-03-27,120.05,124.70,120.05,122.00,8250
2024-03-28,126.95,126.95,123.00,123.00,3000
2024-04-01,129.15,129.15,116.90,125.00,7500
2024-04-03,121.00,126.00,121.00,126.00,3000
2024-04-08,126.00,126.00,126.00,126.00,750
2024-04-15,119.70,124.50,119.70,123.00,3750
2024-04-16,125.50,129.15,125.50,129.15,3750
2024-04-18,125.55,135.60,125.55,135.60,4500
2024-04-19,139.05,142.35,139.05,142.35,2250
2024-04-22,142.35,142.35,142.35,142.35,1500
2024-04-23,144.00,149.40,144.00,149.40,3000
2024-04-24,145.00,145.00,142.00,142.00,3000
2024-04-25,136.10,144.00,136.00,143.95,3000
2024-04-26,148.00,149.00,144.55,145.00,12000
2024-04-30,138.00,145.10,137.75,145.10,3000
2024-05-03,138.00,141.00,138.00,141.00,2250
2024-05-06,142.00,142.00,142.00,142.00,1500
2024-05-07,142.00,145.00,142.00,143.00,2250
2024-05-08,143.00,143.00,143.00,143.00,750
2024-05-09,150.15,150.15,148.95,148.95,2250
2024-05-10,141.50,144.50,141.50,141.50,6750
2024-05-13,134.50,144.45,134.45,144.45,3000
2024-05-14,144.00,144.00,144.00,144.00,1500
2024-05-15,144.00,144.00,139.25,139.25,4500
2024-05-16,139.25,142.00,136.25,142.00,3750
2024-05-17,135.00,140.95,134.90,137.90,5250
2024-05-21,140.95,143.00,135.00,143.00,5250
2024-05-22,140.00,148.45,136.10,148.45,2250
2024-05-23,141.10,144.00,141.05,144.00,3000
2024-05-24,140.00,140.75,136.80,140.75,3000
2024-05-27,140.00,140.00,140.00,140.00,750
2024-05-30,135.00,135.00,135.00,135.00,1500
2024-06-03,135.00,135.00,135.00,135.00,750
2024-06-04,128.25,128.25,128.25,128.25,750
2024-06-05,128.25,134.65,128.25,134.65,15750
2024-06-07,132.30,132.30,132.30,132.30,3750
2024-06-10,132.00,136.00,132.00,136.00,2250
2024-06-12,140.00,140.00,140.00,140.00,1500
2024-06-13,133.00,139.00,133.00,139.00,1500
2024-06-14,132.25,140.00,132.25,140.00,1500
2024-06-19,140.00,146.95,140.00,146.95,5250
2024-06-20,146.95,146.95,146.95,146.95,750
2024-06-24,146.95,150.00,146.95,149.85,8250
2024-06-25,149.80,149.80,149.80,149.80,1500
2024-06-26,142.35,142.35,142.35,142.35,3000
2024-06-28,140.00,140.00,139.00,139.00,24000
2024-07-01,132.25,138.95,132.25,138.95,1500
2024-07-02,133.30,143.00,132.00,137.50,9000
2024-07-04,131.25,138.00,131.25,137.25,12000
2024-07-05,140.00,142.00,140.00,142.00,6000
2024-07-08,135.00,140.00,134.90,140.00,3750
2024-07-09,140.00,140.00,140.00,140.00,750
2024-07-10,134.65,134.65,133.00,133.00,9750
2024-07-11,126.50,129.60,126.35,127.10,13500
2024-07-12,128.00,128.00,120.75,125.40,20250
2024-07-15,125.40,129.80,125.40,127.55,6750
2024-07-16,133.30,133.30,133.20,133.25,3000
2024-07-19,138.00,138.00,136.35,136.35,2250
2024-07-22,135.00,135.00,135.00,135.00,750
2024-07-24,139.95,139.95,139.95,139.95,750
2024-07-25,133.00,133.00,132.95,132.95,2250
2024-07-26,127.35,128.65,126.30,126.30,11250
2024-07-29,120.35,130.00,120.35,130.00,2250
2024-07-30,130.00,130.00,130.00,130.00,750
2024-07-31,130.00,130.95,124.05,130.95,5250
2024-08-01,125.10,133.00,125.10,133.00,1500
2024-08-02,126.40,126.40,126.35,126.35,1500
2024-08-05,126.35,128.50,120.05,128.50,4500
2024-08-06,125.00,130.00,124.50,130.00,3000
2024-08-09,123.55,124.00,123.50,123.50,2250
2024-08-12,126.00,126.00,126.00,126.00,1500
2024-08-13,126.00,126.00,126.00,126.00,750
2024-08-14,130.40,130.40,130.40,130.40,750
2024-08-21,131.95,131.95,126.30,126.30,1500
2024-08-22,125.00,132.60,121.25,131.05,26250
2024-08-23,137.60,137.60,137.60,137.60,750
2024-08-26,144.45,144.45,144.45,144.45,12000
2024-08-27,151.45,151.65,145.15,150.60,18000
2024-08-28,150.80,150.80,143.10,143.10,3750
2024-08-29,136.20,139.95,136.15,139.95,3000
2024-08-30,140.00,140.00,140.00,140.00,750
2024-09-02,138.00,138.00,138.00,138.00,750
2024-09-04,133.00,133.00,131.10,131.10,3750
2024-09-09,130.00,130.00,130.00,130.00,750
2024-09-11,130.80,130.80,130.80,130.80,750
2024-09-16,124.60,127.45,124.30,127.45,3000
2024-09-17,121.10,121.10,121.10,121.10,7500
2024-09-18,115.60,118.45,115.05,118.45,9750
2024-09-19,112.55,112.55,112.55,112.55,5250
2024-09-23,116.00,118.00,108.55,116.35,4500
2024-09-25,116.35,116.35,114.50,114.50,1500
2024-09-27,114.55,114.55,114.55,114.55,750
2024-10-01,118.55,118.60,118.50,118.55,3000
2024-10-07,112.65,112.65,112.65,112.65,750
2024-10-08,116.00,116.00,116.00,116.00,750
2024-10-11,116.00,116.00,116.00,116.00,1500
2024-10-15,110.30,112.00,110.20,112.00,3750
2024-10-16,113.00,113.00,106.40,112.95,6000
2024-10-22,107.30,112.50,107.30,112.50,2250
2024-10-24,116.45,116.50,116.45,116.45,1500
2024-10-29,110.65,116.00,110.65,116.00,1500
2024-10-30,116.00,116.00,116.00,116.00,750
2024-11-01,121.75,121.75,121.75,121.75,750
2024-11-04,120.15,120.15,115.75,119.95,2250
2024-11-05,114.00,114.00,114.00,114.00,750
2024-11-06,114.00,114.00,114.00,114.00,750
2024-11-12,108.30,108.30,108.30,108.30,6750
2024-11-13,108.30,108.30,102.90,102.90,7500
2024-11-14,98.10,103.00,97.75,97.75,11250
2024-11-18,97.75,101.20,97.75,101.20,2250
2024-11-21,101.20,101.20,101.20,101.20,750
2024-11-22,97.55,100.00,97.55,100.00,1500
2024-11-25,103.55,103.55,103.55,103.55,750
2024-11-26,101.50,101.50,101.50,101.50,750
2024-11-27,101.00,101.00,96.50,100.00,3000
2024-11-29,100.00,100.00,100.00,100.00,750
2024-12-03,96.00,101.00,95.00,101.00,5250
2024-12-05,102.00,104.50,102.00,104.50,1500
2024-12-06,104.75,104.75,104.75,104.75,1500
2024-12-09,106.00,106.00,106.00,106.00,750
2024-12-12,105.50,109.70,105.50,109.70,3750
2024-12-13,111.00,114.95,111.00,114.95,9000
2024-12-16,116.35,116.35,114.00,114.00,2250
2024-12-17,114.15,115.00,110.00,115.00,3000
2024-12-19,112.20,112.20,112.20,112.20,750
2024-12-20,113.25,115.00,113.25,115.00,1500
2024-12-24,115.00,119.90,115.00,119.90,2250
2024-12-26,114.00,122.00,113.90,122.00,3750
2024-12-27,120.95,120.95,120.95,120.95,750
2024-12-31,120.00,121.80,117.00,121.80,4500
2025-01-01,118.00,118.00,115.75,116.65,3000
2025-01-02,111.50,114.95,110.85,114.95,2250
2025-01-03,109.25,109.25,109.20,109.20,3750
2025-01-06,112.95,112.95,112.95,112.95,750
2025-01-09,107.50,107.50,107.30,107.30,1500
2025-01-10,110.55,110.55,110.55,110.55,750
2025-01-13,105.10,110.00,105.10,110.00,1500
2025-01-16,105.05,107.85,104.50,106.15,5250
2025-01-28,100.85,100.85,100.85,100.85,1500
2025-01-30,98.00,104.35,98.00,104.35,3750
2025-01-31,100.00,107.85,100.00,107.85,3750
2025-02-01,102.45,102.50,102.45,102.45,2250
2025-02-07,97.55,97.55,97.55,97.55,750
2025-02-10,92.70,95.10,92.70,95.10,2250
2025-02-12,95.10,95.10,95.10,95.10,750
2025-02-13,98.45,98.45,98.45,98.45,750
2025-02-17,94.00,98.35,94.00,98.35,1500
2025-02-20,93.55,96.70,93.45,94.55,6750
2025-02-21,89.95,94.95,89.85,94.95,3750
2025-02-24,91.30,93.00,91.30,93.00,1500
2025-02-25,90.30,94.00,90.00,94.00,3000
2025-02-27,93.95,93.95,93.95,93.95,750
2025-03-03,89.25,89.25,89.25,89.25,750
2025-03-04,90.00,90.00,84.80,90.00,4500
2025-03-05,91.00,91.00,86.15,90.85,9000
2025-03-06,86.80,87.00,86.80,87.00,15000
2025-03-07,85.00,89.40,85.00,89.40,1500
2025-03-10,85.00,88.75,85.00,88.75,2250
2025-03-12,88.40,88.50,84.35,88.50,5250
2025-03-13,84.50,84.60,84.10,84.10,5250
2025-03-17,80.00,82.95,79.90,82.95,15750
2025-03-18,79.50,83.00,78.80,83.00,5250
2025-03-19,78.85,83.45,78.85,83.45,5250
2025-03-20,86.25,86.25,79.55,80.10,13500
2025-03-21,82.85,82.85,76.15,79.50,5250
2025-03-25,79.80,79.85,76.00,76.00,3000
2025-03-26,79.70,79.70,74.00,76.20,3000
2025-03-27,74.00,74.00,74.00,74.00,750
2025-03-28,70.30,75.00,70.30,75.00,7500
2025-04-02,77.65,78.75,77.65,78.75,2250
2025-04-03,81.55,82.65,81.55,82.65,1500
2025-04-04,78.55,82.95,78.55,82.95,1500
2025-04-07,83.50,84.90,81.40,83.15,3750
2025-04-08,83.15,83.75,83.15,83.75,1500
2025-04-09,83.00,86.65,83.00,86.65,1500
2025-04-11,90.00,90.00,90.00,90.00,750
2025-04-22,85.50,88.00,85.50,88.00,1500
2025-04-23,90.50,92.40,90.50,92.40,3000
2025-04-28,90.60,93.45,90.60,93.45,1500
2025-04-29,91.00,98.10,91.00,96.85,5250
2025-04-30,96.85,96.85,92.00,92.00,6000
2025-05-02,93.95,93.95,93.95,93.95,750
2025-05-05,89.30,89.30,89.25,89.25,2250
2025-05-06,90.50,90.50,90.50,90.50,750
2025-05-08,86.00,90.00,86.00,90.00,5250
2025-05-09,85.50,85.50,85.50,85.50,750
2025-05-12,81.50,86.95,81.50,86.95,2250
2025-05-19,86.00,88.95,86.00,88.95,1500
2025-05-23,88.95,88.95,88.95,88.95,750
2025-05-26,84.60,89.40,84.60,89.40,3750
2025-05-27,87.50,87.50,87.50,87.50,750
2025-06-02,83.25,83.25,83.20,83.20,1500
2025-06-03,83.20,86.00,83.20,86.00,1500
2025-06-05,81.70,86.50,81.70,86.50,3000
2025-06-06,82.25,82.25,82.20,82.20,2250
2025-06-09,78.10,78.10,78.10,78.10,5250
2025-06-10,78.10,82.00,75.05,81.40,4500
2025-06-13,81.40,81.40,81.40,81.40,750
2025-06-16,81.35,84.00,81.35,82.25,2250
2025-06-17,83.50,83.50,83.50,83.50,750
2025-06-18,84.00,84.00,79.35,79.35,5250
2025-06-19,75.45,80.00,75.40,80.00,3000
2025-06-23,80.00,81.00,76.25,80.65,10500
2025-07-01,76.70,76.70,76.65,76.65,5250
2025-07-02,73.05,73.05,72.85,72.85,5250
2025-07-08,73.00,75.35,73.00,75.35,2250
2025-07-09,75.00,79.10,75.00,79.10,9000
2025-07-10,80.00,82.95,79.20,82.80,11250
2025-07-11,78.75,82.50,78.75,82.50,1500
2025-07-18,78.55,78.55,78.55,78.55,750
2025-07-21,74.70,74.70,74.70,74.70,750
2025-07-22,71.45,71.45,71.45,71.45,750
2025-07-24,74.00,74.00,74.00,74.00,1500
2025-07-29,74.00,74.00,74.00,74.00,750
2025-07-31,71.20,71.20,71.20,71.20,750
2025-08-01,71.20,71.20,71.00,71.00,1500
2025-08-05,73.50,73.50,73.50,73.50,750
2025-08-14,72.00,72.00,72.00,72.00,750
2025-08-19,72.00,72.00,72.00,72.00,750
2025-08-20,75.60,75.60,75.60,75.60,3750
2025-08-21,79.20,79.35,79.20,79.35,2250
2025-08-22,83.30,83.30,81.00,83.30,14250
2025-08-25,87.45,87.45,87.45,87.45,6000
2025-08-26,91.80,91.80,87.00,91.80,31500
2025-08-28,91.80,94.85,91.80,92.80,5250
2025-08-29,88.75,88.75,88.30,88.30,3000
2025-09-02,92.45,92.45,92.45,92.45,750
2025-09-04,88.00,94.80,88.00,94.80,1500
2025-09-05,94.80,94.80,91.05,91.05,2250
2025-09-11,92.95,92.95,92.95,92.95,750
2025-09-12,93.50,96.65,93.50,96.65,1500
2025-09-15,97.50,97.50,97.50,97.50,750
2025-09-17,99.85,99.85,99.85,99.85,1500
2025-09-18,104.80,104.80,99.70,99.70,1500
2025-09-19,99.70,99.70,95.05,97.95,3000
2025-09-22,93.70,97.90,93.70,97.90,1500
2025-09-23,97.00,97.00,97.00,97.00,750
2025-09-26,92.20,92.20,92.15,92.15,2250
2025-09-29,95.35,95.35,95.35,95.35,750
2025-10-03,95.00,95.30,92.05,95.30,2250
2025-10-07,92.20,92.20,92.20,92.20,750
