Date,Open,High,Low,Close,Volume
2024-12-30,228.90,228.90,228.90,228.90,543000
2025-01-16,228.90,228.90,224.50,224.50,18750
2025-01-17,213.30,213.30,213.30,213.30,750
2025-01-30,202.65,202.65,202.65,202.65,750
2025-01-31,192.55,212.75,192.55,212.35,74250
2025-02-01,213.30,222.95,213.30,219.00,6750
2025-02-03,220.00,226.00,220.00,223.00,3000
2025-02-04,225.00,230.00,225.00,229.00,17250
2025-02-05,230.00,231.00,230.00,231.00,1500
2025-02-06,232.00,234.00,219.45,226.65,40500
2025-02-07,216.00,216.00,216.00,216.00,750
2025-02-10,220.00,220.55,220.00,220.55,1500
2025-02-12,209.60,209.60,209.55,209.55,3000
2025-02-14,199.50,199.50,199.50,199.50,750
2025-02-17,207.00,209.00,207.00,208.80,8250
2025-02-18,210.00,219.20,210.00,219.20,21750
2025-02-19,210.00,230.00,210.00,230.00,2250
2025-02-21,218.50,218.50,218.50,218.50,750
2025-02-24,207.60,207.60,207.60,207.60,750
2025-03-11,207.60,217.95,198.00,214.35,12000
2025-03-12,224.00,224.30,224.00,224.00,5250
2025-03-19,212.80,235.20,212.80,235.20,2250
2025-03-20,245.50,246.95,235.20,235.25,15000
2025-03-21,240.00,242.00,240.00,240.00,3750
2025-03-25,228.00,228.00,228.00,228.00,3000
2025-03-28,228.00,228.00,228.00,228.00,750
2025-04-09,229.00,238.00,229.00,238.00,3750
2025-04-11,238.00,248.00,238.00,248.00,2250
2025-04-15,248.00,248.00,248.00,248.00,750
2025-04-16,240.00,240.00,236.00,236.00,1500
2025-04-21,247.80,247.80,247.80,247.80,7500
2025-04-23,236.00,236.00,236.00,236.00,750
2025-05-06,225.00,225.00,225.00,225.00,750
2025-05-15,222.00,222.00,222.00,222.00,2250
2025-05-22,223.00,233.10,223.00,228.05,1500
2025-05-23,239.45,239.45,239.45,239.45,750
2025-05-26,250.00,251.00,250.00,251.00,1500
2025-05-27,251.00,251.00,251.00,251.00,750
2025-05-28,260.50,260.50,240.00,250.90,5250
2025-05-29,263.40,263.40,260.00,260.00,1500
2025-06-03,250.00,250.00,250.00,250.00,30000
2025-06-16,238.00,238.00,238.00,238.00,750
2025-06-18,245.00,245.00,245.00,245.00,750
2025-06-30,233.00,233.00,233.00,233.00,750
2025-07-22,222.00,222.00,222.00,222.00,3000
2025-07-24,220.00,220.00,220.00,220.00,27750
2025-07-30,225.00,227.00,225.00,226.45,15000
2025-07-31,236.00,236.00,236.00,236.00,750
2025-08-25,224.20,229.00,224.20,226.90,33750
2025-08-26,215.55,215.55,215.55,215.55,104250
2025-08-29,218.00,226.30,216.00,216.00,118500
2025-09-02,216.00,216.00,216.00,216.00,3000
2025-09-08,210.00,210.00,210.00,210.00,750
2025-09-09,200.00,200.00,200.00,200.00,750
2025-09-11,190.00,190.00,190.00,190.00,404250
2025-09-12,199.00,199.00,199.00,199.00,750
2025-10-20,190.00,190.00,190.00,190.00,1500
2025-11-11,190.00,190.00,190.00,190.00,3750
2025-11-12,196.00,197.00,196.00,197.00,2250
2025-11-17,197.00,197.00,196.00,196.00,12000
2025-11-19,186.20,186.20,186.20,186.20,750
2025-11-20,195.20,195.20,195.20,195.20,1500
2025-11-24,188.00,188.00,188.00,188.00,2250
2025-11-26,197.00,197.40,197.00,197.40,3750
2025-11-27,206.90,206.90,200.00,200.00,4500
2025-12-01,191.00,191.00,191.00,191.00,3000
2025-12-02,190.00,190.00,190.00,190.00,3000
2025-12-03,181.00,181.00,181.00,181.00,1500
2025-12-04,185.00,185.00,185.00,185.00,3750
2025-12-05,185.00,185.00,185.00,185.00,1500
2025-12-08,186.00,186.00,186.00,186.00,1500
2025-12-11,186.00,186.00,186.00,186.00,1500
2025-12-12,186.00,186.00,186.00,186.00,1500
2025-12-15,190.00,195.00,190.00,195.00,5250
2025-12-16,190.00,190.00,190.00,190.00,750
2025-12-17,185.00,199.00,180.50,188.70,52500
2025-12-18,191.00,191.00,191.00,191.00,1500
2025-12-22,199.90,199.90,199.90,199.90,750
2025-12-23,190.00,190.00,190.00,190.00,2250
2026-01-07,189.00,189.00,189.00,189.00,750
2026-01-09,198.00,198.00,198.00,198.00,750
2026-01-12,198.00,198.00,188.10,188.10,3750
2026-01-13,197.00,197.00,197.00,197.00,750
2026-01-29,204.00,206.50,204.00,206.00,4500
2026-02-13,204.00,216.00,204.00,215.50,3000
2026-02-16,219.00,219.00,219.00,219.00,1500
2026-02-17,229.00,229.00,229.00,229.00,750
2026-02-18,240.00,240.00,240.00,240.00,1500
2026-02-20,252.00,252.00,252.00,252.00,6750
2026-02-24,252.00,263.75,252.00,263.75,3000
2026-02-25,270.00,270.00,270.00,270.00,750
2026-03-04,260.00,260.00,256.50,256.50,6000
2026-03-05,246.00,246.00,246.00,246.00,750
2026-03-06,245.00,245.00,244.00,244.50,1500
2026-03-09,244.05,245.00,244.00,244.00,2250
2026-03-10,245.00,245.10,245.00,245.00,40500
2026-03-12,248.25,248.40,248.20,248.40,40500
2026-03-13,247.50,259.00,247.50,259.00,9750
2026-03-16,258.80,258.90,258.30,258.90,57750
2026-03-17,254.90,254.95,254.40,254.40,55500
2026-03-18,254.00,255.00,254.00,255.00,9750
2026-03-20,255.00,266.00,255.00,266.00,3750
2026-03-23,270.00,275.00,270.00,274.10,27750
2026-03-24,283.00,287.00,283.00,287.00,3000
2026-03-25,300.00,300.00,299.00,299.60,54750
2026-04-06,299.00,301.00,299.00,301.00,1500
2026-04-07,300.00,300.00,299.50,300.00,5250
2026-04-08,300.00,300.00,300.00,300.00,7500
2026-04-09,301.00,301.00,301.00,301.00,7500
2026-04-15,295.00,295.00,292.05,294.75,8250
2026-04-17,300.00,300.00,300.00,300.00,2250
2026-04-20,298.00,298.00,298.00,298.00,7500
2026-04-22,292.00,292.00,292.00,292.00,4500
2026-04-24,292.00,292.00,292.00,292.00,3750
2026-04-28,289.00,289.00,289.00,289.00,6750
2026-05-12,283.00,283.00,274.55,274.55,6750
2026-05-14,260.85,260.85,260.85,260.85,17250
2026-05-20,247.85,247.85,247.85,247.85,9750
2026-05-22,260.00,260.00,235.50,259.00,44250
2026-05-26,246.05,246.05,246.05,246.05,10500
2026-05-27,233.75,233.75,233.75,233.75,11250
2026-06-03,223.00,235.00,223.00,235.00,22500
2026-06-04,224.00,241.00,224.00,240.90,26250
2026-06-05,251.00,251.00,251.00,251.00,750
2026-06-08,254.80,254.80,254.80,254.80,750
2026-06-15,255.00,262.00,255.00,262.00,9750
2026-06-16,262.00,274.00,262.00,274.00,10500
2026-06-18,270.00,270.00,265.00,265.00,1500
2026-06-30,275.00,278.00,275.00,278.00,18750
2026-07-01,285.00,288.00,285.00,286.45,27750
2026-07-02,285.00,286.00,285.00,285.00,23250
2026-07-08,287.00,293.00,286.00,289.65,21000
2026-07-13,291.50,291.50,291.50,291.50,8250
2026-07-15,304.00,304.00,304.00,304.00,15750
2026-07-22,300.00,300.00,300.00,300.00,750
2026-07-23,300.00,300.00,300.00,300.00,750
2026-07-31,285.10,287.00,285.10,285.10,91500
2026-08-04,275.00,275.00,275.00,275.00,20250
2026-08-05,262.00,278.00,262.00,276.65,58500
2026-08-06,278.00,289.00,278.00,289.00,14250
2026-08-11,289.00,300.00,289.00,300.00,66750
2026-08-12,300.00,300.00,300.00,300.00,34500
2026-08-26,286.00,286.00,286.00,286.00,750
2026-08-31,272.00,272.00,272.00,272.00,750
2026-09-01,260.00,260.00,260.00,260.00,750
2026-09-03,247.50,247.50,247.50,247.50,750
2026-09-04,247.00,247.00,235.50,237.00,3000
2026-09-07,225.15,225.15,225.15,225.15,750
2026-09-10,225.15,225.15,225.15,225.15,750
2026-09-11,214.00,215.00,214.00,215.00,1500
2026-09-15,210.00,225.00,210.00,225.00,1500
