Date,Open,High,Low,Close,Volume
2023-03-27,233.00,233.00,232.00,232.30,4800
2023-03-28,233.00,233.00,233.00,233.00,2400
2023-03-29,232.95,232.95,232.95,232.95,800
2023-03-31,234.90,235.00,234.90,235.00,1600
2023-04-03,239.00,241.00,236.00,241.00,4800
2023-04-05,245.05,245.05,244.00,245.00,4800
2023-04-06,247.00,247.00,244.00,244.00,1600
2023-04-10,249.25,252.20,244.00,244.00,6400
2023-04-11,241.00,244.40,240.00,244.40,4800
2023-04-12,244.40,244.40,244.40,244.40,800
2023-04-13,244.00,244.00,242.05,243.00,2400
2023-04-18,239.10,249.65,239.10,248.80,5600
2023-04-19,244.00,244.00,244.00,244.00,2400
2023-04-20,240.60,240.60,239.90,240.40,4000
2023-04-21,240.05,241.00,240.05,241.00,4000
2023-04-24,245.00,245.00,245.00,245.00,800
2023-04-25,239.85,240.00,239.85,240.00,1600
2023-04-26,234.55,234.55,231.60,231.60,12800
2023-04-27,236.25,236.25,236.25,236.25,800
2023-04-28,228.30,228.30,228.20,228.20,1600
2023-05-02,230.00,230.00,230.00,230.00,1600
2023-05-03,236.00,236.00,236.00,236.00,1600
2023-05-04,235.00,239.50,230.00,230.00,5600
2023-05-08,230.00,239.00,230.00,239.00,6400
2023-05-09,230.00,230.00,230.00,230.00,800
2023-05-10,230.00,230.00,230.00,230.00,800
2023-05-11,226.00,230.00,226.00,230.00,1600
2023-05-16,230.00,230.00,220.00,220.00,7200
2023-05-17,220.00,224.00,220.00,222.25,3200
2023-05-18,230.00,233.35,230.00,233.35,13600
2023-05-19,241.00,245.00,240.80,240.85,8000
2023-05-22,242.00,242.00,236.00,240.75,13600
2023-05-23,244.95,248.00,240.80,240.80,36800
2023-05-24,240.00,245.70,238.00,245.65,7200
2023-05-25,245.65,250.70,245.65,249.35,8000
2023-05-26,256.40,257.15,236.90,241.15,23200
2023-05-29,242.00,253.20,240.00,251.70,18400
2023-05-30,251.70,252.90,251.70,252.90,5600
2023-05-31,252.90,252.90,252.00,252.00,2400
2023-06-01,254.00,254.00,247.50,247.50,1600
2023-06-02,252.35,252.50,248.00,248.00,4800
2023-06-05,255.00,255.00,247.00,247.00,4000
2023-06-06,252.20,252.95,250.00,251.30,8000
2023-06-07,250.00,250.00,250.00,250.00,800
2023-06-08,252.90,252.90,249.00,249.00,4800
2023-06-09,249.00,249.00,246.00,246.05,2400
2023-06-12,243.00,243.00,238.00,238.00,4000
2023-06-13,239.00,239.00,239.00,239.00,800
2023-06-14,234.15,244.00,234.15,243.00,8000
2023-06-15,243.10,249.00,243.10,248.95,4800
2023-06-16,254.00,254.00,246.05,246.05,3200
2023-06-19,240.00,249.50,238.00,245.00,6400
2023-06-20,248.50,251.00,248.50,251.00,2400
2023-06-21,245.00,250.70,245.00,249.85,4800
2023-06-22,243.00,247.95,239.00,247.00,10400
2023-06-23,240.00,242.00,240.00,242.00,5600
2023-06-26,232.60,236.00,230.00,232.45,8800
2023-06-27,235.00,238.00,230.05,235.50,9600
2023-06-28,233.00,236.80,233.00,234.90,6400
2023-06-30,230.00,246.60,230.00,246.60,15200
2023-07-03,253.95,258.90,246.00,258.90,26400
2023-07-04,271.00,271.80,265.25,271.80,44800
2023-07-05,282.00,285.35,282.00,285.35,26400
2023-07-06,299.60,299.60,293.00,299.60,48800
2023-07-07,314.55,314.55,290.00,291.85,50400
2023-07-10,301.00,306.40,301.00,306.40,51200
2023-07-11,318.00,321.70,317.70,321.70,67200
2023-07-12,337.75,337.75,323.50,333.15,57600
2023-07-13,338.00,342.00,318.00,318.00,63200
2023-07-14,310.00,329.70,305.00,326.05,51200
2023-07-17,326.05,335.00,315.10,330.55,36800
2023-07-18,331.00,334.00,315.55,320.00,12000
2023-07-19,319.95,334.70,319.95,321.10,16800
2023-07-20,325.00,325.00,310.55,310.55,12000
2023-07-21,302.40,310.00,300.15,308.65,6400
2023-07-24,300.05,324.05,300.05,321.30,60000
2023-07-25,319.00,321.00,316.00,321.00,3200
2023-07-26,324.90,324.90,318.50,318.50,3200
2023-07-27,318.50,318.50,318.50,318.50,2400
2023-07-28,312.20,312.20,310.15,311.65,9600
2023-07-31,317.00,317.80,314.95,314.95,3200
2023-08-01,314.90,315.00,314.90,314.95,1600
2023-08-02,312.00,312.00,301.35,304.00,5600
2023-08-03,314.90,314.90,309.80,311.40,4000
2023-08-04,306.05,326.95,306.05,322.40,9600
2023-08-07,325.00,326.00,325.00,326.00,2400
2023-08-09,326.50,326.50,312.10,315.90,5600
2023-08-10,306.55,317.00,303.00,316.95,12000
2023-08-11,316.85,316.85,311.00,311.00,2400
2023-08-14,309.00,319.80,300.00,315.00,15200
2023-08-16,316.75,318.00,316.70,318.00,8800
2023-08-17,317.00,317.00,309.10,309.50,5600
2023-08-18,312.50,312.50,306.00,306.00,4000
2023-08-21,313.00,317.60,311.00,311.00,5600
2023-08-22,310.00,317.00,310.00,316.80,5600
2023-08-23,319.50,348.45,319.50,347.70,130400
2023-08-24,374.90,376.95,348.00,363.00,30400
2023-08-25,362.85,362.85,352.30,361.50,6400
2023-08-28,352.00,352.00,341.00,341.00,4000
2023-08-29,336.00,344.00,336.00,340.35,16000
2023-08-30,347.40,349.00,345.00,345.00,7200
2023-08-31,353.00,353.00,344.00,347.00,11200
2023-09-01,349.00,349.00,349.00,349.00,800
2023-09-04,345.00,345.00,337.00,340.05,5600
2023-09-05,340.00,345.00,315.00,330.40,31200
2023-09-06,327.00,332.50,320.00,324.90,5600
2023-09-07,337.90,337.90,321.65,329.90,3200
2023-09-08,320.40,320.40,316.10,316.50,4800
2023-09-11,316.50,319.95,298.70,319.70,28000
2023-09-12,303.05,305.00,293.60,296.00,28000
2023-09-13,295.00,304.70,295.00,304.70,2400
2023-09-14,298.00,309.00,297.00,300.50,8800
2023-09-15,302.00,302.00,302.00,302.00,1600
2023-09-18,309.00,309.80,300.80,300.80,4000
2023-09-20,306.00,316.00,306.00,310.00,19200
2023-09-21,310.00,310.00,310.00,310.00,28000
2023-09-22,310.00,310.00,302.10,310.00,13600
2023-09-25,308.00,308.00,308.00,308.00,800
2023-09-26,299.60,306.00,285.00,306.00,5600
2023-09-28,305.00,305.00,305.00,305.00,3200
2023-09-29,305.00,309.95,305.00,309.95,4800
2023-10-03,306.00,314.80,306.00,314.00,2400
2023-10-04,315.00,315.00,306.00,311.00,4800
2023-10-05,313.00,319.90,310.50,317.90,6400
2023-10-06,318.40,318.40,316.50,316.70,3200
2023-10-10,317.00,317.00,304.20,309.80,8000
2023-10-11,320.00,320.00,309.50,309.50,8800
2023-10-13,306.00,313.25,303.50,310.00,8800
2023-10-16,313.00,313.80,313.00,313.80,1600
2023-10-17,308.50,308.50,305.00,305.20,6400
2023-10-18,300.05,313.95,300.00,300.00,5600
2023-10-19,305.00,305.00,305.00,305.00,1600
2023-10-20,305.00,329.00,302.05,302.05,17600
2023-10-23,295.10,295.10,287.00,287.65,6400
2023-10-25,290.00,290.00,285.00,285.00,4800
2023-10-26,275.75,282.65,275.75,282.65,5600
2023-10-27,276.00,282.00,271.00,282.00,8000
2023-10-30,285.00,285.00,280.00,280.00,3600
2023-10-31,293.90,293.90,293.90,293.90,1200
2023-11-01,298.90,299.00,295.00,295.00,1600
2023-11-02,290.00,298.00,275.00,279.00,5600
2023-11-03,289.00,294.00,286.05,294.00,5200
2023-11-06,300.00,304.00,299.95,300.00,4000
2023-11-07,299.70,300.00,299.70,300.00,3200
2023-11-08,304.00,308.95,300.00,303.00,7600
2023-11-09,307.00,308.00,303.00,305.00,6000
2023-11-10,305.00,305.00,295.00,298.00,2400
2023-11-13,293.00,300.00,293.00,300.00,1200
2023-11-15,283.00,283.00,270.00,276.85,44000
2023-11-16,273.00,280.00,270.00,280.00,5200
2023-11-17,273.00,273.95,265.30,266.15,11200
2023-11-20,266.00,266.00,243.00,246.55,22800
2023-11-21,250.00,255.00,240.00,244.15,12800
2023-11-22,252.00,254.95,247.00,254.95,13600
2023-11-23,255.00,256.70,255.00,256.70,2400
2023-11-24,256.70,256.70,245.00,249.00,6800
2023-11-28,249.10,250.00,249.00,250.00,1600
2023-11-29,249.00,249.00,232.00,236.50,12400
2023-11-30,232.00,234.50,228.00,229.35,20400
2023-12-01,223.65,250.00,220.00,249.00,28800
2023-12-04,240.00,245.00,232.00,238.65,10000
2023-12-05,240.00,242.05,236.00,242.05,5200
2023-12-06,236.00,245.00,231.25,232.40,16800
2023-12-07,232.00,239.50,232.00,232.10,2000
2023-12-08,240.00,240.00,215.00,221.55,19600
2023-12-11,227.00,234.70,226.10,228.50,5600
2023-12-12,230.00,233.50,218.50,226.20,14400
2023-12-13,226.20,226.20,217.45,219.00,13200
2023-12-14,221.30,221.30,212.55,216.80,11600
2023-12-15,216.80,220.00,210.00,217.75,10000
2023-12-18,225.75,227.90,210.05,226.60,15600
2023-12-19,218.00,229.30,218.00,221.50,6800
2023-12-20,178.10,226.20,178.10,225.55,22800
2023-12-21,228.95,230.00,223.00,226.95,4400
2023-12-22,221.00,225.90,218.15,224.90,4000
2023-12-26,224.90,224.90,218.80,221.00,2400
2023-12-27,222.80,222.80,215.00,218.00,5600
2023-12-28,221.00,221.00,216.90,216.90,2000
2023-12-29,216.00,216.00,210.00,211.60,3600
2024-01-01,214.95,219.60,214.95,219.40,9600
2024-01-02,213.00,221.00,213.00,220.00,4400
2024-01-03,212.55,224.95,212.50,224.00,8800
2024-01-04,224.15,234.00,224.10,226.05,10800
2024-01-05,227.00,228.90,226.20,228.00,3200
2024-01-08,232.00,251.00,230.00,237.00,32000
2024-01-09,237.00,237.05,230.05,230.05,8800
2024-01-10,232.00,232.00,228.00,228.05,3200
2024-01-11,228.00,231.85,228.00,229.50,2000
2024-01-12,234.10,234.10,210.00,224.85,10800
2024-01-15,229.00,229.90,217.05,222.20,9600
2024-01-16,222.20,222.20,218.00,218.00,7600
2024-01-17,216.55,223.25,216.55,223.00,5200
2024-01-18,217.50,222.80,217.50,221.40,5200
2024-01-19,222.45,224.00,219.10,222.00,3200
2024-01-20,218.05,221.00,214.05,221.00,3200
2024-01-23,211.00,220.00,211.00,219.95,7200
2024-01-24,219.00,219.00,213.00,213.00,4000
2024-01-25,218.80,218.80,212.00,214.25,3200
2024-01-29,216.00,216.00,208.00,210.00,4800
2024-01-30,213.00,213.00,209.50,209.50,3200
2024-01-31,218.00,218.00,212.00,216.85,3600
2024-02-01,216.85,216.85,208.00,208.00,8400
2024-02-02,210.00,214.00,207.70,210.00,10400
2024-02-05,213.00,213.00,200.00,200.20,10400
2024-02-06,207.00,207.00,190.00,190.70,20800
2024-02-07,190.00,191.00,183.05,184.20,6000
2024-02-08,187.80,199.00,187.00,190.25,12000
2024-02-09,190.00,194.00,190.00,194.00,1600
2024-02-12,191.00,193.00,189.00,190.60,5200
2024-02-13,191.00,191.00,191.00,191.00,800
2024-02-14,191.50,198.95,191.50,194.50,3200
2024-02-15,198.00,214.90,198.00,214.80,8000
2024-02-16,220.00,229.95,202.00,217.60,29600
2024-02-19,227.50,227.50,210.00,210.00,3600
2024-02-21,211.00,214.95,210.00,214.95,7600
2024-02-22,202.05,215.10,202.00,213.05,6000
2024-02-23,215.00,215.00,213.50,213.50,800
2024-02-26,213.50,219.00,213.20,219.00,6800
2024-02-27,210.50,214.00,210.50,213.05,10000
2024-02-28,213.05,214.95,210.00,214.95,3200
2024-02-29,215.10,218.00,212.00,213.55,15200
2024-03-01,205.25,210.00,205.25,209.90,6000
2024-03-02,204.55,209.85,201.00,209.85,1200
2024-03-04,209.85,210.35,205.00,208.45,8000
2024-03-05,203.00,206.25,202.65,202.65,7200
2024-03-06,198.90,198.90,191.85,196.75,7600
2024-03-07,199.50,199.50,190.00,190.00,16000
2024-03-11,196.00,200.00,195.00,197.05,4800
2024-03-12,191.00,193.95,183.25,187.40,19600
2024-03-13,185.55,196.00,184.00,186.65,15600
2024-03-14,197.95,203.00,195.85,196.25,24000
2024-03-15,196.25,201.00,195.00,201.00,15200
2024-03-18,200.00,215.00,190.00,210.35,26000
2024-03-19,205.10,205.10,200.00,200.00,18400
2024-03-20,204.95,205.05,201.05,201.05,5200
2024-03-21,199.95,204.00,192.50,196.35,16400
2024-03-22,196.00,196.50,196.00,196.00,14400
2024-03-26,199.00,199.00,184.00,193.00,9200
2024-03-27,188.00,192.50,181.05,183.25,33600
2024-03-28,183.00,183.00,171.50,174.00,22400
2024-04-01,187.95,190.70,185.95,188.55,11200
2024-04-02,186.00,193.95,186.00,191.50,4800
2024-04-03,193.00,193.00,190.45,190.45,800
2024-04-04,186.00,191.00,186.00,190.50,1600
2024-04-05,190.50,194.75,190.50,194.70,1200
2024-04-08,194.70,196.00,194.70,196.00,1200
2024-04-09,188.05,188.05,185.60,186.05,2400
2024-04-10,188.00,188.00,185.50,186.00,2800
2024-04-12,188.10,188.10,184.00,184.00,800
2024-04-15,184.00,194.95,184.00,189.95,3600
2024-04-16,189.95,193.00,189.95,193.00,2000
2024-04-18,193.95,197.00,192.20,197.00,5200
2024-04-19,197.00,199.00,195.00,195.00,2800
2024-04-22,199.00,206.50,193.00,200.05,8000
2024-04-23,195.10,214.50,195.10,208.00,6800
2024-04-24,196.10,217.80,196.10,210.00,10800
2024-04-25,202.20,216.50,202.20,206.00,6000
2024-04-26,203.00,203.00,200.10,200.55,2400
2024-04-29,206.00,207.00,200.55,201.50,5200
2024-04-30,195.00,200.00,162.00,197.85,8800
2024-05-02,190.15,194.80,188.50,188.50,4400
2024-05-03,189.60,193.00,186.50,186.50,3200
2024-05-06,187.00,191.90,186.50,190.95,6000
2024-05-07,190.95,190.95,179.00,186.35,8400
2024-05-08,184.00,184.00,180.00,183.55,2800
2024-05-09,190.00,190.00,180.00,180.00,3600
2024-05-10,186.95,186.95,180.05,180.05,1600
2024-05-13,182.10,184.00,182.10,184.00,800
2024-05-14,184.00,188.00,183.05,186.00,4000
2024-05-15,189.00,189.00,189.00,189.00,400
2024-05-16,187.45,187.45,185.50,185.50,1200
2024-05-17,185.50,188.95,183.15,184.55,6400
2024-05-22,190.00,190.00,190.00,190.00,400
2024-05-23,185.55,185.55,181.00,185.00,2800
2024-05-24,185.00,185.00,176.00,180.95,12800
2024-05-27,157.00,180.00,149.20,178.00,75200
2024-05-28,171.05,171.05,171.05,171.05,400
2024-05-29,165.05,165.05,161.00,164.95,8000
2024-05-30,164.95,164.95,152.00,155.30,14400
2024-05-31,158.10,160.00,151.05,159.00,8000
2024-06-03,167.90,167.90,157.05,160.00,4000
2024-06-04,152.00,155.00,150.00,150.00,4000
2024-06-05,151.05,157.95,147.50,147.50,4000
2024-06-06,152.00,155.30,150.00,150.00,8000
2024-06-07,148.25,154.80,148.25,150.75,7200
2024-06-10,148.05,153.90,148.00,153.90,4800
2024-06-11,153.65,157.60,145.00,150.95,13200
2024-06-12,156.00,156.00,152.00,152.00,800
2024-06-13,151.05,152.00,151.00,152.00,10400
2024-06-14,150.00,155.75,150.00,155.75,2800
2024-06-18,155.75,155.75,149.05,153.85,5200
2024-06-19,153.85,153.85,148.00,148.05,3600
2024-06-20,144.00,152.00,143.05,150.00,5600
2024-06-21,151.50,162.45,146.00,160.00,13200
2024-06-24,162.00,162.05,158.00,158.00,4400
2024-06-25,155.00,158.00,150.30,156.40,12000
2024-06-26,156.40,161.95,156.40,157.20,4000
2024-06-27,159.80,162.00,159.80,160.00,8800
2024-06-28,170.00,170.00,168.00,168.00,3200
2024-07-01,170.00,170.00,165.00,165.00,2800
2024-07-02,165.00,168.20,165.00,167.00,3200
2024-07-03,165.00,166.10,165.00,165.00,5600
2024-07-04,165.00,167.00,165.00,167.00,4800
2024-07-05,167.00,167.00,164.75,164.75,15200
2024-07-08,164.70,164.70,162.00,162.00,800
2024-07-09,162.00,162.00,160.00,160.00,1600
2024-07-10,155.05,157.00,154.05,157.00,4400
2024-07-11,153.00,155.95,150.30,151.70,1600
2024-07-12,151.80,152.00,151.20,151.60,3200
2024-07-15,155.00,155.00,155.00,155.00,800
2024-07-16,156.00,157.85,156.00,157.85,800
2024-07-18,154.00,154.00,146.00,150.05,6000
2024-07-19,151.95,152.05,147.10,147.10,8800
2024-07-22,145.00,149.95,144.95,149.95,2000
2024-07-23,150.00,150.00,148.00,148.00,13600
2024-07-24,148.00,149.90,148.00,148.00,3600
2024-07-25,144.00,145.00,143.00,145.00,7600
2024-07-26,146.50,150.95,146.50,147.00,2800
2024-07-29,143.05,145.70,142.05,142.05,10400
2024-07-30,142.05,146.70,139.95,140.15,11600
2024-07-31,140.20,140.50,137.00,137.50,29600
