Date,Open,High,Low,Close,Volume
2023-11-23,30.05,30.15,30.05,30.15,6000
2023-11-24,30.95,30.95,29.50,29.90,24000
2023-11-28,30.85,32.95,30.80,32.65,114000
2023-11-29,33.20,33.20,31.80,32.25,51000
2023-11-30,32.00,33.10,32.00,32.00,36000
2023-12-01,32.05,32.10,32.05,32.10,12000
2023-12-04,32.10,32.10,31.20,32.00,33000
2023-12-05,32.45,32.45,31.50,32.20,15000
2023-12-06,32.00,32.00,31.00,31.00,45000
2023-12-07,31.45,31.60,30.80,31.55,24000
2023-12-08,30.90,31.20,30.60,30.65,42000
2023-12-11,30.70,31.50,30.70,31.20,12000
2023-12-12,31.00,31.50,30.65,30.65,39000
2023-12-13,31.00,31.10,30.50,31.05,15000
2023-12-14,30.30,31.25,30.30,31.20,15000
2023-12-15,30.35,31.15,30.35,31.15,15000
2023-12-18,31.15,31.15,30.20,30.20,12000
2023-12-19,30.20,30.90,30.00,30.85,30000
2023-12-20,31.00,31.00,29.50,29.85,51000
2023-12-21,29.50,29.65,29.50,29.65,9000
2023-12-22,29.50,30.10,29.50,29.55,15000
2023-12-26,29.75,30.00,29.30,29.95,33000
2023-12-27,29.50,29.50,29.40,29.40,6000
2023-12-28,30.30,30.30,29.20,29.40,30000
2023-12-29,29.40,30.20,29.40,30.20,6000
2024-01-01,30.20,30.20,30.00,30.10,12000
2024-01-02,30.10,30.10,29.00,29.20,33000
2024-01-03,29.25,30.50,29.25,30.50,21000
2024-01-04,30.20,30.65,29.75,30.55,45000
2024-01-05,30.10,30.75,30.10,30.75,27000
2024-01-08,30.50,30.50,29.70,29.70,33000
2024-01-09,30.45,30.45,29.55,30.10,21000
2024-01-10,30.45,31.25,29.75,29.80,39000
2024-01-11,31.00,32.90,30.20,32.50,231000
2024-01-12,32.50,33.60,32.50,33.00,81000
2024-01-15,32.50,32.50,31.60,32.40,36000
2024-01-16,32.60,32.60,31.50,31.90,15000
2024-01-17,31.60,32.05,31.25,31.75,24000
2024-01-18,31.85,31.85,31.00,31.65,81000
2024-01-19,31.10,31.85,31.00,31.25,33000
2024-01-20,31.00,31.15,31.00,31.00,36000
2024-01-23,30.50,31.45,30.00,30.00,33000
2024-01-24,29.90,29.90,29.85,29.90,9000
2024-01-25,30.90,30.90,30.05,30.05,6000
2024-01-29,30.80,31.20,30.10,31.20,9000
2024-01-30,31.20,31.20,30.15,30.50,24000
2024-01-31,34.90,36.60,34.00,36.60,699000
2024-02-01,41.40,43.00,38.15,40.45,1230000
2024-02-02,42.00,42.95,37.50,39.45,468000
2024-02-05,39.60,39.60,36.05,36.20,153000
2024-02-06,36.05,36.20,33.85,34.05,129000
2024-02-07,34.55,37.00,34.55,36.15,60000
2024-02-08,37.05,37.35,36.00,36.00,45000
2024-02-09,35.90,36.00,33.50,34.65,84000
2024-02-12,33.40,33.60,32.80,33.20,30000
2024-02-13,32.50,32.90,31.20,32.40,39000
2024-02-14,32.35,32.90,32.35,32.90,9000
2024-02-15,32.05,33.75,32.05,33.70,48000
2024-02-16,34.30,34.40,33.50,34.20,21000
2024-02-19,34.70,34.70,33.25,33.40,27000
2024-02-20,34.95,34.95,33.65,34.50,24000
2024-02-21,34.50,34.50,33.05,33.15,21000
2024-02-22,33.20,33.95,32.50,32.50,24000
2024-02-23,32.50,33.90,32.10,32.65,72000
2024-02-26,33.25,33.50,32.40,32.40,30000
2024-02-27,33.35,33.40,32.15,32.20,30000
2024-02-28,32.10,32.95,32.00,32.00,24000
2024-02-29,31.70,31.80,31.55,31.55,9000
2024-03-01,33.25,33.25,31.60,31.75,21000
2024-03-02,31.75,31.75,31.50,31.50,12000
2024-03-04,31.35,32.50,31.10,31.15,30000
2024-03-05,31.55,31.55,30.60,30.65,27000
2024-03-06,30.80,30.95,30.50,30.60,18000
2024-03-07,30.50,30.85,30.15,30.85,15000
2024-03-11,30.15,30.50,30.00,30.00,21000
2024-03-12,29.60,29.60,28.50,29.15,45000
2024-03-13,29.00,29.00,27.00,28.30,48000
2024-03-14,28.30,29.50,28.30,29.25,39000
2024-03-15,28.25,29.00,28.25,28.55,81000
2024-03-18,28.55,28.95,28.10,28.65,39000
2024-03-19,28.65,29.00,28.65,28.65,18000
2024-03-20,28.50,28.50,28.05,28.20,18000
2024-03-21,28.20,28.75,28.20,28.25,24000
2024-03-22,27.85,28.60,27.50,27.85,33000
2024-03-26,26.75,27.25,26.50,26.70,99000
2024-03-27,26.50,26.60,25.30,25.40,117000
2024-03-28,25.95,26.30,25.60,25.80,57000
2024-04-01,26.80,27.40,26.80,27.40,21000
2024-04-02,27.40,27.85,27.40,27.50,21000
2024-04-03,28.00,28.80,28.00,28.30,15000
2024-04-04,28.80,29.10,28.45,28.45,18000
2024-04-08,28.50,29.35,28.50,29.30,9000
2024-04-09,29.00,29.00,29.00,29.00,3000
2024-04-12,29.00,29.00,29.00,29.00,3000
2024-04-15,28.75,28.75,27.35,27.65,39000
2024-04-16,27.40,27.40,27.00,27.05,12000
2024-04-18,27.50,28.10,27.50,28.10,18000
2024-04-19,27.50,27.55,27.50,27.50,18000
2024-04-22,28.80,28.80,28.80,28.80,3000
2024-04-23,29.30,29.30,28.05,28.25,36000
2024-04-24,28.70,29.50,28.40,29.35,18000
2024-04-25,28.10,28.60,28.10,28.20,27000
2024-04-26,28.75,28.75,27.70,27.70,12000
2024-04-29,27.50,28.35,27.50,28.35,9000
2024-04-30,29.00,29.25,29.00,29.10,21000
2024-05-03,28.05,28.80,27.45,28.20,18000
2024-05-06,28.30,28.30,27.50,27.50,12000
2024-05-07,28.15,28.15,28.15,28.15,3000
2024-05-08,28.95,28.95,28.65,28.65,6000
2024-05-09,27.50,27.50,27.35,27.35,9000
2024-05-10,27.30,27.45,27.30,27.35,9000
2024-05-13,27.00,27.20,27.00,27.20,9000
2024-05-14,28.20,28.20,28.20,28.20,3000
2024-05-16,28.45,28.45,28.45,28.45,3000
2024-05-17,29.00,29.00,27.35,28.15,21000
2024-05-18,28.15,28.15,28.15,28.15,3000
2024-05-21,28.00,28.00,27.75,27.75,24000
2024-05-22,26.10,26.65,24.55,25.95,108000
2024-05-23,25.95,26.05,25.90,26.00,15000
2024-05-24,25.30,25.75,25.10,25.75,15000
2024-05-27,25.50,25.50,24.95,24.95,12000
2024-05-28,24.55,26.35,24.55,25.80,36000
2024-05-29,26.50,27.00,26.45,27.00,39000
2024-05-30,27.20,27.20,27.15,27.20,9000
2024-05-31,26.30,26.75,26.00,26.75,9000
2024-06-03,26.00,26.70,25.55,26.30,42000
2024-06-04,26.00,26.70,24.50,24.90,36000
2024-06-05,26.35,26.35,24.90,24.90,6000
2024-06-06,25.05,25.75,25.05,25.75,6000
2024-06-07,25.05,25.30,25.05,25.30,15000
2024-06-10,25.60,25.95,25.60,25.90,21000
2024-06-11,26.00,26.00,25.50,25.90,15000
2024-06-12,25.40,25.50,25.40,25.50,9000
2024-06-13,26.20,26.25,25.60,26.25,15000
2024-06-14,26.40,26.40,25.35,25.65,15000
2024-06-18,26.60,26.60,25.00,25.95,36000
2024-06-19,25.25,25.30,25.25,25.25,12000
2024-06-20,25.70,25.70,25.00,25.50,33000
2024-06-21,25.50,25.55,25.40,25.40,18000
2024-06-24,25.40,25.40,25.20,25.20,6000
2024-06-25,24.90,25.10,24.90,25.10,12000
2024-06-26,25.00,25.25,25.00,25.00,21000
2024-06-27,25.20,25.20,24.95,25.00,18000
2024-06-28,25.00,25.45,25.00,25.00,27000
2024-07-01,25.20,25.20,25.00,25.00,9000
2024-07-02,25.00,25.35,24.80,24.80,15000
2024-07-03,24.80,25.25,24.80,25.00,48000
2024-07-04,25.35,25.55,25.00,25.00,63000
2024-07-05,25.00,25.20,24.80,24.85,33000
2024-07-08,24.65,24.85,24.20,24.45,39000
2024-07-09,24.70,25.00,24.70,25.00,15000
2024-07-10,25.00,26.20,25.00,25.15,30000
2024-07-11,25.80,25.80,25.15,25.45,15000
2024-07-12,25.05,25.60,24.90,25.00,15000
2024-07-15,25.40,25.55,24.55,24.55,15000
2024-07-16,25.45,25.45,24.05,24.35,18000
2024-07-18,24.20,25.40,24.10,25.00,36000
2024-07-19,25.00,25.00,25.00,25.00,3000
2024-07-22,25.00,25.00,25.00,25.00,3000
2024-07-24,24.80,25.40,24.50,24.65,27000
2024-07-25,25.00,25.00,24.30,24.35,21000
2024-07-26,24.35,24.50,24.15,24.30,21000
2024-07-29,24.30,24.65,24.15,24.15,21000
2024-07-30,25.00,25.00,24.00,24.10,54000
2024-07-31,24.40,24.45,24.40,24.45,6000
2024-08-01,24.15,24.15,24.10,24.10,6000
2024-08-02,23.55,24.00,23.50,23.60,48000
2024-08-05,22.75,23.75,22.75,23.00,36000
2024-08-06,23.70,23.70,23.25,23.40,9000
2024-08-07,23.55,24.00,23.10,24.00,27000
2024-08-08,24.50,24.50,23.90,23.90,18000
2024-08-09,23.90,23.90,23.90,23.90,3000
2024-08-12,23.90,23.90,23.90,23.90,3000
2024-08-13,23.90,23.90,23.90,23.90,3000
2024-08-14,23.20,23.20,23.00,23.00,15000
2024-08-16,23.20,23.20,23.20,23.20,3000
2024-08-20,23.50,23.75,23.50,23.50,15000
2024-08-21,23.55,23.55,23.55,23.55,3000
2024-08-22,23.05,23.15,23.00,23.10,21000
2024-08-23,23.90,24.30,23.90,24.15,12000
2024-08-26,24.00,24.00,23.15,23.20,12000
2024-08-28,23.20,24.00,23.20,24.00,6000
2024-08-29,24.15,24.15,23.65,23.65,15000
2024-08-30,23.50,23.50,23.50,23.50,3000
2024-09-02,23.50,24.00,23.20,23.20,12000
2024-09-03,24.00,24.00,23.15,23.95,24000
2024-09-04,23.15,23.15,23.15,23.15,6000
2024-09-05,23.05,23.05,23.00,23.00,6000
2024-09-06,23.00,23.00,22.70,23.00,24000
2024-09-09,23.00,23.00,23.00,23.00,3000
2024-09-10,23.00,23.35,22.85,22.90,18000
2024-09-11,23.45,23.65,23.45,23.65,6000
2024-09-12,23.90,23.95,23.90,23.95,6000
2024-09-13,24.00,24.00,23.50,23.95,9000
2024-09-16,24.30,24.40,23.85,23.85,15000
2024-09-17,23.85,24.00,23.85,24.00,9000
2024-09-18,24.10,24.10,24.10,24.10,3000
2024-09-20,24.10,24.10,23.60,23.60,6000
2024-09-23,23.60,24.00,23.55,23.55,9000
2024-09-24,23.55,23.55,23.15,23.20,15000
2024-09-25,23.00,23.60,22.90,23.60,15000
2024-09-26,23.60,23.60,23.00,23.00,15000
2024-09-27,23.55,23.55,23.40,23.40,9000
2024-09-30,23.00,23.00,23.00,23.00,9000
2024-10-01,23.00,23.40,23.00,23.15,21000
2024-10-03,22.00,22.50,18.90,21.00,219000
2024-10-04,21.60,22.00,21.50,21.95,15000
2024-10-07,22.75,22.75,21.00,21.00,15000
2024-10-08,20.55,21.00,20.55,21.00,9000
2024-10-09,22.00,23.90,22.00,22.85,51000
2024-10-10,23.05,23.05,21.50,22.00,45000
2024-10-14,22.00,22.00,21.05,21.75,30000
2024-10-15,21.15,21.15,21.15,21.15,6000
2024-10-16,21.15,21.15,21.15,21.15,3000
2024-10-17,21.15,21.60,21.15,21.35,21000
2024-10-18,21.15,21.15,21.10,21.10,6000
2024-10-22,21.10,21.10,20.20,20.20,15000
2024-10-23,20.05,20.20,20.05,20.05,15000
2024-10-24,20.05,20.25,20.05,20.15,9000
2024-10-25,20.05,20.05,19.50,19.50,18000
2024-10-28,20.20,20.20,20.20,20.20,3000
2024-10-29,20.65,20.65,20.65,20.65,3000
2024-10-30,20.65,20.90,20.65,20.80,12000
2024-11-04,20.85,20.85,20.80,20.80,12000
2024-11-05,20.80,21.35,20.80,21.35,9000
2024-11-06,20.25,21.30,20.25,21.30,6000
2024-11-07,21.75,22.40,20.75,22.40,36000
2024-11-08,22.85,23.50,22.00,23.20,39000
2024-11-11,20.20,21.55,20.20,21.55,6000
2024-11-12,22.95,23.00,21.90,22.90,21000
2024-11-13,22.60,22.70,21.80,21.80,12000
2024-11-14,21.50,21.95,21.50,21.95,6000
2024-11-18,20.95,21.20,20.70,20.95,15000
2024-11-21,20.55,20.55,20.50,20.50,6000
2024-11-22,20.00,20.45,19.70,20.45,15000
2024-11-25,21.00,21.00,21.00,21.00,3000
2024-11-26,20.00,20.45,19.70,20.45,9000
2024-11-28,20.95,21.35,20.95,21.35,6000
2024-11-29,20.10,21.25,20.10,20.40,18000
2024-12-02,21.20,21.20,21.20,21.20,3000
2024-12-03,21.40,21.90,21.40,21.75,12000
2024-12-04,20.75,22.50,20.70,20.90,30000
2024-12-05,20.90,20.90,20.90,20.90,3000
2024-12-09,20.90,21.00,20.90,21.00,9000
2024-12-11,21.00,21.00,20.70,21.00,9000
2024-12-13,21.45,21.50,20.25,20.45,36000
2024-12-16,20.20,21.20,20.20,20.30,36000
2024-12-17,20.35,20.95,20.00,20.00,24000
2024-12-18,20.00,21.40,20.00,20.30,12000
2024-12-19,20.10,20.10,19.70,19.70,48000
2024-12-20,19.70,20.00,19.00,19.10,33000
2024-12-23,20.00,20.00,20.00,20.00,3000
2024-12-24,19.70,19.70,18.55,18.90,27000
2024-12-26,19.10,19.60,19.05,19.60,15000
2024-12-27,18.95,20.35,18.95,19.20,30000
2024-12-30,19.90,20.00,19.00,19.05,24000
2024-12-31,19.30,19.30,19.30,19.30,3000
2025-01-01,19.70,19.70,19.70,19.70,3000
2025-01-02,19.70,20.20,19.70,20.00,12000
2025-01-03,20.00,20.25,19.80,19.90,18000
2025-01-06,19.05,19.05,18.00,18.75,54000
2025-01-07,18.35,19.25,18.35,19.25,9000
2025-01-09,18.75,19.25,18.75,19.05,12000
2025-01-10,18.55,18.70,18.55,18.70,6000
2025-01-13,18.30,18.30,17.15,17.15,33000
2025-01-14,17.65,17.65,17.25,17.45,24000
2025-01-15,17.40,17.80,17.40,17.80,6000
2025-01-16,18.00,18.00,18.00,18.00,6000
2025-01-20,18.00,18.85,18.00,18.85,6000
2025-01-22,18.70,18.70,17.70,17.70,6000
2025-01-23,17.75,17.90,17.65,17.90,9000
2025-01-24,17.90,17.90,17.90,17.90,3000
2025-01-27,17.00,17.25,16.60,16.60,21000
2025-01-28,16.60,16.60,16.05,16.05,21000
2025-01-29,16.95,17.45,16.95,17.20,6000
2025-01-30,17.45,17.80,17.45,17.80,30000
2025-01-31,18.40,18.40,17.50,17.50,12000
2025-02-01,17.25,17.25,17.25,17.25,6000
2025-02-04,17.05,17.40,16.95,17.00,18000
2025-02-06,16.90,16.90,16.90,16.90,3000
2025-02-07,17.00,17.00,16.75,16.85,21000
2025-02-10,16.65,16.65,16.65,16.65,3000
2025-02-11,16.80,17.70,16.80,17.25,27000
2025-02-18,16.25,17.00,16.05,17.00,15000
2025-02-19,16.40,16.40,16.40,16.40,3000
2025-02-20,16.40,16.60,16.40,16.60,6000
2025-02-21,16.60,16.60,16.35,16.35,6000
2025-02-24,16.25,16.50,16.25,16.50,6000
2025-02-27,16.20,16.20,16.20,16.20,3000
2025-02-28,15.75,15.75,15.75,15.75,3000
2025-03-03,15.55,15.55,15.00,15.00,12000
2025-03-04,14.10,14.25,14.00,14.15,24000
2025-03-05,15.80,15.80,15.00,15.25,9000
2025-03-06,15.25,15.25,15.10,15.10,9000
2025-03-07,15.05,15.05,14.75,14.75,12000
2025-03-10,14.75,16.20,14.75,16.20,18000
2025-03-11,16.00,16.00,15.00,15.90,18000
2025-03-12,15.00,15.00,14.50,14.70,12000
2025-03-13,15.05,15.25,15.00,15.25,15000
2025-03-17,15.25,15.25,14.20,14.20,15000
2025-03-18,15.00,15.00,14.50,14.80,21000
2025-03-19,14.70,15.45,14.60,14.75,30000
2025-03-20,15.15,15.15,15.10,15.10,15000
2025-03-21,15.35,15.35,14.70,14.70,30000
2025-03-24,14.60,15.70,14.60,14.90,51000
2025-03-25,14.25,14.65,14.00,14.25,45000
2025-03-26,14.25,14.50,14.00,14.50,21000
2025-03-27,14.45,14.45,13.50,13.60,33000
2025-03-28,13.10,13.15,12.85,12.85,21000
2025-04-01,13.10,13.10,13.10,13.10,3000
2025-04-02,13.60,13.60,13.60,13.60,3000
2025-04-03,13.90,14.40,13.90,14.40,9000
2025-04-04,14.40,14.40,14.40,14.40,3000
2025-04-07,13.55,13.55,13.10,13.10,12000
2025-04-08,13.60,14.35,13.60,14.35,9000
2025-04-11,14.35,14.35,14.35,14.35,3000
2025-04-15,14.05,14.65,14.05,14.65,6000
2025-04-16,14.20,14.20,14.20,14.20,3000
2025-04-22,14.50,14.50,14.50,14.50,6000
2025-04-23,14.55,14.55,14.55,14.55,3000
2025-04-28,14.05,15.40,14.05,15.40,6000
2025-04-30,14.50,14.50,14.50,14.50,3000
2025-05-02,14.50,14.50,14.50,14.50,3000
2025-05-05,14.20,14.20,13.10,13.75,21000
2025-05-06,13.75,13.85,13.75,13.85,6000
2025-05-07,13.85,13.85,13.50,13.70,9000
2025-05-09,14.00,14.00,13.05,13.05,12000
2025-05-12,13.50,13.50,13.50,13.50,3000
2025-05-13,13.50,14.30,13.50,14.30,15000
2025-05-14,14.10,14.10,14.10,14.10,3000
2025-05-19,14.55,14.55,14.45,14.45,12000
2025-05-20,14.00,14.00,14.00,14.00,3000
2025-05-21,14.00,14.50,14.00,14.50,12000
2025-05-22,14.10,14.10,13.90,14.00,12000
2025-05-23,14.90,14.90,14.60,14.60,6000
2025-05-26,13.95,13.95,13.60,13.60,6000
2025-05-27,13.45,14.90,13.05,14.05,18000
2025-05-28,14.35,14.40,13.30,13.90,33000
2025-05-29,13.90,13.90,13.90,13.90,3000
2025-05-30,13.40,13.40,13.30,13.30,9000
2025-06-02,14.00,14.00,14.00,14.00,3000
2025-06-03,13.90,13.90,13.90,13.90,3000
2025-06-04,13.55,13.55,13.55,13.55,3000
2025-06-05,13.85,13.85,13.20,13.20,9000
2025-06-06,13.20,13.50,13.20,13.50,6000
2025-06-10,13.50,13.50,13.50,13.50,3000
2025-06-11,13.85,13.90,13.85,13.90,6000
2025-06-12,13.90,13.90,13.90,13.90,6000
2025-06-13,13.80,13.80,13.80,13.80,3000
2025-06-16,13.50,13.50,13.20,13.30,15000
2025-06-17,13.60,13.60,13.60,13.60,3000
2025-06-18,13.50,13.50,13.15,13.15,6000
2025-06-19,13.55,13.55,12.95,13.00,18000
2025-06-20,13.05,13.05,13.00,13.00,12000
2025-06-23,13.05,13.05,13.05,13.05,3000
2025-06-24,12.85,12.85,12.60,12.80,33000
2025-06-25,13.20,13.30,12.45,13.00,93000
2025-06-26,13.35,13.35,12.50,12.75,75000
2025-06-27,12.80,13.35,12.50,12.50,60000
2025-06-30,12.50,12.50,12.50,12.50,6000
2025-07-01,12.55,12.55,12.55,12.55,3000
2025-07-02,12.95,12.95,12.50,12.50,30000
2025-07-03,12.25,13.00,12.25,13.00,12000
2025-07-04,12.95,12.95,12.95,12.95,6000
2025-07-07,12.45,12.80,12.45,12.70,15000
2025-07-09,12.55,12.55,12.55,12.55,3000
2025-07-10,12.95,12.95,12.50,12.50,24000
2025-07-14,12.55,12.55,12.50,12.50,21000
2025-07-15,12.50,12.50,12.50,12.50,3000
2025-07-16,12.50,12.90,12.50,12.50,48000
2025-07-17,12.60,12.60,12.50,12.55,9000
2025-07-18,12.50,12.50,12.45,12.45,6000
2025-07-21,12.70,12.70,12.50,12.50,15000
2025-07-22,12.85,12.90,12.45,12.50,81000
2025-07-23,12.50,12.50,12.50,12.50,3000
2025-07-25,12.30,12.30,12.10,12.20,12000
2025-07-28,12.25,12.25,12.25,12.25,3000
2025-07-29,12.50,12.70,12.50,12.70,15000
2025-07-31,12.45,12.50,12.45,12.50,6000
2025-08-01,12.50,12.50,12.50,12.50,3000
2025-08-05,12.50,12.50,12.50,12.50,3000
2025-08-07,11.80,12.50,11.80,12.10,24000
2025-08-08,12.10,12.10,12.10,12.10,6000
2025-08-11,12.50,12.50,12.20,12.20,9000
2025-08-12,12.50,12.50,12.45,12.45,6000
2025-08-13,12.65,12.65,12.65,12.65,3000
2025-08-14,12.10,12.10,11.80,12.00,75000
2025-08-18,12.20,12.20,12.20,12.20,3000
2025-08-19,12.00,13.40,12.00,12.30,144000
2025-08-20,12.25,12.50,12.25,12.40,9000
2025-08-21,12.05,12.25,12.00,12.15,66000
2025-08-22,12.05,12.30,12.05,12.30,9000
2025-08-25,12.05,12.20,12.05,12.15,18000
2025-08-28,12.85,12.85,12.00,12.05,87000
2025-08-29,12.25,12.30,12.25,12.30,6000
2025-09-02,12.10,12.20,12.00,12.00,9000
2025-09-03,13.20,13.20,12.35,12.50,54000
2025-09-04,12.90,13.25,12.90,13.00,78000
2025-09-05,13.00,13.00,12.30,12.30,9000
2025-09-08,12.50,12.50,12.05,12.25,30000
2025-09-09,12.15,12.15,12.15,12.15,45000
2025-09-10,12.65,13.25,12.55,12.55,48000
2025-09-11,12.55,12.70,12.55,12.70,6000
2025-09-12,12.70,13.40,12.00,12.90,159000
2025-09-15,13.00,13.00,12.25,12.85,18000
2025-09-16,12.75,12.80,12.75,12.80,6000
2025-09-17,12.80,12.80,12.80,12.80,3000
2025-09-18,12.80,12.85,12.35,12.85,15000
2025-09-19,12.60,12.60,12.60,12.60,6000
2025-09-22,12.90,12.90,12.00,12.20,93000
2025-09-23,12.20,12.25,12.20,12.25,6000
2025-09-24,12.25,12.25,12.25,12.25,3000
2025-09-26,11.90,12.50,11.90,12.50,18000
2025-09-30,12.00,12.00,12.00,12.00,9000
2025-10-06,11.80,12.40,11.75,12.40,15000
2025-10-08,12.90,12.90,12.00,12.00,9000
2025-10-10,12.85,12.85,12.85,12.85,3000
2025-10-13,12.85,13.20,12.85,13.00,6000
2025-10-14,13.95,13.95,12.10,12.10,24000
2025-10-15,13.00,13.00,13.00,13.00,3000
2025-10-16,12.95,13.30,12.90,13.25,27000
2025-10-17,13.25,13.25,13.00,13.00,9000
2025-10-23,13.00,13.00,13.00,13.00,3000
2025-10-28,12.25,12.50,12.25,12.50,21000
2025-10-30,13.20,13.20,12.50,12.50,9000
2025-11-03,12.50,12.50,12.50,12.50,3000
2025-11-06,12.50,12.95,12.15,12.95,24000
2025-11-07,12.95,13.00,12.95,13.00,12000
2025-11-11,13.00,13.25,13.00,13.00,9000
2025-11-12,12.50,13.00,12.50,13.00,6000
2025-11-13,13.00,13.00,12.20,12.20,15000
2025-11-14,12.20,12.25,12.20,12.25,12000
2025-11-18,12.05,12.35,12.00,12.35,15000
2025-11-19,12.35,12.35,12.00,12.05,21000
2025-11-20,12.10,12.10,12.10,12.10,3000
2025-11-21,11.90,12.05,11.85,12.05,18000
2025-11-25,11.00,11.75,11.00,11.75,9000
2025-11-27,12.00,12.00,12.00,12.00,6000
2025-11-28,11.55,11.80,11.55,11.80,12000
2025-12-01,11.05,12.25,11.05,12.25,9000
2025-12-02,12.20,12.20,11.35,11.35,6000
2025-12-03,11.50,12.40,11.50,12.40,9000
2025-12-08,12.00,12.00,12.00,12.00,3000
2025-12-09,11.00,11.40,11.00,11.40,6000
2025-12-12,11.15,11.15,11.15,11.15,3000
2025-12-15,11.30,11.30,11.30,11.30,3000
2025-12-17,11.50,12.00,11.50,12.00,18000
2025-12-18,12.65,12.70,12.65,12.65,9000
2025-12-19,12.50,12.50,12.25,12.25,9000
2025-12-22,12.25,12.25,12.25,12.25,3000
2025-12-24,12.25,12.25,12.25,12.25,3000
2025-12-26,12.65,12.65,12.20,12.20,6000
2025-12-30,13.50,13.50,12.90,13.10,21000
2025-12-31,12.60,13.45,12.50,13.35,15000
2026-01-01,12.95,13.00,12.95,13.00,9000
2026-01-02,13.25,13.25,13.25,13.25,3000
2026-01-05,13.15,13.15,13.15,13.15,3000
2026-01-06,13.00,13.00,13.00,13.00,3000
2026-01-13,13.00,13.00,10.55,11.50,27000
2026-01-14,11.60,11.60,11.60,11.60,3000
2026-01-20,11.00,11.00,11.00,11.00,3000
2026-01-21,11.00,11.00,10.80,10.80,6000
