Date,Open,High,Low,Close,Volume
2026-09-04,279.00,287.90,277.05,287.85,56000
2026-09-07,287.85,290.50,282.55,285.50,21000
2026-09-08,287.60,293.00,283.00,289.75,110000
2026-09-09,286.00,288.00,284.00,285.05,33000
2026-09-10,289.90,303.80,287.00,293.85,232000
2026-09-11,292.00,310.50,291.60,307.70,311000
2026-09-15,310.35,326.85,305.10,316.05,231000
2026-09-16,316.50,316.50,295.00,297.40,221000
2026-09-17,297.55,323.00,290.00,317.30,188000
2026-09-18,321.80,323.90,311.55,312.20,93000
