Date,Open,High,Low,Close,Volume
2025-07-18,170.00,170.00,170.00,170.00,600
2025-07-21,170.00,170.00,170.00,170.00,3000
2025-07-22,170.00,170.00,170.00,170.00,600
2025-07-23,170.00,170.00,170.00,170.00,1200
2025-07-28,170.00,170.00,170.00,170.00,2400
2025-07-29,170.00,170.00,170.00,170.00,600
2025-07-30,170.00,170.00,170.00,170.00,600
2025-07-31,170.00,170.00,170.00,170.00,1200
2025-08-04,170.00,170.00,170.00,170.00,1800
2025-08-06,170.00,170.00,170.00,170.00,600
2025-08-08,170.00,170.00,170.00,170.00,600
2025-08-11,170.00,170.00,170.00,170.00,1800
2025-08-12,170.00,170.00,170.00,170.00,600
2025-08-13,170.00,170.00,170.00,170.00,1800
2025-08-20,170.00,170.00,170.00,170.00,600
2025-08-21,170.00,170.00,170.00,170.00,600
2025-08-26,170.00,170.00,170.00,170.00,600
2025-08-28,170.00,170.00,170.00,170.00,600
2025-08-29,170.00,170.00,170.00,170.00,600
2025-09-02,170.00,170.00,170.00,170.00,1800
2025-09-04,170.00,170.00,170.00,170.00,3600
2025-09-08,170.00,178.50,170.00,176.25,2400
2025-09-11,183.10,183.10,176.25,179.65,1200
2025-09-12,176.00,176.00,176.00,176.00,600
2025-09-17,176.00,176.00,170.00,171.10,5400
2025-09-24,170.00,170.00,170.00,170.00,1200
2025-09-25,170.00,170.00,170.00,170.00,600
2025-09-29,174.90,185.50,174.90,183.80,20400
2025-09-30,174.60,190.00,174.60,177.00,754800
2025-10-01,177.00,177.00,175.00,175.00,3000
2025-10-08,170.00,186.00,170.00,186.00,755400
2025-10-09,186.00,190.00,176.70,176.70,4800
2025-10-13,172.00,172.00,172.00,172.00,600
2025-10-14,172.00,172.00,170.00,170.00,1200
2025-10-15,170.00,178.00,170.00,178.00,1200
2025-10-16,184.00,184.00,184.00,184.00,600
2025-10-17,174.80,174.80,174.80,174.80,600
2025-10-27,170.00,170.00,170.00,170.00,2400
2025-10-28,170.00,170.00,170.00,170.00,600
2025-10-29,170.00,170.00,170.00,170.00,1200
2025-10-31,170.00,170.00,170.00,170.00,1200
2025-11-04,170.00,170.00,170.00,170.00,1200
2025-11-06,172.00,172.00,172.00,172.00,600
2025-11-07,175.00,175.00,175.00,175.00,600
2025-11-11,179.00,179.00,179.00,179.00,130200
2025-11-12,181.00,181.00,181.00,181.00,75000
2025-11-13,177.00,177.00,177.00,177.00,19200
2025-11-14,170.10,170.10,170.10,170.10,600
2025-11-17,170.10,170.10,170.00,170.00,1200
2025-11-18,170.00,170.00,170.00,170.00,2400
2025-11-19,170.00,175.00,170.00,173.35,7200
2025-11-20,175.00,178.75,170.05,177.25,9000
2025-11-21,174.00,174.00,174.00,174.00,6000
2025-11-24,173.60,173.60,173.60,173.60,6000
2025-11-25,173.60,174.00,170.00,170.00,15000
2025-11-26,172.00,172.00,170.05,170.05,11400
2025-11-27,172.00,173.00,170.00,173.00,20400
2025-11-28,173.00,180.00,173.00,173.00,3000
2025-12-01,175.00,175.00,173.50,173.50,6600
2025-12-02,175.50,175.50,175.50,175.50,6000
2025-12-03,176.80,176.80,176.80,176.80,6000
2025-12-04,178.00,178.00,178.00,178.00,6000
2025-12-05,178.00,179.00,178.00,179.00,6000
2025-12-08,178.90,178.90,178.90,178.90,600
2025-12-10,180.00,180.00,180.00,180.00,600
2025-12-15,178.90,178.90,172.20,172.20,154800
2025-12-16,171.00,171.00,171.00,171.00,600
2025-12-18,171.00,171.00,171.00,171.00,13200
2025-12-19,171.50,171.50,170.00,171.05,14400
2025-12-22,172.00,172.00,172.00,172.00,12000
2025-12-23,173.00,173.00,173.00,173.00,12000
2025-12-24,173.00,173.00,173.00,173.00,1200
2025-12-26,176.00,176.00,174.00,174.00,13200
2025-12-29,178.00,178.00,178.00,178.00,600
2026-01-01,171.00,171.00,170.00,170.00,2400
2026-01-02,171.00,171.00,171.00,171.00,1200
2026-01-09,173.00,173.00,173.00,173.00,600
2026-01-16,175.00,175.00,175.00,175.00,1200
2026-01-20,171.00,171.00,171.00,171.00,600
2026-01-21,170.00,170.00,170.00,170.00,600
2026-01-29,170.00,170.00,170.00,170.00,1200
2026-02-06,170.00,170.00,170.00,170.00,600
2026-02-09,170.00,170.00,170.00,170.00,600
2026-02-10,170.00,170.00,170.00,170.00,1200
2026-02-18,170.20,170.20,170.20,170.20,600
2026-02-19,170.00,170.00,170.00,170.00,600
2026-02-20,171.00,171.20,171.00,171.20,1200
2026-02-23,171.35,171.35,171.35,171.35,600
2026-02-26,170.00,170.00,170.00,170.00,600
2026-03-02,170.00,170.00,170.00,170.00,600
2026-03-09,170.00,170.00,170.00,170.00,2400
2026-03-12,170.00,170.00,170.00,170.00,600
2026-03-13,170.00,170.00,170.00,170.00,3600
2026-03-16,178.50,182.00,172.00,172.00,3600
2026-03-17,180.00,180.00,180.00,180.00,9000
2026-03-19,171.00,171.10,170.00,170.00,9600
2026-03-23,170.00,177.80,170.00,177.80,78600
2026-03-24,181.90,182.00,175.50,175.50,84600
2026-03-25,180.90,180.90,179.80,180.80,55200
2026-03-27,181.00,181.00,178.00,178.00,63600
2026-03-30,170.00,170.00,170.00,170.00,1200
2026-04-10,170.05,170.05,170.05,170.05,600
2026-04-17,170.05,170.05,170.05,170.05,1200
2026-04-21,170.00,170.00,170.00,170.00,600
2026-04-27,170.00,170.00,170.00,170.00,600
2026-05-06,178.50,181.00,171.00,179.85,6600
2026-05-07,181.00,181.00,181.00,181.00,600
2026-05-11,181.00,181.00,181.00,181.00,1200
2026-05-12,181.00,181.00,179.00,179.80,2400
2026-05-14,179.30,179.30,179.30,179.30,600
2026-05-15,177.00,177.00,172.00,172.00,6600
2026-05-22,180.60,181.00,180.60,181.00,1200
2026-05-25,181.00,181.00,181.00,181.00,600
2026-05-27,181.00,181.00,181.00,181.00,1800
2026-06-01,181.80,182.10,181.80,182.10,2400
2026-06-02,182.00,182.50,182.00,182.50,3600
2026-06-09,173.55,177.05,173.55,176.00,3000
2026-06-10,172.00,172.00,172.00,172.00,1200
2026-06-11,172.00,172.00,172.00,172.00,1200
2026-06-18,172.00,172.00,172.00,172.00,600
2026-06-22,180.60,181.00,170.00,170.00,1800
2026-06-24,170.00,170.00,170.00,170.00,1200
2026-06-25,172.00,178.50,172.00,178.50,1200
2026-06-30,178.50,178.50,178.50,178.50,600
2026-07-10,178.30,178.30,178.30,178.30,600
2026-07-13,178.30,178.30,178.30,178.30,600
2026-07-14,178.20,178.20,178.20,178.20,600
2026-07-16,179.80,179.80,179.80,179.80,1800
2026-07-17,179.80,179.80,179.80,179.80,3600
2026-07-20,179.80,179.80,179.80,179.80,600
2026-07-21,180.00,180.00,180.00,180.00,600
2026-07-29,171.00,171.00,171.00,171.00,600
2026-07-30,171.00,171.00,171.00,171.00,600
2026-08-10,170.00,170.00,170.00,170.00,1200
2026-08-17,170.00,170.00,170.00,170.00,600
2026-08-18,170.00,170.00,170.00,170.00,600
2026-08-19,175.00,175.00,175.00,175.00,1800
2026-08-20,175.00,177.85,175.00,177.80,21600
2026-08-21,180.20,181.35,180.20,181.25,34200
2026-08-24,181.15,183.80,181.15,181.20,54600
2026-08-31,172.50,172.50,172.50,172.50,2400
2026-09-02,172.50,172.50,172.50,172.50,600
2026-09-07,176.35,176.35,176.35,176.35,3600
2026-09-10,181.10,181.10,170.00,170.00,5400
2026-09-11,178.50,185.30,172.55,173.00,11400
2026-09-15,171.00,171.00,171.00,171.00,600
2026-09-18,173.50,186.25,173.50,182.05,27600
