Date,Open,High,Low,Close,Volume
2024-02-02,280.00,280.00,268.00,274.10,11000
2024-02-05,275.00,295.00,275.00,277.00,25500
2024-02-06,283.95,283.95,270.70,271.40,8000
2024-02-07,279.00,279.00,272.00,272.10,7500
2024-02-08,272.10,272.50,265.00,265.00,24000
2024-02-09,262.05,268.45,253.20,260.00,30500
2024-02-12,261.10,261.10,240.05,247.70,40000
2024-02-13,242.00,262.00,240.00,260.00,66500
2024-02-14,265.20,277.00,261.00,275.50,28000
2024-02-15,271.00,274.40,269.45,270.00,6000
2024-02-16,270.75,279.95,270.75,277.50,14000
2024-02-19,279.95,285.00,276.40,276.90,20000
2024-02-20,276.90,280.00,274.00,274.40,11000
2024-02-21,289.50,289.50,276.00,276.00,9500
2024-02-22,272.00,273.00,263.25,266.65,18000
2024-02-23,266.00,289.00,260.00,280.90,57500
2024-02-26,281.00,287.35,266.70,268.65,22500
2024-02-27,275.00,277.00,268.00,268.00,6500
2024-02-28,275.00,276.25,261.10,265.25,11500
2024-02-29,260.00,271.00,260.00,269.50,7000
2024-03-01,269.50,269.50,262.05,265.00,5500
2024-03-02,265.00,265.00,260.00,260.30,1500
2024-03-04,261.00,270.90,261.00,269.95,12500
2024-03-05,263.00,266.45,258.00,258.10,18500
2024-03-06,260.00,266.80,250.00,256.00,13500
2024-03-07,256.50,262.30,256.50,261.00,2000
2024-03-11,286.00,306.00,270.00,279.55,95000
2024-03-12,288.00,288.00,271.85,275.00,27000
2024-03-13,275.00,276.00,261.00,261.90,31500
2024-03-14,268.15,282.00,268.00,277.00,16000
2024-03-15,279.00,279.00,268.05,271.50,3500
2024-03-18,273.00,282.00,266.00,271.55,16500
2024-03-19,278.00,291.40,275.00,286.75,30500
2024-03-20,292.00,292.00,279.00,280.05,11500
2024-03-21,289.00,296.10,288.00,292.35,25000
2024-03-22,295.95,300.00,290.00,291.85,31500
2024-03-26,295.95,310.00,292.00,306.50,36500
2024-03-27,308.95,339.00,308.95,312.25,34000
2024-03-28,315.00,319.00,309.05,317.95,5000
2024-04-01,317.95,324.00,302.70,322.75,25000
2024-04-02,328.00,328.00,315.00,325.75,19000
2024-04-03,321.70,334.60,321.35,325.00,13000
2024-04-04,324.90,333.00,324.90,327.00,10500
2024-04-05,321.70,333.00,321.70,329.90,9000
2024-04-08,334.00,338.00,326.00,334.50,13000
2024-04-09,326.00,330.00,311.90,319.00,42500
2024-04-10,329.65,329.65,325.00,326.00,11500
2024-04-12,330.45,334.45,306.00,309.35,32000
2024-04-15,290.00,297.00,285.00,288.95,51000
2024-04-16,288.00,296.45,280.00,282.85,23500
2024-04-18,287.00,297.00,287.00,293.95,10000
2024-04-19,286.00,306.00,282.00,305.00,17500
2024-04-22,305.00,366.00,299.00,362.40,240000
2024-04-23,372.40,373.00,341.50,351.45,65500
2024-04-24,359.00,362.95,342.00,351.10,29000
2024-04-25,350.00,354.50,340.00,348.15,20500
2024-04-26,345.00,347.00,337.00,337.00,12000
2024-04-29,340.05,340.05,331.20,333.40,14000
2024-04-30,325.00,400.05,325.00,360.90,101500
2024-05-02,365.95,365.95,347.00,348.10,22000
2024-05-03,359.95,359.95,346.00,354.50,10500
2024-05-06,349.50,351.95,344.00,345.50,15500
2024-05-07,346.00,347.00,332.80,335.25,17000
2024-05-08,336.15,349.00,336.15,342.00,7000
2024-05-09,345.00,345.00,328.70,330.80,12500
2024-05-10,344.40,346.00,334.00,339.20,15500
2024-05-13,326.05,335.00,320.00,332.75,28500
2024-05-14,335.30,337.95,330.00,333.55,14000
2024-05-15,357.00,360.00,338.05,356.30,47500
2024-05-16,384.00,425.00,353.00,360.45,141500
2024-05-17,367.75,419.90,365.05,389.30,243500
2024-05-18,385.50,400.00,385.50,397.90,15500
2024-05-21,400.00,401.05,374.00,375.50,46500
2024-05-22,388.00,388.90,368.00,383.60,37000
2024-05-23,375.95,377.50,365.50,368.50,25500
2024-05-24,360.00,373.90,356.00,368.75,25000
2024-05-27,360.00,364.70,346.00,351.00,55000
2024-05-28,353.00,353.00,345.50,350.55,9500
2024-05-29,354.70,354.70,339.00,341.25,10000
2024-05-30,343.00,346.50,333.90,335.30,24000
2024-05-31,338.00,348.00,338.00,346.00,9000
2024-06-03,360.00,360.00,340.05,346.90,9000
2024-06-04,336.00,353.00,311.05,324.00,26500
2024-06-05,320.00,329.00,313.00,325.40,13500
2024-06-06,331.50,342.00,331.50,335.00,3500
2024-06-07,336.15,347.00,336.15,339.85,18000
2024-06-10,337.15,346.00,335.00,346.00,9500
2024-06-11,347.00,347.00,330.55,333.40,14500
2024-06-12,336.50,346.50,335.05,340.50,22500
2024-06-13,345.00,347.00,336.00,342.05,13000
2024-06-14,342.00,345.95,340.30,345.00,6000
2024-06-18,345.00,370.00,345.00,357.00,28000
2024-06-19,350.00,361.00,350.00,361.00,20000
2024-06-20,360.00,363.50,351.00,361.95,10000
2024-06-21,362.00,366.00,356.25,362.70,10500
2024-06-24,346.50,368.80,346.50,363.00,13000
2024-06-25,363.00,363.00,353.50,358.00,12000
2024-06-26,346.00,361.30,346.00,360.95,25500
2024-06-27,354.00,359.00,351.60,352.95,126000
2024-06-28,352.00,352.00,346.05,347.10,5000
2024-07-01,350.00,361.00,350.00,352.90,10000
2024-07-02,352.00,353.00,348.05,348.05,2500
2024-07-03,353.00,384.85,353.00,372.85,27000
2024-07-04,362.00,380.00,362.00,376.50,11000
2024-07-05,378.00,381.00,370.00,379.80,12000
2024-07-08,379.80,379.80,357.10,357.10,15500
2024-07-09,357.10,357.10,354.00,355.00,7500
2024-07-10,351.90,400.00,347.00,371.50,36000
2024-07-11,369.80,378.00,369.80,374.00,9000
2024-07-12,374.00,387.90,373.00,374.30,9000
2024-07-15,374.30,435.00,374.30,409.95,65000
2024-07-16,415.00,420.95,402.00,420.00,36500
2024-07-18,406.00,449.70,406.00,416.00,44000
2024-07-19,425.00,425.00,403.00,417.80,15000
2024-07-22,417.80,425.00,401.25,406.25,11500
2024-07-23,402.00,409.85,391.00,404.70,9000
2024-07-24,417.00,417.00,400.00,400.05,2500
2024-07-25,409.90,416.00,393.05,411.50,15000
2024-07-26,406.00,414.00,395.55,395.55,7500
2024-07-29,405.00,405.00,395.50,397.40,13000
2024-07-30,397.40,407.00,380.00,383.30,38000
2024-07-31,386.25,393.00,373.45,376.75,14000
2024-08-01,415.00,415.00,371.55,372.60,34000
2024-08-02,360.05,370.00,360.05,364.85,17500
2024-08-05,360.00,410.50,348.00,396.30,61000
2024-08-06,408.40,408.40,374.00,374.00,12500
2024-08-07,374.00,376.00,370.00,375.20,11000
2024-08-08,381.10,381.10,367.05,370.00,9000
2024-08-09,375.00,375.00,361.05,372.50,6000
2024-08-12,373.00,384.00,366.00,372.50,10500
2024-08-13,375.00,379.95,370.00,371.00,10000
2024-08-14,371.00,371.00,360.55,362.45,8000
2024-08-16,378.00,378.00,353.10,358.00,22500
2024-08-19,356.00,369.00,356.00,360.65,11500
2024-08-20,362.00,370.00,355.00,359.00,16000
2024-08-21,355.00,364.65,355.00,362.00,17500
2024-08-22,368.00,370.00,363.05,364.60,14000
2024-08-23,365.50,375.00,364.15,370.75,17000
2024-08-26,367.10,370.50,359.00,363.50,13500
2024-08-27,363.50,363.50,353.00,354.80,11500
2024-08-28,353.00,380.00,353.00,360.00,20000
2024-08-29,358.50,364.00,358.00,364.00,49000
2024-08-30,374.00,374.00,362.25,364.75,5000
2024-09-02,365.00,369.00,354.30,364.00,7500
2024-09-03,368.40,369.00,358.00,363.25,7500
2024-09-04,358.10,361.00,353.30,361.00,5000
2024-09-05,366.50,369.85,357.40,360.50,10500
2024-09-06,361.00,361.00,353.00,355.75,12500
2024-09-09,352.00,358.55,351.50,356.45,18000
2024-09-10,356.00,359.50,352.60,357.20,8000
2024-09-11,357.20,364.50,355.00,355.00,14000
2024-09-12,356.00,366.95,353.00,364.30,16500
2024-09-13,361.05,362.00,355.00,357.60,6500
2024-09-16,352.00,359.65,352.00,353.10,9500
2024-09-17,359.00,373.00,351.10,354.30,12000
2024-09-18,358.00,372.00,358.00,369.55,12000
2024-09-19,366.00,366.00,352.50,355.40,7000
2024-09-20,348.00,355.00,348.00,348.00,26500
2024-09-23,353.75,353.75,346.00,346.45,19000
2024-09-24,346.45,400.00,341.30,386.05,42000
2024-09-25,394.40,418.00,361.00,389.60,90500
2024-09-26,408.00,409.00,384.10,405.20,57000
2024-09-27,400.00,424.95,396.00,413.45,35000
2024-09-30,417.95,422.00,401.20,404.25,23500
2024-10-01,404.00,404.00,393.05,393.05,12500
2024-10-03,388.00,388.00,371.25,372.75,31500
2024-10-04,370.00,376.50,367.00,370.00,16500
2024-10-07,363.10,363.10,347.55,360.00,11500
2024-10-08,360.00,375.00,351.15,366.00,10000
2024-10-09,361.05,376.00,360.15,360.15,8000
2024-10-10,363.00,363.00,359.50,359.50,3000
2024-10-11,369.00,369.00,360.00,361.50,4000
2024-10-14,362.20,368.95,357.10,359.95,13000
2024-10-15,366.65,366.65,357.00,357.45,3000
2024-10-16,354.00,360.00,350.00,358.15,8500
2024-10-17,359.00,362.00,359.00,359.00,4000
2024-10-18,359.00,365.00,350.00,352.05,14000
2024-10-21,359.00,371.00,359.00,359.15,2500
2024-10-22,352.00,356.90,340.00,342.05,9000
2024-10-23,342.55,349.00,340.00,341.30,5000
2024-10-24,351.95,355.00,336.00,349.80,24500
2024-10-25,355.00,355.00,340.50,348.00,11000
2024-10-28,340.00,353.00,340.00,352.00,13000
2024-10-29,350.00,358.00,342.00,347.90,10000
2024-10-30,350.05,377.95,350.05,375.00,21000
2024-10-31,379.95,384.00,371.05,380.55,7000
2024-11-01,384.00,404.00,378.00,395.60,21000
2024-11-04,395.60,395.60,376.05,380.05,5500
2024-11-05,381.00,384.95,366.00,371.50,34000
2024-11-06,375.00,379.90,370.00,372.50,37500
2024-11-07,372.50,372.50,361.00,364.95,15000
2024-11-08,364.95,364.95,356.00,359.00,14000
2024-11-11,360.00,379.95,357.50,369.60,57000
2024-11-12,378.00,407.00,370.05,396.50,41500
2024-11-13,396.50,405.90,358.00,362.75,55500
2024-11-14,358.00,430.00,303.25,387.45,135000
2024-11-18,374.05,374.05,345.80,359.75,29500
2024-11-19,359.00,374.95,350.00,353.05,16500
2024-11-21,353.10,355.00,350.00,354.10,16500
2024-11-22,359.00,360.00,342.00,354.75,29000
2024-11-25,351.10,370.00,348.40,364.30,12500
2024-11-26,364.30,370.00,356.00,366.25,8000
2024-11-27,369.95,369.95,352.05,355.00,7000
2024-11-28,355.00,355.00,350.00,355.00,2500
2024-11-29,336.50,359.85,336.00,348.95,18000
2024-12-02,346.60,354.00,338.00,340.15,51000
2024-12-03,343.00,343.00,337.00,337.55,14500
2024-12-04,337.55,360.00,337.55,351.85,11000
2024-12-05,366.00,366.00,341.15,348.50,16500
2024-12-06,354.95,359.95,345.00,352.65,24000
2024-12-09,345.50,378.95,335.00,368.00,50000
2024-12-10,366.75,394.90,362.00,386.80,39000
2024-12-11,383.00,394.80,370.00,390.45,35500
2024-12-12,385.00,390.00,380.00,382.10,10000
2024-12-13,370.15,394.00,370.00,392.15,29000
2024-12-16,383.00,406.00,383.00,395.00,19500
2024-12-17,394.00,404.00,377.05,400.35,39000
2024-12-18,386.00,408.00,386.00,405.60,34000
2024-12-19,399.95,419.00,378.00,408.15,62000
2024-12-20,409.00,409.00,380.00,389.35,59000
2024-12-23,399.00,411.00,396.00,406.85,10500
2024-12-24,419.00,419.00,405.00,409.05,24500
2024-12-26,404.95,419.00,404.95,417.50,25500
2024-12-27,413.00,425.00,411.00,422.90,50500
2024-12-30,422.85,423.00,418.00,421.25,45500
2024-12-31,415.00,422.00,405.55,421.00,8500
2025-01-01,425.00,426.00,422.00,423.00,4000
2025-01-02,422.00,422.00,412.25,419.95,7000
2025-01-03,421.40,421.40,415.00,420.75,8500
2025-01-06,415.50,415.50,398.10,400.65,16500
2025-01-07,405.00,415.80,405.00,409.00,6500
2025-01-08,414.00,450.00,414.00,435.75,53500
2025-01-09,435.00,435.00,426.00,427.05,30500
2025-01-10,412.10,433.00,412.05,419.25,53500
2025-01-13,420.00,420.00,409.00,418.85,20500
2025-01-14,420.00,420.00,416.15,418.50,4000
2025-01-15,420.00,420.00,418.90,418.90,1500
2025-01-16,420.00,420.00,419.05,419.05,2000
2025-01-17,419.00,426.00,415.00,423.00,97000
2025-01-20,425.00,430.00,415.00,430.00,17500
2025-01-21,429.85,430.00,392.05,402.85,9000
2025-01-22,400.10,408.00,394.00,407.50,5000
2025-01-23,395.50,421.75,395.50,417.10,72500
2025-01-24,422.90,423.00,410.00,410.00,4000
2025-01-27,405.00,405.00,384.95,384.95,3500
2025-01-28,385.00,402.00,384.95,394.90,26000
2025-01-29,400.00,402.00,383.00,399.40,11500
2025-01-30,387.55,410.50,387.55,409.25,6000
2025-02-01,400.00,414.00,399.00,402.00,9500
2025-02-03,400.00,414.00,397.00,409.85,7000
2025-02-04,385.00,415.00,385.00,414.20,4500
2025-02-05,401.20,412.65,400.75,402.10,4000
2025-02-06,398.00,403.85,395.05,400.00,16500
2025-02-07,394.00,403.00,391.00,403.00,5500
2025-02-10,398.00,409.00,380.00,402.80,5000
2025-02-11,421.95,421.95,381.05,396.15,10500
2025-02-12,380.00,384.00,361.00,384.00,2500
2025-02-14,380.00,394.00,374.10,384.95,4000
2025-02-17,379.95,379.95,370.00,379.00,6000
2025-02-18,370.00,377.00,359.00,359.00,8000
2025-02-19,344.65,373.50,344.65,362.85,13000
2025-02-20,364.95,366.00,353.05,358.40,10000
2025-02-21,360.00,361.50,347.50,352.65,100500
2025-02-24,352.65,357.50,344.00,345.65,7500
2025-02-25,350.00,350.00,349.95,350.00,14500
2025-02-27,350.00,350.00,335.00,345.65,4000
2025-02-28,335.05,335.05,316.05,322.95,9000
2025-03-03,315.05,318.00,300.00,317.95,5000
2025-03-04,334.95,335.00,334.95,335.00,1000
2025-03-05,330.50,345.00,330.50,345.00,1000
2025-03-06,349.00,352.95,345.00,349.25,5000
2025-03-07,351.00,369.95,351.00,352.00,9500
2025-03-10,342.05,355.00,340.00,349.00,11000
2025-03-11,354.75,354.75,336.40,339.70,7000
2025-03-12,339.00,343.00,331.00,338.25,19000
2025-03-13,342.00,342.00,340.00,340.00,1000
2025-03-17,356.50,356.50,335.00,335.00,2500
2025-03-18,345.00,348.00,335.50,336.15,7500
2025-03-19,337.05,365.00,337.00,361.20,9000
2025-03-20,363.95,366.00,361.05,366.00,17500
2025-03-21,359.95,365.95,350.05,361.50,12500
2025-03-24,362.05,366.00,355.05,365.55,21000
2025-03-25,358.50,365.95,355.00,361.75,12500
2025-03-26,364.00,365.00,350.00,361.75,43500
2025-03-27,360.00,363.00,347.00,361.45,14000
2025-03-28,360.00,361.95,355.05,360.00,15000
2025-04-01,360.00,360.00,352.00,359.25,5500
2025-04-02,360.05,375.00,360.00,374.35,12000
2025-04-03,374.00,375.00,360.00,372.35,4500
2025-04-04,368.05,379.90,368.05,373.00,2000
2025-04-07,310.00,370.00,310.00,370.00,5500
2025-04-08,369.95,378.75,366.45,366.45,11000
2025-04-09,380.00,394.90,376.00,389.10,44000
2025-04-11,391.00,395.00,388.05,393.90,8500
2025-04-15,380.00,402.00,380.00,400.20,35500
2025-04-16,396.00,408.00,396.00,401.60,17500
2025-04-17,390.00,400.00,390.00,400.00,2500
2025-04-21,399.00,400.00,390.00,395.00,10500
2025-04-22,395.00,397.00,392.00,395.60,3000
2025-04-24,391.00,393.95,377.00,383.65,27500
2025-04-25,380.10,380.10,380.00,380.00,1000
2025-04-28,380.00,400.50,380.00,399.40,7500
2025-04-29,383.05,399.40,382.00,397.20,13000
2025-04-30,400.00,400.50,386.00,392.00,6500
2025-05-02,392.00,394.40,391.95,394.40,5000
2025-05-05,389.00,399.95,380.00,383.00,11500
2025-05-06,392.50,392.50,371.00,374.25,18000
2025-05-07,383.00,389.50,370.00,379.75,11000
2025-05-08,388.00,388.00,376.05,380.15,3500
2025-05-09,370.00,392.00,370.00,380.00,15500
2025-05-12,392.00,392.00,382.05,387.40,5500
2025-05-13,387.00,389.90,385.05,388.60,3500
2025-05-14,399.95,400.50,390.00,398.70,45500
2025-05-15,409.00,418.00,401.90,404.20,11500
2025-05-16,410.70,410.70,402.00,407.95,28500
2025-05-19,410.00,410.00,400.05,402.25,15000
2025-05-20,406.75,435.00,404.50,429.90,38500
2025-05-21,430.00,431.00,422.50,425.25,4500
2025-05-22,428.90,431.00,428.90,428.95,3000
2025-05-23,436.00,436.00,397.05,418.75,36500
2025-05-26,411.00,415.90,398.00,400.00,17500
2025-05-27,400.00,400.00,396.00,398.65,7500
2025-05-28,390.00,396.00,385.00,385.00,2500
2025-05-29,385.05,392.50,380.00,386.80,6500
2025-05-30,386.80,404.90,386.80,394.10,12000
2025-06-02,394.10,403.00,394.10,395.00,10000
2025-06-03,399.75,399.80,390.15,398.50,3500
2025-06-04,391.05,404.00,391.00,402.95,5000
2025-06-05,395.00,403.00,395.00,402.40,15000
2025-06-06,395.00,400.00,394.50,395.05,7500
2025-06-09,395.00,397.00,392.00,395.00,4000
2025-06-10,394.00,399.00,393.50,394.10,8000
2025-06-11,394.00,394.50,392.00,393.00,4000
2025-06-12,393.00,394.00,391.10,393.40,6000
2025-06-13,385.00,395.00,385.00,389.35,11000
2025-06-16,390.00,390.00,385.00,388.00,9500
2025-06-17,381.00,407.00,381.00,404.60,19000
2025-06-18,405.00,405.05,395.00,395.00,7000
2025-06-19,395.05,404.00,395.00,397.35,6500
2025-06-20,392.00,392.00,392.00,392.00,1000
2025-06-23,390.00,404.40,390.00,390.00,5000
2025-06-24,390.05,391.00,390.00,391.00,2500
2025-06-25,390.00,392.00,390.00,390.40,8500
2025-06-26,390.95,392.00,388.00,388.50,5000
2025-06-27,385.00,385.00,370.00,381.75,12000
2025-06-30,383.00,391.95,382.00,384.50,4000
2025-07-01,382.00,383.95,382.00,383.35,4000
2025-07-02,384.00,387.90,383.25,383.25,10500
2025-07-03,385.90,390.95,382.50,382.50,27000
2025-07-04,381.00,384.95,374.00,378.00,6500
2025-07-07,375.00,379.95,371.00,372.85,10500
2025-07-08,375.00,375.00,370.00,372.00,5000
2025-07-09,368.50,386.00,368.50,374.10,7500
2025-07-10,371.95,372.00,367.00,367.40,6500
2025-07-11,385.00,385.00,370.05,375.00,3000
2025-07-14,368.00,378.00,368.00,378.00,1500
2025-07-15,370.00,370.00,362.20,364.30,5000
2025-07-16,383.95,383.95,360.00,366.00,6500
2025-07-17,364.00,365.00,351.00,356.95,10500
2025-07-18,358.00,361.05,358.00,361.00,8000
2025-07-21,354.05,358.00,354.05,358.00,4000
2025-07-22,358.00,359.95,351.05,352.00,10000
2025-07-23,355.95,356.00,355.95,356.00,2500
2025-07-24,355.00,355.00,351.50,351.50,1000
2025-07-25,350.00,350.05,345.00,346.25,7500
2025-07-28,335.00,350.00,335.00,336.50,4500
2025-07-29,335.00,352.00,335.00,352.00,3000
2025-07-30,355.00,356.00,341.00,353.00,15500
2025-07-31,350.10,355.00,350.00,352.50,8500
2025-08-01,351.10,356.00,346.00,351.00,22500
2025-08-04,351.00,355.65,350.00,350.00,9500
2025-08-05,352.00,354.00,350.10,351.15,6500
2025-08-06,351.50,357.90,351.25,355.00,12000
2025-08-07,355.00,360.00,350.35,351.90,24000
2025-08-08,352.00,359.80,352.00,359.00,65000
2025-08-11,361.00,363.40,361.00,363.40,3000
2025-08-12,352.00,375.00,352.00,375.00,69000
2025-08-13,358.10,400.00,358.10,390.50,66000
2025-08-14,390.00,400.00,385.00,389.65,40500
2025-08-18,391.55,391.55,382.00,383.50,46000
2025-08-19,361.00,394.95,361.00,383.75,78000
2025-08-20,392.95,392.95,358.10,369.00,100500
2025-08-21,362.70,376.90,362.70,373.15,100000
2025-08-22,384.75,395.00,362.20,382.15,174000
2025-08-25,389.00,389.00,367.10,378.85,107500
2025-08-26,372.10,394.50,372.10,382.00,177000
2025-08-28,385.80,391.00,380.05,382.00,82000
2025-08-29,388.00,388.20,382.00,384.05,107000
2025-09-01,384.25,384.25,370.40,376.30,72000
2025-09-02,376.70,383.00,372.00,376.05,68500
2025-09-03,384.30,397.00,384.10,393.05,19500
2025-09-04,385.00,397.95,384.00,385.85,20500
2025-09-05,386.00,388.10,374.95,378.25,28500
2025-09-08,394.00,394.00,375.05,382.60,16500
2025-09-09,379.00,383.10,378.80,380.00,17500
2025-09-10,380.00,384.00,370.05,377.55,93000
2025-09-11,384.00,385.00,373.05,382.15,110000
2025-09-12,383.00,421.50,379.00,419.10,274500
2025-09-15,418.95,431.45,402.50,430.15,116500
2025-09-16,428.95,430.95,411.30,415.40,166000
2025-09-17,417.10,428.15,408.50,426.10,177000
2025-09-18,435.00,435.00,415.90,425.20,130500
2025-09-19,421.00,475.00,421.00,445.10,146000
2025-09-22,435.00,468.00,435.00,442.05,43500
2025-09-23,442.05,460.00,438.20,448.95,40500
2025-09-24,451.00,464.10,451.00,451.00,45500
2025-09-25,453.05,460.00,451.00,454.35,19500
2025-09-26,443.05,455.90,434.00,436.50,17000
2025-09-29,440.00,445.00,435.00,435.80,17000
2025-09-30,425.65,431.00,417.00,417.00,8500
2025-10-01,419.95,430.05,411.50,413.50,14000
2025-10-03,425.05,426.95,413.50,416.75,13000
2025-10-06,427.00,427.00,408.50,408.50,6500
2025-10-07,406.35,409.05,357.20,372.40,54000
2025-10-08,377.50,382.00,366.00,369.05,38500
2025-10-09,369.05,379.50,369.05,374.25,5500
2025-10-10,369.05,372.00,366.15,368.35,11500
2025-10-13,362.05,368.00,360.15,361.05,4000
2025-10-14,360.50,427.40,360.30,404.70,28500
2025-10-15,398.00,408.00,398.00,399.65,7500
