Date,Open,High,Low,Close,Volume
2025-12-09,136.50,136.50,130.90,130.90,28000
2025-12-10,136.95,136.95,131.00,133.90,69000
2025-12-11,133.90,135.90,131.00,134.80,14000
2025-12-12,131.50,133.75,131.50,132.75,22000
2025-12-15,133.40,134.05,130.00,132.50,14000
2025-12-16,125.00,129.50,123.00,123.10,116000
2025-12-17,124.70,128.95,123.10,124.25,70000
2025-12-18,126.35,129.35,126.35,128.95,20000
2025-12-19,129.55,137.50,129.55,136.25,84000
2025-12-22,138.70,138.80,133.00,133.45,13000
2025-12-23,133.20,136.80,132.10,135.60,8000
2025-12-24,135.80,136.95,133.10,133.10,47000
2025-12-26,127.00,134.00,127.00,134.00,5000
2025-12-29,129.00,135.00,129.00,133.90,3000
2025-12-30,131.00,131.00,129.50,130.00,4000
2025-12-31,130.00,130.00,130.00,130.00,1000
2026-01-01,129.00,129.00,129.00,129.00,1000
2026-01-02,132.00,134.45,126.15,127.00,6000
2026-01-05,132.00,135.00,125.35,133.00,7000
2026-01-06,133.00,135.00,129.15,129.40,13000
2026-01-07,130.50,130.50,130.50,130.50,1000
2026-01-08,130.50,132.20,128.05,128.05,5000
2026-01-09,128.00,128.00,126.00,126.00,2000
2026-01-12,130.00,130.00,127.90,128.20,6000
2026-01-13,127.15,127.15,125.65,126.30,4000
2026-01-14,124.00,126.60,124.00,125.90,3000
2026-01-16,125.00,128.00,123.00,126.00,34000
2026-01-19,127.00,127.00,127.00,127.00,1000
2026-01-20,124.00,125.90,122.50,122.50,21000
2026-01-21,115.00,124.85,111.50,115.15,14000
2026-01-22,123.90,123.90,112.00,114.20,6000
2026-01-23,123.50,123.50,116.00,116.15,20000
2026-01-27,122.40,125.00,119.05,119.05,12000
2026-01-28,121.00,121.00,121.00,121.00,1000
2026-01-29,117.00,117.00,116.95,116.95,2000
2026-01-30,113.00,118.50,111.15,111.55,26000
2026-02-01,112.00,117.00,110.00,113.00,12000
2026-02-02,112.00,112.00,109.00,111.00,13000
2026-02-03,111.00,113.00,111.00,111.00,8000
2026-02-04,111.00,133.20,111.00,132.80,823000
2026-02-05,128.00,136.95,127.00,128.85,87000
2026-02-06,134.00,134.00,125.15,126.60,14000
2026-02-09,133.00,136.00,130.10,134.80,62000
2026-02-10,135.95,144.00,135.00,140.95,132000
2026-02-11,144.00,144.00,135.00,136.95,125000
2026-02-12,132.40,141.00,132.40,138.05,35000
2026-02-13,138.50,138.50,130.00,132.30,35000
2026-02-16,131.05,134.70,125.00,132.50,212000
2026-02-17,130.05,135.00,130.05,134.05,70000
2026-02-18,130.15,135.00,130.15,134.00,26000
2026-02-19,132.95,133.95,128.55,131.45,43000
2026-02-20,133.95,133.95,129.95,129.95,39000
2026-02-23,129.95,130.00,129.00,129.00,11000
2026-02-24,128.05,128.05,127.00,127.00,7000
2026-02-25,127.00,132.00,122.15,129.95,38000
2026-02-26,130.00,132.80,129.00,131.40,19000
2026-02-27,128.00,133.85,128.00,132.60,64000
2026-03-04,129.00,129.00,123.15,127.00,8000
2026-03-05,130.00,130.00,124.00,126.50,50000
2026-03-06,124.30,133.00,124.30,130.75,65000
2026-03-09,124.20,129.50,124.15,128.90,19000
2026-03-10,124.25,128.70,123.05,127.00,17000
2026-03-11,128.20,128.20,120.00,121.20,17000
2026-03-12,117.35,126.00,116.45,124.00,13000
2026-03-13,121.50,126.00,121.50,123.00,15000
2026-03-16,119.15,127.00,119.15,121.50,28000
2026-03-17,119.00,123.50,119.00,119.95,20000
2026-03-18,124.95,124.95,117.35,123.55,24000
2026-03-19,124.00,124.00,118.00,122.00,12000
2026-03-20,119.00,123.95,113.05,118.05,100000
2026-03-23,115.30,116.90,111.00,115.30,20000
2026-03-24,114.00,123.00,113.00,118.85,339000
2026-03-25,118.00,122.00,118.00,120.00,13000
2026-03-27,116.50,117.00,96.00,113.85,209000
2026-03-30,119.00,119.50,106.00,110.00,30000
2026-04-01,112.00,113.25,108.00,109.95,124000
2026-04-02,106.15,107.00,98.35,105.00,41000
2026-04-06,113.50,115.00,109.00,114.85,91000
2026-04-07,119.00,119.00,112.00,115.95,10000
2026-04-08,122.90,124.00,117.00,118.00,46000
2026-04-09,118.15,125.95,118.15,119.75,216000
2026-04-10,118.50,124.95,118.50,123.80,48000
2026-04-13,126.30,126.50,120.40,125.90,155000
2026-04-15,125.00,125.00,124.00,124.00,6000
2026-04-16,123.00,125.50,122.15,125.40,53000
2026-04-17,129.35,129.35,124.00,125.90,14000
2026-04-20,125.00,127.90,121.50,121.50,16000
2026-04-21,120.35,124.85,120.35,121.10,4000
2026-04-22,119.00,124.00,118.90,124.00,14000
2026-04-23,120.25,120.25,116.50,116.50,15000
2026-04-24,119.70,120.00,119.70,120.00,6000
2026-04-27,120.00,123.85,117.00,120.00,19000
2026-04-28,117.15,123.70,117.00,117.25,11000
2026-04-29,117.20,123.70,117.00,121.00,16000
2026-04-30,115.35,121.50,115.35,121.05,6000
2026-05-04,125.85,125.85,122.00,124.00,10000
2026-05-05,123.95,123.95,123.00,123.25,4000
2026-05-06,118.15,125.50,117.00,124.15,48000
2026-05-07,125.00,131.80,122.10,128.90,405000
2026-05-08,132.00,135.00,127.55,129.10,74000
2026-05-11,128.05,130.80,125.05,127.95,36000
2026-05-12,128.00,128.00,119.00,125.55,66000
2026-05-13,128.00,132.00,126.00,129.75,55000
2026-05-14,128.05,139.50,125.00,135.10,229000
2026-05-15,131.55,135.00,129.50,131.80,18000
2026-05-18,128.50,128.50,120.15,124.65,40000
2026-05-19,124.55,128.00,124.00,125.05,55000
2026-05-20,128.00,129.00,127.65,129.00,16000
2026-05-21,129.00,129.00,119.15,120.95,26000
2026-05-22,121.00,134.00,120.40,129.60,44000
2026-05-25,129.60,129.60,122.00,122.60,26000
2026-05-26,123.00,125.95,121.00,124.40,68000
2026-05-27,125.00,130.00,123.00,129.55,76000
2026-05-29,126.55,129.00,125.00,126.25,46000
2026-06-01,123.50,124.80,120.50,120.75,91000
2026-06-02,122.95,123.45,120.50,120.80,18000
2026-06-03,121.00,121.00,119.00,120.10,8000
2026-06-04,120.10,123.00,118.55,120.10,39000
2026-06-05,120.25,122.65,119.50,119.50,36000
2026-06-08,117.50,118.00,115.80,116.90,6000
2026-06-09,119.75,119.75,114.50,115.15,14000
2026-06-10,118.00,122.45,116.65,116.65,60000
2026-06-11,118.00,119.40,112.50,118.15,72000
2026-06-12,116.55,121.45,114.55,120.50,57000
2026-06-15,117.60,119.95,115.05,117.10,38000
2026-06-16,118.00,120.00,117.20,119.00,34000
2026-06-17,118.50,119.70,116.05,117.15,45000
2026-06-18,115.15,117.00,113.70,115.50,25000
2026-06-19,115.00,118.50,115.00,118.00,10000
2026-06-22,118.00,122.95,114.15,120.10,78000
2026-06-23,120.00,124.95,118.05,122.95,37000
2026-06-24,122.50,127.00,122.50,123.80,41000
2026-06-25,120.00,132.40,120.00,130.75,113000
2026-06-29,128.30,129.05,125.20,125.20,8000
2026-06-30,125.90,125.90,125.90,125.90,1000
2026-07-01,127.90,128.95,124.45,126.65,17000
2026-07-02,128.00,128.80,120.00,120.90,41000
2026-07-03,122.00,126.20,120.00,124.20,53000
2026-07-06,122.05,125.00,119.15,122.85,20000
2026-07-07,122.50,122.50,122.50,122.50,1000
2026-07-08,125.90,125.90,119.10,123.65,4000
2026-07-10,120.15,121.55,119.10,120.70,25000
2026-07-13,117.35,120.00,116.10,117.00,19000
2026-07-14,120.50,120.50,116.05,120.00,29000
2026-07-15,117.25,119.95,117.25,119.95,3000
2026-07-16,117.50,119.00,117.00,118.90,12000
2026-07-17,117.70,117.70,117.65,117.65,2000
2026-07-21,118.35,118.35,114.50,114.55,14000
2026-07-22,113.75,113.75,113.75,113.75,1000
2026-07-24,111.55,123.00,110.95,123.00,59000
2026-07-27,123.90,126.00,120.00,125.00,35000
2026-07-28,122.15,125.50,120.00,123.45,23000
2026-07-29,120.05,122.85,120.00,121.00,7000
2026-07-30,121.00,122.50,118.35,122.50,15000
2026-07-31,118.65,132.00,118.60,130.30,145000
2026-08-03,129.00,131.80,123.00,126.55,25000
2026-08-04,129.95,129.95,123.00,128.75,45000
2026-08-05,129.50,129.50,128.00,128.85,46000
2026-08-06,131.00,131.00,128.00,129.50,120000
2026-08-07,123.55,129.75,123.55,128.80,4000
2026-08-10,128.95,129.00,123.20,127.90,17000
2026-08-11,124.05,128.00,122.05,126.80,96000
2026-08-12,124.35,128.00,122.00,124.50,74000
2026-08-13,127.40,127.40,121.50,123.05,32000
2026-08-14,126.80,126.80,122.50,125.00,29000
2026-08-17,126.00,126.00,124.75,125.00,4000
2026-08-18,125.00,125.00,119.90,121.95,33000
2026-08-19,120.00,123.00,119.00,119.00,30000
2026-08-20,120.80,121.50,118.10,118.10,15000
2026-08-21,120.60,120.60,99.80,118.40,168000
2026-08-24,118.75,120.80,116.60,120.00,23000
2026-08-25,120.00,121.30,118.00,121.30,150000
2026-08-26,120.00,128.05,120.00,126.90,58000
2026-08-27,126.00,126.00,123.00,124.95,53000
2026-08-28,124.95,126.00,122.20,123.95,10000
2026-08-31,127.00,127.00,127.00,127.00,3000
2026-09-01,122.15,122.15,116.60,120.00,41000
2026-09-02,120.55,120.95,120.55,120.95,2000
2026-09-04,120.95,123.50,120.00,120.00,34000
2026-09-07,119.95,119.95,116.75,116.75,21000
2026-09-08,116.75,120.50,116.20,116.75,50000
2026-09-09,114.20,117.95,105.00,113.65,271000
2026-09-10,119.00,129.35,113.10,118.65,102000
2026-09-11,121.00,122.70,115.20,120.40,51000
2026-09-15,120.40,124.40,117.00,119.35,75000
2026-09-16,117.10,119.30,117.05,117.25,24000
2026-09-17,115.30,118.30,115.00,115.20,30000
2026-09-18,118.00,119.85,112.60,115.45,85000
