Date,Open,High,Low,Close,Volume
2024-05-29,286.10,297.80,282.00,291.85,18000
2024-05-30,293.00,293.00,282.10,283.95,19000
2024-05-31,285.00,285.00,277.00,277.25,15000
2024-06-03,295.00,295.00,279.90,282.00,31000
2024-06-04,286.80,286.80,239.95,254.35,121500
2024-06-05,254.35,278.45,254.35,277.05,51500
2024-06-06,277.00,285.50,275.00,275.65,37000
2024-06-07,275.65,286.00,268.00,284.65,12500
2024-06-10,289.00,289.10,283.05,285.00,28500
2024-06-11,288.00,288.85,281.00,285.50,30500
2024-06-12,285.00,314.00,285.00,301.50,125500
2024-06-13,298.20,309.00,298.00,306.15,42000
2024-06-14,309.00,314.50,300.10,302.05,44500
2024-06-18,317.00,348.00,314.85,345.60,223000
2024-06-19,354.90,354.90,320.00,335.40,77000
2024-06-20,342.15,342.15,327.30,328.90,41500
2024-06-21,320.10,331.95,320.00,323.00,45500
2024-06-24,321.85,322.50,310.00,321.00,45000
2024-06-25,324.80,327.00,310.00,312.95,57500
2024-06-26,314.05,317.00,307.00,309.55,36500
2024-06-27,312.00,316.00,300.75,301.90,48500
2024-06-28,311.00,312.80,304.25,307.15,30500
2024-07-01,307.15,310.00,306.00,309.80,29000
2024-07-02,311.00,314.00,303.05,303.90,33000
2024-07-03,303.90,311.00,303.90,307.40,36500
2024-07-04,310.00,337.50,308.25,334.65,77000
2024-07-05,330.00,331.00,317.50,319.75,41000
2024-07-08,311.25,315.95,309.50,310.55,34500
2024-07-09,312.00,312.00,303.00,305.80,21000
2024-07-10,307.05,307.70,292.05,300.80,52500
2024-07-11,301.00,305.10,296.55,298.05,18000
2024-07-12,298.30,299.00,292.10,295.75,30500
2024-07-15,297.00,309.95,297.00,300.20,16500
2024-07-16,302.00,307.50,294.00,298.10,28500
2024-07-18,295.00,296.00,289.00,294.00,43500
2024-07-19,290.00,291.50,280.00,282.85,33500
2024-07-22,284.10,308.00,284.10,289.40,43000
2024-07-23,287.95,304.00,287.95,301.85,48000
2024-07-24,304.90,305.40,294.00,296.35,20000
2024-07-25,295.00,295.50,290.25,290.70,13500
2024-07-26,287.20,298.90,286.05,296.00,23000
2024-07-29,291.30,298.95,286.10,287.35,25000
2024-07-30,287.00,289.30,284.00,285.00,27000
2024-07-31,285.00,285.00,279.80,280.70,21500
2024-08-01,280.70,283.00,272.00,276.50,27500
2024-08-02,276.50,278.00,270.00,273.70,24500
2024-08-05,272.00,288.40,266.00,271.00,16000
2024-08-06,278.00,291.00,271.80,273.35,19500
2024-08-07,283.80,283.80,270.10,273.25,14000
2024-08-08,271.45,279.00,271.45,273.00,9000
2024-08-09,278.00,279.65,276.00,277.35,11000
2024-08-12,270.05,275.75,270.00,273.95,33000
2024-08-13,279.75,293.95,276.90,280.35,78000
2024-08-14,278.25,282.90,248.30,259.35,159000
2024-08-16,257.00,288.00,257.00,282.65,115500
2024-08-19,284.15,290.80,282.00,287.95,29000
2024-08-20,319.00,325.00,300.20,320.25,244000
2024-08-21,321.95,332.00,310.10,312.75,156000
2024-08-22,320.75,338.50,320.00,331.30,149000
2024-08-23,333.00,333.00,320.00,323.60,50500
2024-08-26,333.00,388.30,326.30,386.30,367000
2024-08-27,389.00,395.95,338.05,346.60,199500
2024-08-28,343.00,358.50,321.55,343.20,154500
2024-08-29,343.20,350.50,331.70,335.60,88500
2024-08-30,345.05,352.00,340.10,342.55,45000
2024-09-02,345.50,345.50,325.00,332.95,65000
2024-09-03,333.00,339.45,328.20,335.80,24000
2024-09-04,334.20,334.90,330.00,332.75,12000
2024-09-05,333.45,336.50,306.00,312.00,83000
2024-09-06,315.05,329.65,312.00,321.80,124500
2024-09-09,321.80,330.00,315.00,323.30,41000
2024-09-10,323.30,340.00,320.75,335.65,49000
2024-09-11,339.80,343.90,320.00,323.90,38000
2024-09-12,339.90,347.35,333.00,338.00,76500
2024-09-13,346.00,350.00,334.50,338.05,34000
2024-09-16,361.00,382.00,348.10,351.50,247500
2024-09-17,350.00,361.00,345.05,349.70,39500
2024-09-18,350.00,363.00,338.00,341.00,32500
2024-09-19,341.00,347.00,326.00,332.95,57500
2024-09-20,330.00,338.35,317.05,320.35,55500
2024-09-23,347.95,347.95,333.30,338.40,35000
2024-09-24,343.95,347.95,335.00,337.05,25000
2024-09-25,345.00,356.40,344.45,352.65,57000
2024-09-26,353.50,355.00,348.00,353.50,35000
2024-09-27,364.95,364.95,346.20,357.85,38000
2024-09-30,377.45,380.00,361.50,370.85,118500
2024-10-01,382.00,391.60,379.00,380.40,90500
2024-10-03,381.00,419.00,365.00,390.40,135500
2024-10-04,390.00,404.80,383.00,384.35,42000
2024-10-07,390.00,394.00,350.00,356.45,98000
2024-10-08,347.00,379.45,341.00,375.15,30500
2024-10-09,377.00,384.00,372.65,379.00,8000
2024-10-10,388.45,394.95,380.05,391.00,54000
2024-10-11,391.00,399.00,391.00,396.55,24500
2024-10-14,397.00,430.00,397.00,423.20,95500
2024-10-15,416.00,428.35,412.20,425.30,51000
2024-10-16,418.00,427.00,418.00,422.00,14000
2024-10-17,431.80,431.80,412.00,414.50,24500
2024-10-18,412.00,415.00,402.50,408.00,30500
2024-10-21,409.00,421.50,409.00,410.95,25500
2024-10-22,412.00,448.50,405.15,411.10,66500
2024-10-23,405.00,419.50,400.00,407.05,26000
2024-10-24,407.05,415.00,391.10,402.30,26000
2024-10-25,402.75,402.75,377.20,384.80,23000
2024-10-28,380.00,394.00,375.00,376.20,26000
2024-10-29,387.90,395.00,386.70,395.00,13000
2024-10-30,390.00,417.50,390.00,401.65,27500
2024-10-31,406.50,419.95,395.00,406.55,19500
2024-11-01,423.00,424.00,406.20,408.00,9000
2024-11-04,405.00,408.00,380.00,399.55,22500
2024-11-05,405.00,405.00,391.05,397.20,12000
2024-11-06,400.00,409.00,395.00,406.25,21500
2024-11-07,414.00,420.00,396.05,409.00,14000
2024-11-08,396.15,413.95,390.00,403.00,33500
2024-11-11,402.00,406.00,390.50,398.65,18000
2024-11-12,407.00,407.00,392.55,394.50,11500
2024-11-13,393.60,399.00,366.50,370.80,27000
2024-11-14,361.40,383.00,361.40,381.00,18000
2024-11-18,376.05,376.05,345.00,360.35,83500
2024-11-19,353.95,405.00,353.95,383.65,38000
2024-11-21,375.10,383.65,369.35,380.85,23000
2024-11-22,380.45,388.85,380.45,388.30,10000
2024-11-25,388.30,393.00,371.00,372.75,27500
2024-11-26,384.95,384.95,370.10,375.00,6500
2024-11-27,376.00,376.00,367.60,369.20,9500
2024-11-28,389.95,389.95,341.00,355.00,53000
2024-11-29,364.75,377.00,349.05,370.10,44500
2024-12-02,369.20,379.00,363.60,372.00,18000
2024-12-03,370.00,379.00,370.00,372.30,15000
2024-12-04,370.70,376.00,365.30,376.00,10500
2024-12-05,375.00,377.65,370.00,375.50,13500
2024-12-06,375.50,377.50,365.00,368.85,14500
2024-12-09,369.00,369.00,357.00,363.45,21000
2024-12-10,360.00,363.25,345.00,360.75,55000
2024-12-11,355.35,360.00,345.00,351.20,46000
2024-12-12,358.25,358.25,345.05,347.30,25500
2024-12-13,353.90,353.90,335.00,348.35,27500
2024-12-16,351.00,356.75,345.00,350.25,38000
2024-12-17,355.00,388.00,348.00,370.85,133500
2024-12-18,383.00,391.00,371.00,374.15,57500
2024-12-19,366.00,378.00,366.00,374.15,34000
2024-12-20,380.00,380.00,365.20,374.50,44000
2024-12-23,376.00,376.00,365.00,368.30,17000
2024-12-24,368.30,369.00,363.00,364.60,18000
2024-12-26,362.00,362.00,348.20,357.40,27500
2024-12-27,353.85,359.00,351.55,353.45,9500
2024-12-30,349.35,355.00,340.00,345.60,28000
2024-12-31,353.95,370.00,350.00,362.00,22500
2025-01-01,359.90,360.60,356.00,359.10,5500
2025-01-02,354.00,362.90,352.10,353.80,10500
2025-01-03,355.50,360.00,350.00,350.50,23000
2025-01-06,348.05,352.85,335.00,337.05,45500
2025-01-07,341.00,341.00,324.00,337.30,20000
2025-01-08,333.80,336.50,325.50,330.15,31000
2025-01-09,330.15,336.50,323.00,326.00,15000
2025-01-10,325.30,350.30,315.60,325.30,93500
2025-01-13,325.30,332.50,322.30,328.80,49000
2025-01-14,343.75,343.75,325.05,325.20,10500
2025-01-15,330.00,338.50,321.50,324.45,22000
2025-01-16,325.00,330.00,325.00,327.45,10500
2025-01-17,329.00,333.00,326.00,328.20,31500
2025-01-20,334.70,336.00,330.00,334.35,16000
2025-01-21,339.60,339.60,329.00,335.35,21000
2025-01-22,335.35,337.80,315.15,328.00,26500
2025-01-23,327.95,330.00,322.70,325.65,9500
2025-01-24,337.00,337.00,315.15,321.75,18000
2025-01-27,317.50,321.00,299.10,309.20,55000
2025-01-28,303.55,305.05,285.00,289.25,50000
2025-01-29,288.00,299.95,288.00,294.95,15500
2025-01-30,295.95,307.00,281.00,285.35,33000
2025-01-31,285.35,288.95,282.00,288.45,8500
2025-02-01,288.45,299.50,280.00,295.80,17500
2025-02-03,292.50,294.90,289.90,289.90,8000
2025-02-04,289.85,289.90,270.00,273.50,97500
2025-02-05,275.40,292.00,268.00,280.50,125000
2025-02-06,280.00,285.50,271.15,274.65,70500
2025-02-07,274.65,275.00,263.25,266.05,57000
2025-02-10,266.05,266.05,250.45,257.85,71000
2025-02-11,259.55,259.55,230.00,235.85,83000
2025-02-12,230.00,235.75,216.00,230.60,92000
2025-02-13,230.55,239.95,219.95,222.85,47000
2025-02-14,222.85,230.00,213.00,219.40,36500
2025-02-17,218.00,223.45,207.10,209.35,37000
2025-02-18,208.05,210.00,198.00,206.45,48500
2025-08-04,153.10,155.90,150.00,155.90,2000
2025-08-05,150.05,150.05,148.90,149.20,2500
2025-08-06,149.00,149.00,148.00,148.00,2000
2025-08-07,145.00,146.50,145.00,146.00,4500
2025-08-08,146.00,154.00,146.00,153.25,9500
2025-08-11,147.70,149.90,146.00,146.40,19000
2025-08-12,152.50,154.00,147.30,148.00,12000
2025-08-13,148.00,149.90,146.00,146.05,39500
2025-08-14,146.55,148.00,146.05,146.05,15000
2025-08-18,147.05,148.00,146.05,148.00,37500
2025-08-19,147.00,147.00,146.20,146.55,26500
2025-08-20,146.55,148.50,142.00,142.60,45000
2025-08-21,145.85,147.70,145.85,145.95,11000
2025-08-22,145.95,149.50,145.95,147.70,43000
2025-08-25,148.00,148.00,142.85,143.35,39000
2025-08-26,144.05,149.80,144.00,144.60,12000
2025-08-28,144.60,149.00,144.60,149.00,35000
2025-08-29,142.50,150.00,142.50,144.95,12000
2025-09-01,148.00,151.50,148.00,148.00,27000
2025-09-02,145.45,146.50,145.00,146.35,13000
2025-09-03,148.95,148.95,146.15,146.60,7500
2025-09-04,145.70,148.45,145.00,145.10,18500
2025-09-05,145.10,149.00,145.00,145.45,20500
2025-09-08,149.00,150.00,146.50,146.80,10000
2025-09-09,146.50,149.70,146.50,147.95,14500
2025-09-10,148.00,148.00,146.00,147.00,32000
2025-09-11,147.00,152.05,146.05,150.00,10000
2025-09-12,150.00,151.00,150.00,151.00,21500
2025-09-15,148.00,150.90,148.00,149.90,5500
2025-09-16,149.90,150.00,148.00,148.10,26000
2025-09-17,148.00,149.50,145.00,146.10,40000
2025-09-18,146.15,147.50,140.00,144.00,40000
2025-09-19,145.00,152.00,144.40,145.30,23500
2025-09-22,148.00,152.00,145.10,147.40,32500
2025-09-23,145.15,146.90,145.00,145.05,33500
2025-09-24,145.00,150.00,144.50,144.95,24500
2025-09-25,145.00,146.90,143.00,143.50,24000
2025-09-26,144.10,144.10,144.00,144.00,14000
2025-09-29,144.00,146.40,144.00,145.15,4000
2025-09-30,147.60,151.70,145.50,145.50,6500
2025-10-01,146.50,148.00,145.70,147.50,12500
2025-10-03,149.80,149.80,146.60,146.60,3500
2025-10-06,145.20,146.75,144.90,144.90,40500
2025-10-07,145.00,146.90,144.90,145.70,20000
2025-10-08,145.00,145.00,140.20,140.30,39000
2025-10-09,140.30,140.30,135.00,137.00,15000
2025-10-10,137.00,139.85,137.00,137.35,12000
2025-10-13,137.05,138.95,137.00,137.25,21500
2025-10-14,137.75,138.00,137.00,137.00,29000
2025-10-15,129.00,140.05,129.00,138.95,16000
2025-10-16,137.00,138.90,137.00,138.90,11500
2025-10-17,138.00,142.00,138.00,141.90,7000
2025-10-20,138.20,139.50,138.20,139.50,4000
2025-10-21,138.00,139.50,138.00,139.25,4500
2025-10-23,139.25,143.80,139.25,139.40,30000
2025-10-24,140.00,143.35,140.00,141.05,12500
2025-10-27,141.00,141.80,139.30,139.30,12000
2025-10-28,140.00,142.95,139.00,139.00,37500
2025-10-29,139.00,142.65,139.00,139.00,34000
2025-10-30,139.30,139.30,139.20,139.25,2500
2025-10-31,139.25,139.25,138.00,138.10,5500
2025-11-03,139.20,139.25,138.00,138.50,31000
2025-11-04,138.50,140.00,138.00,138.00,3500
2025-11-06,138.65,138.65,138.65,138.65,500
2025-11-07,138.00,138.65,138.00,138.00,7000
2025-11-10,138.00,138.50,138.00,138.00,13500
2025-11-11,138.00,138.00,138.00,138.00,15500
2025-11-12,139.00,139.00,138.00,138.05,3500
2025-11-13,138.05,140.00,138.00,139.90,7500
2025-11-14,140.00,140.00,138.00,138.50,6500
2025-11-17,138.00,139.95,138.00,138.00,27500
2025-11-18,138.00,138.00,127.80,128.20,39000
2025-11-19,127.00,132.65,127.00,128.60,14000
2025-11-20,128.65,128.65,120.00,121.95,23500
2025-11-21,122.00,122.05,122.00,122.00,26000
2025-11-24,122.00,122.00,116.50,117.25,14000
2025-11-25,116.50,116.50,104.20,115.05,35000
2025-11-26,114.00,123.00,112.00,122.95,16500
2025-11-27,128.50,128.50,120.00,120.30,9000
2025-11-28,121.00,125.05,121.00,123.30,10500
2025-12-01,124.00,124.50,123.50,124.30,19000
2025-12-02,124.30,124.30,124.30,124.30,16000
2025-12-03,124.30,126.00,124.30,125.15,25000
2025-12-04,128.00,128.00,125.20,125.20,10500
2025-12-05,121.00,121.00,121.00,121.00,2000
2025-12-08,115.55,116.10,111.00,112.10,12500
2025-12-09,110.00,112.20,110.00,112.05,22500
2025-12-10,114.90,114.90,111.00,111.00,5500
2025-12-11,107.00,110.00,106.00,107.15,12000
2025-12-12,107.25,109.00,107.15,108.90,17500
2025-12-15,107.50,108.20,107.15,107.30,17500
2025-12-16,110.00,112.10,110.00,110.05,11000
2025-12-17,110.05,110.05,108.50,108.50,2000
2025-12-18,108.50,108.50,108.00,108.00,1000
2025-12-19,107.45,110.05,107.45,110.00,13000
2025-12-22,111.00,112.00,110.00,110.00,4000
2025-12-23,107.20,132.00,107.15,132.00,91500
2025-12-24,133.30,133.30,125.50,125.50,22500
2025-12-26,120.25,122.05,120.25,121.35,12000
2025-12-29,118.00,122.00,115.90,121.10,27000
2025-12-30,121.20,121.20,121.00,121.00,1000
2025-12-31,121.05,121.05,121.00,121.00,1000
2026-01-01,121.20,121.20,120.00,121.00,10500
2026-01-05,115.55,120.15,115.40,118.85,3500
2026-01-06,118.85,119.00,118.85,118.85,4500
2026-01-07,122.00,122.00,117.95,118.00,3000
2026-01-08,112.70,113.95,108.55,113.95,5500
2026-01-09,110.05,115.00,108.85,115.00,8500
2026-01-12,113.00,115.00,109.00,115.00,11500
2026-01-13,115.00,120.00,114.50,118.70,9500
2026-01-14,118.00,118.05,118.00,118.00,7000
2026-01-16,119.00,120.00,119.00,120.00,2000
2026-01-19,124.00,124.00,114.60,114.60,1500
2026-01-20,114.60,114.60,108.90,109.10,10500
2026-01-21,108.00,109.55,107.30,109.55,5500
2026-01-22,106.50,112.20,106.50,111.40,8500
2026-01-23,106.60,109.20,100.25,106.40,16000
2026-01-27,106.40,106.40,104.45,104.45,1000
2026-01-28,100.00,104.85,99.50,104.80,13000
2026-01-29,100.50,103.40,100.50,102.15,4500
2026-01-30,98.50,104.50,98.00,100.75,10000
2026-02-01,105.00,107.95,105.00,105.00,31000
2026-02-02,100.25,102.00,100.25,102.00,2000
2026-02-03,90.00,106.60,90.00,101.50,5500
2026-02-04,100.00,101.50,100.00,101.50,1500
2026-02-05,100.20,106.05,98.00,104.10,49000
2026-02-06,101.00,104.00,101.00,104.00,17500
2026-02-09,105.00,105.00,101.10,103.95,2500
2026-02-10,105.00,108.00,105.00,107.20,36500
2026-02-11,106.15,106.15,105.00,106.15,4500
2026-02-12,108.00,111.00,108.00,111.00,5000
2026-02-13,111.00,111.00,106.50,106.50,1500
2026-02-16,106.50,111.00,106.50,111.00,1000
2026-02-17,106.55,108.00,106.15,106.85,9000
2026-02-18,107.00,114.35,107.00,113.00,6500
2026-02-19,109.00,109.00,106.15,106.15,7000
2026-02-20,106.15,106.20,96.80,101.50,36000
2026-02-23,101.00,102.60,98.10,99.50,9500
2026-02-24,99.50,100.00,98.00,98.85,4000
2026-02-25,98.00,101.00,98.00,99.60,10000
2026-02-26,99.90,101.00,99.90,100.00,9000
2026-02-27,99.50,112.00,96.05,105.50,24000
2026-03-02,102.00,102.00,98.00,99.00,28000
2026-03-04,99.00,106.00,99.00,106.00,12000
2026-03-05,101.25,108.50,99.25,108.00,42500
2026-03-06,103.15,103.15,92.15,95.00,46000
2026-03-09,94.00,94.60,90.70,94.30,5500
2026-03-10,94.20,94.90,87.30,93.65,20500
2026-03-11,89.25,94.50,85.65,92.85,41500
2026-03-12,93.00,93.50,84.65,85.75,11500
2026-03-13,83.00,88.80,83.00,87.25,6500
2026-03-16,91.05,91.05,78.00,83.00,37000
2026-03-17,80.00,84.00,77.60,81.50,27000
2026-03-18,80.50,82.10,77.50,80.05,81000
2026-03-19,78.90,80.00,76.00,79.80,72000
2026-03-20,76.10,80.00,74.00,74.75,79000
2026-03-23,69.30,71.90,68.30,70.00,90500
2026-03-24,71.90,72.00,66.90,67.50,119500
2026-03-25,70.55,71.00,67.90,69.55,50500
2026-03-27,68.10,69.40,61.10,64.05,63000
2026-03-30,64.00,64.05,57.65,57.65,47000
2026-04-01,60.25,62.35,58.00,59.00,18000
2026-04-02,58.10,58.95,57.90,58.90,5000
2026-04-06,61.00,62.00,58.90,58.90,11500
2026-04-07,59.00,64.75,58.90,64.75,22000
2026-04-08,68.75,71.20,68.75,71.20,3500
2026-04-09,78.30,78.30,78.30,78.30,14000
2026-04-10,82.20,82.20,82.05,82.20,16500
2026-04-13,83.00,86.00,78.15,84.65,18500
2026-04-15,86.00,88.85,81.00,88.85,22500
2026-04-16,88.85,91.60,85.00,90.00,8500
2026-04-17,89.00,89.00,89.00,89.00,2000
2026-04-20,87.00,89.95,84.55,84.55,11000
2026-04-21,88.00,88.00,80.75,82.55,22000
2026-04-22,82.00,84.00,78.45,84.00,14000
2026-04-23,81.00,88.20,81.00,88.20,57500
2026-04-24,89.10,92.60,89.00,92.60,10000
2026-04-27,94.00,95.00,88.00,88.00,17000
2026-04-28,91.85,92.40,90.40,92.40,7000
2026-04-29,97.00,97.00,93.00,96.00,7000
2026-04-30,96.00,96.00,91.20,91.20,4000
2026-05-04,92.00,92.00,90.00,90.00,3000
2026-05-05,85.75,86.00,85.50,85.50,7000
2026-05-07,85.50,87.80,82.00,87.80,4000
2026-05-08,84.05,86.00,83.90,85.00,10000
2026-05-11,85.00,85.00,80.75,80.75,5500
2026-05-12,77.10,80.55,76.75,76.80,13000
2026-05-13,73.25,75.90,73.00,74.45,6500
2026-05-14,74.45,74.45,70.75,70.85,3500
2026-05-15,70.50,70.55,68.75,68.90,4000
2026-05-18,68.90,68.90,67.15,67.50,3500
2026-05-19,70.00,70.85,70.00,70.85,2500
2026-05-20,71.00,71.00,70.50,70.50,2500
2026-05-21,68.50,70.10,68.00,70.05,2000
2026-05-22,70.00,73.55,70.00,73.55,11500
2026-05-25,77.20,77.20,77.00,77.00,10000
2026-05-26,74.00,80.85,73.20,77.20,3500
2026-05-27,74.00,74.00,74.00,74.00,1500
2026-05-29,70.30,71.00,70.30,71.00,12000
2026-06-01,67.45,67.45,67.45,67.45,3500
2026-06-02,64.10,64.10,64.10,64.10,1500
2026-06-03,60.90,60.90,60.90,60.90,3500
2026-06-04,57.90,58.10,57.90,57.90,103000
2026-06-05,55.25,57.50,55.05,55.05,37000
2026-06-08,52.55,57.80,52.50,57.80,14000
2026-06-09,60.30,60.65,57.00,59.80,39000
2026-06-10,59.00,59.90,57.25,58.90,34500
2026-06-11,56.00,58.35,56.00,58.35,18000
2026-06-12,56.10,56.10,55.45,55.80,16000
2026-06-15,55.80,55.80,53.05,53.05,27500
2026-06-16,51.00,52.35,50.40,50.40,32000
2026-06-17,47.90,49.80,47.90,47.95,34500
2026-06-18,45.75,45.75,45.60,45.60,52000
2026-06-19,43.35,47.35,43.35,45.55,17000
2026-06-22,47.00,47.80,47.00,47.80,10500
2026-06-23,48.30,48.30,45.45,45.50,9500
2026-06-24,45.00,45.05,43.25,43.45,35500
2026-06-25,43.50,44.95,41.30,42.95,38000
2026-06-29,41.00,41.85,40.85,40.85,75500
2026-06-30,38.85,40.00,38.85,38.85,44500
2026-07-01,39.90,40.75,39.90,40.75,57000
2026-07-02,42.65,42.75,42.00,42.75,71500
2026-07-03,44.15,44.85,44.15,44.60,29500
2026-07-06,44.60,44.60,42.40,43.40,12000
2026-07-07,41.40,42.95,41.25,41.25,15500
2026-07-08,42.80,42.80,39.60,40.55,6500
2026-07-09,40.00,40.00,40.00,40.00,500
2026-07-10,40.00,40.95,39.00,39.65,5000
2026-07-13,41.60,41.60,39.15,41.35,4500
2026-07-14,43.35,43.35,40.55,42.05,6500
2026-07-15,42.25,42.25,41.50,41.50,2000
2026-07-16,41.50,41.50,39.45,39.45,5500
2026-07-17,37.75,38.10,37.60,37.70,5500
2026-07-20,38.05,39.55,38.05,39.55,21000
2026-07-21,40.00,41.45,38.45,40.90,6000
2026-07-22,40.90,41.90,38.90,39.00,116500
2026-07-23,38.70,38.70,37.15,38.50,14000
2026-07-24,38.00,40.40,38.00,40.00,11000
2026-07-27,41.00,42.00,41.00,41.90,49500
2026-07-28,41.90,41.90,40.25,41.00,6500
2026-07-29,40.05,42.30,40.00,42.00,2500
2026-07-30,40.75,42.00,40.45,40.45,2000
2026-07-31,41.00,41.00,39.10,39.95,4000
2026-08-03,40.70,41.90,40.05,41.80,35500
2026-08-04,41.90,42.35,40.05,40.20,8000
2026-08-05,40.20,41.80,38.90,40.05,5500
2026-08-06,40.00,40.00,38.05,38.25,38000
2026-08-07,39.80,40.15,38.80,40.15,16500
2026-08-10,42.15,42.15,42.15,42.15,21500
2026-08-11,44.00,44.25,40.05,40.15,12000
2026-08-12,40.15,40.15,40.15,40.15,500
2026-08-14,38.90,42.15,38.90,42.15,7500
2026-08-17,43.00,44.20,40.90,43.25,6500
2026-08-18,43.25,45.40,43.25,44.40,31500
2026-08-19,44.20,44.20,42.25,42.30,2000
2026-08-20,42.90,44.40,42.90,44.40,14500
2026-08-21,44.40,46.60,44.40,46.60,12500
2026-08-24,48.85,48.90,46.95,48.90,14000
2026-08-25,51.30,51.30,46.50,46.60,13000
2026-08-26,46.50,48.90,46.50,47.90,12500
2026-08-27,48.00,48.00,45.55,45.55,3500
2026-08-28,46.00,47.80,46.00,47.65,8500
2026-08-31,47.65,47.65,45.90,45.95,2000
2026-09-01,45.50,46.55,45.50,45.50,5000
2026-09-02,45.25,45.25,43.65,44.00,12000
2026-09-03,44.00,44.00,42.90,43.00,34000
2026-09-04,43.00,44.75,43.00,43.30,8500
2026-09-07,44.10,45.00,44.10,44.90,4000
2026-09-08,42.75,42.75,42.70,42.70,2000
2026-09-09,42.60,43.15,42.60,43.10,2000
2026-09-10,43.15,45.25,43.15,45.25,6000
2026-09-11,45.25,47.50,45.25,47.50,24000
2026-09-15,47.50,47.50,45.15,45.15,5500
2026-09-16,45.00,45.00,45.00,45.00,9000
2026-09-17,43.50,45.00,43.00,45.00,8000
2026-09-18,43.40,43.40,43.40,43.40,500
