Date,Open,High,Low,Close,Volume
2023-12-22,225.25,238.80,225.25,237.00,5600
2023-12-26,236.45,239.40,236.45,239.00,7200
2023-12-27,231.05,231.50,222.50,224.70,13600
2023-12-28,229.20,229.85,220.10,223.75,14400
2023-12-29,222.00,225.00,222.00,223.00,6400
2024-01-01,220.00,223.50,215.00,218.45,27200
2024-01-02,215.10,219.70,210.00,213.90,33600
2024-01-03,212.00,224.00,212.00,214.75,120800
2024-01-04,218.00,240.00,210.00,231.40,282400
2024-01-05,232.00,239.95,220.00,221.35,86400
2024-01-08,225.00,225.00,213.00,215.10,128000
2024-01-09,219.90,220.00,214.00,218.25,64000
2024-01-10,220.00,238.50,220.00,231.65,72800
2024-01-11,238.80,239.00,233.00,236.45,45600
2024-01-12,237.80,263.95,237.70,257.40,100800
2024-01-15,262.95,262.95,248.00,254.00,52000
2024-01-16,259.70,259.70,245.00,249.85,20800
2024-01-17,248.00,252.00,238.00,248.80,28000
2024-01-18,252.90,252.90,236.50,245.80,21600
2024-01-19,247.70,250.70,245.00,246.50,35200
2024-01-20,246.00,257.00,246.00,252.80,23200
2024-01-23,245.25,245.25,236.10,240.00,20000
2024-01-24,239.00,239.00,238.00,238.65,4000
2024-01-25,238.65,239.00,235.00,235.05,8800
2024-01-29,227.00,236.00,227.00,233.00,16000
2024-01-30,239.70,240.00,228.00,234.40,20000
2024-01-31,236.50,237.85,229.50,234.15,8800
2024-02-01,225.15,233.90,225.15,232.30,48000
2024-02-02,226.20,230.95,222.20,224.50,24800
2024-02-05,226.00,229.70,226.00,227.00,28000
2024-02-06,227.00,235.85,225.10,225.10,12800
2024-02-07,229.00,229.00,221.10,221.70,36800
2024-02-08,219.00,223.40,215.30,222.95,17600
2024-02-09,220.00,227.65,215.00,218.75,36000
2024-02-12,216.20,216.20,210.00,210.55,28800
2024-02-13,210.55,214.00,207.05,214.00,10400
2024-02-14,214.00,215.00,206.25,208.90,48000
2024-02-15,209.50,210.00,202.00,208.00,12000
2024-02-16,212.50,214.95,209.00,214.95,15200
2024-02-19,215.00,230.00,211.45,212.50,55200
2024-02-20,213.10,218.00,212.65,213.70,19200
2024-02-21,215.00,218.00,206.90,207.10,22400
2024-02-22,202.50,207.10,202.50,207.00,12800
2024-02-23,202.05,210.00,202.05,205.10,17600
2024-02-26,202.20,240.00,202.20,235.55,185600
2024-02-27,242.00,242.00,223.35,224.35,44800
2024-02-28,225.00,225.00,207.50,211.30,45600
2024-02-29,217.25,230.00,216.00,224.25,32000
2024-03-01,224.00,230.00,224.00,227.80,15200
2024-03-02,227.80,227.80,221.00,221.00,1600
2024-03-04,216.50,218.00,215.00,215.35,6400
2024-03-05,214.00,215.50,209.00,215.50,12000
2024-03-06,210.55,212.00,206.00,210.95,25600
2024-03-07,205.15,216.65,205.15,211.00,8800
2024-03-11,208.00,209.50,193.00,198.60,18400
2024-03-12,179.85,190.75,176.15,185.45,80000
2024-03-13,180.00,180.00,153.00,163.60,58400
2024-03-14,165.00,183.90,165.00,174.40,15200
2024-03-15,182.00,183.30,177.00,181.05,40800
2024-03-18,175.60,204.00,175.60,192.35,61600
2024-03-19,196.95,197.00,189.00,189.00,9600
2024-03-20,190.25,190.50,181.00,181.00,13600
2024-03-21,187.40,188.00,176.20,179.25,28000
2024-03-22,180.00,184.90,175.00,179.40,29600
2024-03-26,178.00,182.00,170.30,173.25,26400
2024-03-27,177.00,178.00,173.15,175.30,96000
2024-03-28,180.00,200.00,177.25,191.45,71200
2024-04-01,191.45,212.00,191.45,207.10,50400
2024-04-02,210.00,210.00,201.50,202.00,17600
2024-04-03,200.05,200.05,195.20,197.00,2400
2024-04-04,193.05,193.10,190.00,191.50,12000
2024-04-05,195.50,200.00,187.05,188.35,27200
2024-04-08,198.00,198.00,188.00,191.00,9600
2024-04-09,194.80,194.80,184.00,184.90,14400
2024-04-10,186.00,190.50,186.00,186.00,30400
2024-04-12,196.00,200.00,191.75,192.00,20800
2024-04-15,189.90,198.30,189.90,196.00,8000
2024-04-16,195.90,200.00,193.05,200.00,12000
2024-04-18,203.95,204.50,199.00,199.75,15200
2024-04-19,199.75,200.00,194.00,199.50,12000
2024-04-22,205.00,206.00,200.00,206.00,12800
2024-04-23,206.00,230.00,205.95,215.00,57600
2024-04-24,223.45,223.45,215.00,215.25,18400
2024-04-25,218.00,225.95,215.00,217.80,22400
2024-04-26,220.00,225.00,211.60,221.10,16800
2024-04-29,211.25,217.90,210.00,211.60,11200
2024-04-30,216.00,222.00,216.00,221.90,16800
2024-05-02,225.90,227.20,219.50,221.10,59200
2024-05-03,229.20,237.95,224.60,231.60,58400
2024-05-06,240.00,244.50,206.45,209.00,182400
2024-05-07,204.60,215.95,204.60,208.90,26400
2024-05-08,215.00,215.00,208.00,210.90,22400
2024-05-09,212.00,212.00,205.00,205.00,20000
2024-05-10,205.05,209.00,202.00,202.20,32800
2024-05-13,206.80,211.00,203.00,210.00,27200
2024-05-14,210.10,210.10,208.15,208.50,19200
2024-05-15,210.95,221.00,208.80,214.00,53600
2024-05-16,214.00,218.00,210.60,215.00,11200
2024-05-17,216.00,217.20,213.35,213.35,7200
2024-05-18,213.35,213.35,213.35,213.35,800
2024-05-21,215.00,215.00,213.35,213.35,4800
2024-05-22,216.95,216.95,210.75,211.05,8000
2024-05-23,211.55,225.60,208.00,225.60,70400
2024-05-24,223.80,234.85,219.00,220.05,48800
2024-05-27,214.50,216.00,214.50,215.10,4000
2024-05-28,210.35,214.95,209.50,211.60,32800
2024-05-29,210.25,216.00,210.25,216.00,10400
2024-05-30,216.00,216.00,211.05,211.35,11200
2024-05-31,212.00,214.00,210.05,213.00,10400
2024-06-03,217.50,217.50,212.00,212.40,5600
2024-06-04,212.00,212.40,191.40,202.40,66400
2024-06-05,205.00,214.75,202.00,208.00,19200
2024-06-06,214.90,216.00,212.00,212.00,3200
2024-06-07,217.80,217.80,209.75,209.90,9600
2024-06-10,210.00,210.15,205.00,208.15,10400
2024-06-11,208.00,212.00,207.00,211.95,13600
2024-06-12,205.10,213.00,202.50,213.00,31200
2024-06-13,213.00,214.00,210.00,212.50,6400
2024-06-14,210.55,213.90,210.50,213.90,9600
2024-06-18,213.90,213.90,208.10,209.35,17600
2024-06-19,210.05,214.00,200.00,210.80,231200
2024-06-20,220.00,235.50,220.00,226.50,86400
2024-06-21,230.00,230.00,224.00,225.00,10400
2024-06-24,227.00,228.90,223.05,225.00,14400
2024-06-25,226.00,265.00,226.00,258.40,232000
2024-06-26,258.00,261.80,240.00,241.65,58400
2024-06-27,241.65,241.65,225.00,233.45,44000
2024-06-28,230.05,245.25,230.00,236.10,18400
2024-07-01,236.10,256.00,236.10,252.25,44800
2024-07-02,258.50,285.00,250.00,276.40,235200
2024-07-03,276.40,331.65,276.40,313.15,948800
2024-07-04,319.95,329.40,283.30,288.65,180800
2024-07-05,294.00,311.80,292.00,299.00,45600
2024-07-08,308.00,321.90,295.05,298.80,46400
2024-07-09,304.00,305.00,261.00,272.85,70400
2024-07-10,279.90,285.00,255.00,265.80,55200
2024-07-11,265.80,275.50,261.50,268.80,35200
2024-07-12,268.80,272.50,265.00,267.30,20800
2024-07-15,264.05,272.00,260.00,260.00,34400
2024-07-16,260.00,260.00,254.20,256.00,6400
2024-07-18,255.00,261.00,255.00,260.95,12800
2024-07-19,262.00,272.00,261.00,268.80,29600
2024-07-22,268.80,273.00,263.75,263.75,15200
2024-07-23,262.00,271.00,261.05,271.00,16800
2024-07-24,274.00,281.20,272.00,279.00,16000
2024-07-25,279.00,292.95,279.00,292.80,50400
2024-07-26,307.00,307.40,293.00,307.40,45600
2024-07-29,322.00,322.75,312.00,322.75,77600
2024-07-30,336.50,338.85,321.00,321.15,56000
2024-07-31,330.00,330.00,314.00,320.90,8000
2024-08-01,328.90,328.90,304.85,304.85,22400
2024-08-02,300.00,300.00,293.50,293.50,4000
2024-08-05,294.00,308.00,279.00,281.15,28800
2024-08-06,293.80,293.80,282.15,291.50,6400
2024-08-07,287.00,287.00,282.10,284.25,4000
2024-08-08,295.40,295.40,271.35,276.15,8000
2024-08-09,278.00,287.00,278.00,285.00,10400
2024-08-12,299.25,299.25,293.00,297.50,51200
2024-08-13,303.95,303.95,290.00,298.00,29600
2024-08-14,298.00,298.00,283.10,283.10,22400
2024-08-16,277.00,277.00,268.95,268.95,28000
2024-08-19,261.00,282.35,255.50,275.00,65600
2024-08-20,285.00,288.75,284.50,288.25,15200
2024-08-21,300.50,300.50,299.00,299.00,8800
2024-08-22,301.00,307.00,297.00,297.00,12800
2024-08-23,297.00,297.00,282.25,286.10,6400
2024-08-26,290.00,290.00,280.00,280.00,4000
2024-08-27,281.00,291.00,276.15,290.75,7200
2024-08-28,283.50,283.50,283.00,283.25,1600
2024-08-29,286.50,286.50,278.10,281.05,12000
2024-08-30,286.50,293.10,285.00,285.00,11200
2024-09-02,285.00,289.00,285.00,289.00,6400
2024-09-03,288.00,288.00,278.00,278.05,4800
2024-09-04,278.00,286.00,278.00,284.00,10400
2024-09-05,289.40,290.00,281.10,282.55,7200
2024-09-06,280.00,296.65,280.00,296.65,33600
2024-09-09,304.00,304.00,290.35,300.00,8000
2024-09-10,290.00,290.00,286.00,286.00,5600
2024-09-11,286.00,286.00,275.10,275.10,17600
2024-09-12,285.00,286.70,285.00,286.00,5600
2024-09-13,275.25,290.00,275.25,290.00,4800
2024-09-16,280.05,290.00,280.05,290.00,4800
2024-09-17,288.00,288.00,281.00,281.00,1600
2024-09-18,281.00,290.00,275.30,290.00,2400
2024-09-19,276.00,279.00,276.00,276.10,9600
2024-09-20,282.00,282.00,281.00,281.00,1600
2024-09-23,282.00,282.00,271.05,280.00,8000
2024-09-24,285.00,285.00,275.25,283.45,10400
2024-09-25,283.45,287.90,283.45,286.00,8000
2024-09-26,288.00,288.00,277.25,277.95,11200
2024-09-27,278.00,291.80,278.00,291.80,20800
2024-09-30,302.00,302.00,280.10,280.10,8000
2024-10-01,282.00,282.00,282.00,282.00,800
2024-10-03,278.00,285.00,275.05,283.10,6400
2024-10-04,286.00,286.00,276.00,283.00,4000
2024-10-07,270.05,280.00,269.00,270.05,8800
2024-10-08,262.00,280.00,257.00,279.00,12800
2024-10-09,280.00,289.95,280.00,289.95,7200
2024-10-10,285.00,289.00,285.00,289.00,8000
2024-10-11,289.00,303.45,289.00,302.55,35200
2024-10-14,317.65,317.65,317.65,317.65,23200
2024-10-15,333.50,333.50,333.50,333.50,14400
2024-10-16,350.15,350.15,344.05,350.15,162400
2024-10-17,367.60,367.65,336.00,367.65,144800
2024-10-18,379.80,385.00,368.50,381.50,76000
2024-10-21,385.00,389.90,365.00,367.70,42400
2024-10-22,367.70,367.70,349.35,349.35,48800
2024-10-23,335.05,352.00,335.05,343.70,24800
2024-10-24,340.00,350.30,327.20,350.00,34400
2024-10-25,350.00,350.00,332.50,332.50,18400
2024-10-28,340.95,349.10,340.90,349.00,9600
2024-10-29,355.00,366.45,355.00,366.45,30400
2024-10-30,382.95,384.75,368.00,382.85,41600
2024-10-31,395.95,401.95,391.00,397.35,42000
2024-11-01,412.70,417.20,408.00,417.20,22800
2024-11-04,438.05,438.05,412.05,432.90,71600
2024-11-05,442.00,446.00,415.00,430.00,28400
2024-11-06,437.80,451.45,433.00,450.55,40000
2024-11-07,469.95,473.05,441.05,470.90,32400
2024-11-08,476.00,489.85,447.35,448.45,53200
2024-11-12,460.00,480.00,441.00,475.90,23200
2024-11-13,461.00,461.00,452.10,452.10,10400
2024-11-14,429.50,465.00,429.50,435.10,26400
2024-11-18,435.10,451.00,435.10,440.05,7200
2024-11-19,457.00,457.00,430.00,434.75,6000
2024-11-21,427.50,447.00,415.00,430.00,20800
2024-11-22,443.00,443.00,422.00,422.00,2800
2024-11-25,443.00,443.00,413.00,427.00,12000
2024-11-26,417.15,434.40,417.15,421.00,2800
2024-11-27,421.00,421.50,401.00,410.50,8800
2024-11-28,401.00,423.90,401.00,414.45,5600
2024-11-29,414.45,414.45,404.00,413.00,4800
2024-12-02,420.00,433.65,420.00,433.65,14400
2024-12-03,435.00,455.30,435.00,445.00,12800
2024-12-04,445.00,467.25,445.00,467.25,13200
2024-12-05,483.00,490.60,465.00,490.60,21600
2024-12-06,515.00,515.10,497.65,515.10,26800
2024-12-09,504.80,510.00,504.80,509.70,12000
2024-12-10,516.95,519.85,500.00,519.85,14800
2024-12-11,518.05,529.95,510.25,510.25,6000
2024-12-12,519.00,519.00,506.00,506.05,8000
2024-12-13,495.95,495.95,495.95,495.95,3200
2024-12-16,486.05,486.05,486.05,486.05,1200
2024-12-17,495.75,495.75,490.00,494.90,15200
2024-12-18,485.00,486.00,485.00,485.00,2800
2024-12-19,475.30,475.30,475.30,475.30,800
2024-12-20,466.00,466.00,465.80,465.80,1600
2024-12-23,456.50,456.50,456.50,456.50,4000
2024-12-24,448.00,448.00,447.40,447.50,12400
2024-12-26,438.55,438.55,438.55,438.55,1600
2024-12-27,430.10,430.10,429.80,429.80,8400
2024-12-30,421.20,421.20,421.20,421.20,6400
2024-12-31,412.80,412.80,412.80,412.80,8000
2025-01-01,412.85,421.05,412.85,420.00,22400
2025-01-02,422.00,422.00,418.00,418.00,13200
2025-01-03,416.00,416.00,409.65,409.70,13200
2025-01-06,402.00,405.00,402.00,403.00,5200
2025-01-07,403.00,411.00,402.95,411.00,14400
2025-01-08,403.25,403.25,402.80,403.25,9600
2025-01-09,396.00,400.00,395.20,395.20,7200
2025-01-10,387.30,403.10,387.30,403.10,32800
2025-01-13,423.25,423.25,397.00,409.35,46400
2025-01-14,410.00,413.00,390.25,402.70,17600
2025-01-15,422.80,422.80,421.90,422.80,58800
2025-01-16,443.90,443.90,443.70,443.90,20800
2025-01-17,450.00,466.05,450.00,466.05,10800
2025-01-20,478.00,484.40,450.00,460.00,19200
2025-01-21,460.00,460.00,451.05,455.00,7200
2025-01-22,460.00,477.75,432.30,435.00,18000
2025-01-23,416.00,446.00,414.10,445.00,10000
2025-01-24,437.10,467.00,430.00,450.00,10000
2025-01-27,429.00,429.00,427.50,427.50,8000
2025-01-28,408.00,424.90,406.15,407.70,18800
2025-01-29,420.00,428.05,420.00,428.05,7200
2025-01-30,442.80,449.45,435.50,440.30,11600
2025-01-31,454.00,462.30,453.00,462.30,10800
2025-02-01,462.30,462.30,439.20,439.20,9200
2025-02-03,439.20,439.20,417.25,417.25,11200
2025-02-04,408.90,411.00,400.00,409.75,9600
2025-02-05,424.40,430.20,422.00,430.20,5600
2025-02-06,421.00,446.90,421.00,443.00,2000
2025-02-07,449.90,449.90,425.10,425.10,2800
2025-02-10,440.00,440.00,410.00,414.25,15600
2025-02-11,414.25,414.25,393.55,395.90,22800
2025-02-12,380.10,395.00,376.10,386.70,17600
2025-02-13,403.10,403.10,385.20,397.00,2800
2025-02-14,400.00,400.00,380.00,384.95,5600
2025-02-17,384.95,384.95,365.70,371.60,31200
2025-02-18,371.55,371.55,353.05,353.05,17200
2025-02-19,353.05,367.80,341.00,342.50,30000
2025-02-20,349.50,359.00,347.00,359.00,20800
2025-02-21,361.00,376.95,359.00,375.75,10000
2025-02-24,371.00,374.00,371.00,374.00,2400
2025-02-25,374.00,374.00,361.15,373.55,9600
2025-02-27,364.10,364.45,356.10,361.25,17600
2025-02-28,362.00,370.00,351.00,361.75,35200
2025-03-03,369.00,373.00,360.00,361.00,10000
2025-03-04,362.00,373.90,358.00,358.00,6800
2025-03-05,360.00,362.00,360.00,362.00,4800
2025-03-06,371.05,379.95,365.00,377.00,7600
2025-03-07,370.00,390.00,370.00,389.90,2400
2025-03-10,404.00,404.00,371.50,375.00,4400
2025-03-11,376.00,385.00,365.00,370.00,7600
2025-03-12,380.00,382.00,379.85,382.00,2800
2025-03-13,374.00,401.10,374.00,397.20,9600
2025-03-17,404.00,409.90,404.00,409.90,2400
2025-03-18,409.90,419.00,406.10,415.65,4400
2025-03-19,415.60,434.55,407.15,431.10,12800
2025-03-20,445.00,452.65,430.20,449.60,11600
2025-03-21,455.90,459.50,452.00,459.00,10400
2025-03-24,480.00,480.00,458.05,460.15,19600
2025-03-25,460.15,469.90,460.15,463.00,5600
2025-03-26,468.00,468.00,462.00,465.00,2800
2025-03-27,460.00,469.70,460.00,460.00,5200
2025-03-28,460.00,482.95,456.10,460.30,9600
2025-04-01,472.00,483.00,458.10,471.75,9600
2025-04-02,475.60,489.50,474.95,486.50,7600
2025-04-03,476.00,483.95,462.20,462.20,28000
2025-04-04,450.00,450.00,439.10,439.10,14800
2025-04-07,417.15,435.00,417.15,422.55,26000
2025-04-08,428.00,442.00,426.00,437.30,10000
2025-04-09,437.00,437.00,430.85,436.00,8000
2025-04-11,444.00,450.00,436.00,449.95,4800
2025-04-15,460.00,460.00,455.00,460.00,7200
2025-04-16,460.00,460.00,442.00,448.00,5200
2025-04-17,445.05,460.00,445.05,453.75,8000
2025-04-21,464.00,476.00,456.10,471.15,13200
2025-04-22,474.40,494.70,474.40,494.70,34400
2025-04-23,519.00,519.40,519.00,519.40,13600
2025-04-24,545.35,545.35,545.35,545.35,10000
2025-04-25,572.60,572.60,532.00,572.20,203200
2025-04-28,575.00,575.00,543.60,543.60,22400
2025-04-29,531.20,536.00,516.45,516.45,22800
2025-04-30,502.00,503.00,490.65,490.65,27200
2025-05-02,480.00,489.90,473.00,475.30,26000
2025-05-05,470.05,482.00,463.20,481.50,13600
2025-05-06,475.00,475.00,458.00,462.10,17200
2025-05-07,459.80,477.00,459.00,477.00,4000
2025-05-08,478.80,491.50,465.00,466.65,16000
2025-05-09,452.05,471.95,452.05,461.00,7200
2025-05-12,478.95,479.95,465.60,471.15,7200
2025-05-13,471.15,476.35,470.00,470.00,3600
2025-05-14,470.00,470.00,450.00,468.85,26000
2025-05-15,455.15,464.00,455.15,460.10,6000
2025-05-16,475.00,483.10,468.05,483.10,10800
2025-05-19,494.85,507.25,494.85,507.25,7200
2025-05-20,529.00,532.60,513.00,517.00,25600
2025-05-21,511.05,523.95,500.00,500.00,9600
2025-05-22,495.00,495.00,479.00,495.00,11600
2025-05-23,480.05,494.90,478.95,478.95,6400
2025-05-26,489.85,494.00,488.80,492.00,2800
2025-05-27,492.00,494.95,486.15,489.10,1600
2025-05-28,490.00,498.80,486.00,486.00,2800
2025-05-29,487.60,487.60,480.20,480.20,1600
2025-05-30,470.20,479.95,465.10,468.90,3600
2025-06-02,468.90,480.00,460.15,480.00,2000
2025-06-03,480.00,504.00,480.00,499.95,10000
2025-06-04,500.00,505.00,499.90,499.95,2400
2025-06-05,519.95,523.00,498.00,498.00,7600
2025-06-06,490.00,490.00,478.95,485.60,4400
2025-06-09,485.60,500.00,485.60,498.00,6400
2025-06-10,504.00,504.00,502.00,502.00,2400
2025-06-11,502.00,502.00,485.05,487.50,8800
2025-06-12,490.00,490.00,476.00,476.10,4800
2025-06-13,460.00,475.50,459.95,467.15,13600
2025-06-16,467.15,467.15,463.00,466.00,2000
2025-06-17,470.00,512.60,468.05,512.60,24400
2025-06-18,519.00,520.00,492.00,492.00,8400
2025-06-19,490.00,514.00,483.00,500.00,17600
2025-06-20,495.60,505.00,495.60,501.00,3600
2025-06-23,499.90,499.90,479.95,482.95,7200
2025-06-24,486.00,486.00,471.05,475.50,6800
2025-06-25,475.50,494.00,475.50,485.60,12400
2025-06-26,486.00,490.00,480.05,485.00,4000
2025-06-27,485.00,485.00,478.05,482.00,3200
2025-06-30,484.00,492.00,483.00,488.10,4400
2025-07-01,488.10,490.00,480.70,480.70,2800
2025-07-02,475.50,477.00,470.00,472.35,4400
2025-07-03,472.35,478.20,468.55,475.30,5600
2025-07-04,475.40,479.60,475.40,479.30,1600
2025-07-07,471.00,471.05,466.95,469.40,5200
2025-07-08,471.00,479.95,471.00,479.95,3600
2025-07-09,481.00,481.00,463.45,476.00,32400
2025-07-10,467.00,470.00,465.20,470.00,8400
2025-07-11,474.15,474.15,474.15,474.15,400
2025-07-14,478.60,478.60,460.00,470.00,46000
2025-07-15,462.50,470.05,449.95,451.80,91200
2025-07-16,452.00,453.00,445.00,452.10,11600
2025-07-17,452.10,453.50,445.35,452.70,6000
2025-07-18,445.00,453.50,442.00,452.85,7600
2025-07-21,452.85,454.00,445.00,446.55,10000
2025-07-22,442.00,445.00,435.00,435.60,6800
2025-07-23,433.50,474.00,426.10,472.40,24400
2025-07-24,462.05,465.00,459.25,463.50,4800
2025-07-28,450.05,455.00,445.00,453.80,10000
2025-07-29,443.35,449.00,440.05,444.70,7600
2025-07-30,444.50,449.85,442.00,442.00,3200
2025-07-31,437.10,452.00,437.10,445.00,4000
2025-08-01,449.50,455.00,442.35,454.00,4000
2025-08-04,455.00,459.00,435.05,443.55,9600
2025-08-05,436.00,449.40,436.00,449.00,16400
2025-08-06,441.00,441.00,440.00,440.00,7600
2025-08-07,448.00,448.00,442.00,447.00,2400
2025-08-08,457.80,457.80,450.60,452.00,1600
