Date,Open,High,Low,Close,Volume
2024-07-22,216.00,224.95,216.00,217.90,43200
2024-07-23,224.00,227.70,212.00,216.20,54000
2024-07-24,220.90,222.00,216.00,217.20,51600
2024-07-25,217.20,218.90,214.00,215.45,36000
2024-07-26,215.00,227.40,211.50,224.15,150000
2024-07-29,224.15,233.00,224.05,225.30,61200
2024-07-30,225.90,236.95,224.20,231.70,106800
2024-07-31,231.70,231.70,219.00,219.80,64800
2024-08-01,218.05,221.90,211.00,213.10,63600
2024-08-02,209.50,215.45,209.50,215.15,32400
2024-08-05,209.40,210.00,205.00,205.00,36000
2024-08-06,207.05,212.95,201.20,203.30,57600
2024-08-07,204.20,204.20,199.55,202.40,42000
2024-08-08,199.00,208.00,199.00,205.00,19200
2024-08-09,209.00,212.45,201.00,203.40,33600
2024-08-12,203.40,207.60,201.10,204.15,25200
2024-08-13,204.00,213.50,204.00,207.20,39600
2024-08-14,206.00,206.00,201.05,201.90,39600
2024-08-16,206.95,206.95,197.50,200.40,46800
2024-08-19,202.60,203.00,196.15,197.25,62400
2024-08-20,201.50,220.00,201.00,213.60,186000
2024-08-21,210.55,215.30,208.55,209.60,40800
2024-08-22,209.60,209.60,204.55,204.90,44400
2024-08-23,205.05,207.90,203.00,204.35,51600
2024-08-26,204.35,206.70,202.80,204.25,30000
2024-08-27,206.50,212.50,206.50,211.30,36000
2024-08-28,211.30,211.95,205.55,205.55,20400
2024-08-29,206.00,206.00,200.00,200.45,34800
2024-08-30,201.00,205.00,199.00,200.00,19200
2024-09-02,200.85,203.90,199.00,199.50,25200
2024-09-03,199.50,199.50,191.05,194.15,57600
2024-09-04,186.85,198.00,186.00,196.75,56400
2024-09-05,196.75,201.00,195.50,198.20,32400
2024-09-06,195.00,197.70,195.00,195.15,16800
2024-09-09,195.15,195.15,189.00,189.00,30000
2024-09-10,189.00,189.00,181.00,186.30,63600
2024-09-11,189.00,189.25,185.15,186.45,20400
2024-09-12,185.00,185.00,180.00,181.30,42000
2024-09-13,186.60,186.60,180.00,180.80,44400
2024-09-16,181.50,184.00,175.00,177.65,79200
2024-09-17,179.50,179.90,175.00,175.85,36000
2024-09-18,175.85,175.85,170.00,171.75,67200
2024-09-19,175.00,179.90,167.10,174.65,40800
2024-09-20,179.00,183.00,176.75,181.75,28800
2024-09-23,183.00,188.00,183.00,185.65,40800
2024-09-24,188.80,195.40,188.00,193.85,63600
2024-09-25,198.60,203.00,195.75,196.45,91200
2024-09-26,201.75,201.75,188.00,189.45,19200
2024-09-27,190.00,190.00,186.00,188.95,4800
2024-09-30,190.00,190.00,183.30,183.30,12000
2024-10-01,183.00,187.00,180.70,180.95,25200
2024-10-03,179.90,181.50,177.00,181.25,30000
2024-10-04,183.50,185.35,179.00,179.50,12000
2024-10-07,180.00,180.50,158.00,169.75,48000
2024-10-08,164.10,172.00,164.10,171.95,31200
2024-10-09,174.85,178.00,174.00,175.65,18000
2024-10-10,171.00,175.00,170.00,172.00,36000
2024-10-11,171.50,171.50,170.05,170.10,4800
2024-10-14,170.10,170.50,166.25,167.60,15600
2024-10-15,172.00,173.75,170.85,173.70,14400
2024-10-16,170.25,175.10,170.00,172.00,12000
2024-10-17,170.00,170.00,167.00,167.60,15600
2024-10-18,169.80,173.95,167.05,168.00,21600
2024-10-21,173.15,173.15,167.50,167.80,7200
2024-10-22,166.00,166.00,156.05,157.65,28800
2024-10-23,156.00,157.30,150.20,152.30,32400
2024-10-24,152.00,156.00,152.00,156.00,12000
2024-10-25,153.70,153.70,148.50,151.95,21600
2024-10-28,152.00,152.00,145.15,151.00,21600
2024-10-29,150.00,150.00,146.25,149.60,15600
2024-10-30,156.00,160.00,156.00,160.00,4800
2024-10-31,161.00,167.00,160.00,165.75,7800
2024-11-01,163.00,167.70,163.00,164.75,4800
2024-11-04,164.75,164.75,157.00,160.95,13200
2024-11-05,165.00,171.50,157.25,168.00,73200
2024-11-06,168.00,172.75,166.60,170.30,16800
2024-11-07,173.80,173.80,165.15,165.70,14400
2024-11-08,164.00,167.40,161.55,163.00,19200
2024-11-11,166.00,166.00,155.50,155.50,38400
2024-11-12,158.00,162.50,141.00,147.05,57000
2024-11-13,147.00,155.00,143.25,144.95,39000
2024-11-14,145.20,148.00,142.80,144.15,21600
2024-11-18,145.20,145.20,138.00,142.15,23400
2024-11-19,143.50,145.95,143.00,144.25,10800
2024-11-21,139.00,140.50,131.00,133.55,49200
2024-11-22,135.35,142.00,135.10,136.00,15000
2024-11-25,139.00,142.00,137.00,138.90,24600
2024-11-26,140.00,142.00,137.05,141.35,7200
2024-11-27,142.00,144.00,136.00,136.95,18600
2024-11-28,136.95,139.95,136.00,139.25,9000
2024-11-29,137.05,141.95,135.20,139.50,10800
2024-12-02,139.50,141.90,138.65,140.05,10800
2024-12-03,143.80,167.95,140.00,162.55,108000
2024-12-04,164.10,166.85,157.10,160.85,30600
2024-12-05,160.00,161.95,153.50,160.30,18600
2024-12-06,160.30,161.80,147.95,148.95,28800
2024-12-09,148.95,162.00,147.00,160.80,48000
2024-12-10,160.00,163.00,156.50,157.50,19200
2024-12-11,157.25,159.35,150.00,151.25,42000
2024-12-12,152.00,152.40,149.00,150.85,20400
2024-12-13,153.95,153.95,148.65,150.60,14400
2024-12-16,151.10,151.10,147.35,151.00,8400
2024-12-17,150.00,150.00,144.50,145.75,24000
2024-12-18,145.05,151.00,145.05,149.80,30600
2024-12-19,146.00,147.95,144.00,147.05,19800
2024-12-20,147.10,150.00,144.10,145.05,18600
2024-12-23,151.95,151.95,138.00,142.05,42600
2024-12-24,143.00,147.95,141.00,142.25,17400
2024-12-26,143.00,144.50,139.30,140.00,18600
2024-12-27,141.00,142.20,138.10,139.45,16800
2024-12-30,138.00,141.00,137.00,140.40,13800
2024-12-31,137.05,139.00,136.20,137.85,16200
2025-01-01,139.00,150.00,137.85,147.45,28800
2025-01-02,148.00,148.00,144.50,145.40,24600
2025-01-03,147.45,160.80,147.45,158.05,105000
2025-01-06,163.90,164.00,145.85,149.90,31800
2025-01-07,151.00,151.00,145.65,146.00,22200
2025-01-08,142.55,146.75,142.20,142.85,13200
2025-01-09,145.00,145.00,141.00,141.55,5400
2025-01-10,141.55,143.15,138.00,138.55,25200
2025-01-13,138.00,138.00,127.05,133.60,39000
2025-01-14,128.20,139.95,128.20,135.00,18000
2025-01-15,136.00,142.00,135.00,135.00,7200
2025-01-16,135.05,153.00,135.00,140.70,22800
2025-01-17,140.00,142.80,136.80,137.40,6000
2025-01-20,137.05,139.80,136.45,136.80,9600
2025-01-21,134.00,138.40,134.00,136.60,12000
2025-01-22,137.00,137.00,130.70,135.10,11400
2025-01-23,132.55,133.95,130.00,131.95,20400
2025-01-24,133.95,133.95,129.05,131.05,18000
2025-01-27,128.00,129.00,124.05,125.50,18600
2025-01-28,123.05,123.05,111.05,113.90,67800
2025-01-29,125.00,135.85,125.00,130.20,48000
2025-01-30,135.40,149.00,134.00,143.65,40800
2025-01-31,142.00,146.00,140.00,141.10,7800
2025-02-01,144.80,150.00,142.00,142.25,22200
2025-02-03,132.05,139.80,132.00,137.35,7200
2025-02-04,139.50,140.00,139.50,140.00,4800
2025-02-05,140.00,140.00,134.00,135.05,9000
2025-02-06,137.95,138.00,136.05,136.05,2400
2025-02-07,133.55,135.00,131.00,132.45,9000
2025-02-10,132.00,132.00,126.00,128.75,11400
2025-02-11,122.00,122.00,115.00,118.55,54000
2025-02-12,118.55,123.60,114.80,121.50,10800
2025-02-13,119.50,123.50,118.50,120.00,13200
2025-02-14,119.50,119.50,114.00,116.90,13200
2025-02-17,114.55,114.55,111.60,112.00,32400
2025-02-18,111.50,115.40,109.20,111.40,21000
2025-02-19,110.00,122.00,110.00,118.00,24000
2025-02-20,119.00,125.90,119.00,122.95,12600
2025-02-21,128.75,132.00,122.10,123.75,14400
2025-02-24,127.50,127.50,120.50,123.80,16200
2025-02-25,122.60,122.60,112.30,116.25,14400
2025-02-27,111.85,115.00,109.05,111.25,19200
2025-02-28,106.15,109.85,105.05,107.30,24600
2025-03-03,109.05,109.05,102.10,104.15,37800
2025-03-04,102.80,104.95,100.05,101.30,47400
2025-03-05,102.00,105.25,102.00,103.75,31800
2025-03-06,104.90,109.50,101.55,105.55,57600
2025-03-07,107.65,111.00,106.10,107.60,49800
2025-03-10,105.00,105.75,101.00,102.65,56400
2025-03-11,104.80,106.00,95.50,98.75,80400
2025-03-12,102.10,102.50,95.00,97.20,77400
2025-03-13,96.05,98.50,95.00,96.00,48600
2025-03-17,96.00,96.00,86.00,88.35,79800
2025-03-18,89.95,91.60,86.10,90.75,73800
2025-03-19,91.00,97.30,91.00,95.60,52200
2025-03-20,95.50,99.10,89.00,91.00,91800
2025-03-21,91.15,92.35,89.00,91.05,133800
2025-03-24,92.65,95.75,92.10,92.65,97200
2025-03-25,93.50,94.65,87.05,88.90,61800
2025-03-26,90.00,90.95,84.00,84.80,108000
2025-03-27,84.50,86.50,80.00,81.25,166800
2025-03-28,81.25,84.35,77.50,78.25,71400
2025-04-01,80.10,84.80,80.10,83.30,18000
2025-04-02,86.50,92.00,83.45,89.55,34800
2025-04-03,91.60,96.90,88.75,91.65,45600
2025-04-04,92.20,95.50,89.00,89.95,27600
2025-04-07,76.95,84.85,76.95,84.00,15000
2025-04-08,88.00,88.40,83.50,87.00,20400
2025-04-09,83.10,85.00,83.10,85.00,2400
2025-04-11,91.00,91.00,87.00,87.00,5400
2025-04-15,89.10,95.00,89.10,92.45,28800
2025-04-16,93.00,97.20,92.45,92.60,18600
2025-04-17,92.60,95.90,92.00,92.00,10200
2025-04-21,93.70,104.70,90.00,98.90,55200
2025-04-22,99.00,102.75,98.60,98.95,16200
2025-04-23,99.00,100.00,97.00,99.90,11400
2025-04-24,99.95,101.00,98.25,99.25,14400
2025-04-25,97.00,97.00,94.50,97.00,12600
2025-04-28,93.00,100.00,93.00,100.00,12600
2025-04-29,101.50,101.50,97.00,98.00,14400
2025-04-30,98.00,98.00,90.60,94.35,16800
2025-05-02,95.00,95.00,91.75,92.40,7200
2025-05-05,90.15,92.20,89.00,89.80,48600
2025-05-06,92.50,92.50,86.00,86.85,9000
2025-05-07,86.00,87.00,85.00,87.00,4800
2025-05-08,87.00,87.05,87.00,87.00,4200
2025-05-09,83.55,84.25,83.55,84.25,2400
2025-05-12,88.00,88.45,86.00,88.45,6600
2025-05-13,92.00,92.00,88.00,89.95,7200
2025-05-14,90.00,91.90,88.20,89.30,4800
2025-05-15,91.50,93.75,91.50,93.75,7200
2025-05-16,96.00,97.00,92.70,92.70,76800
2025-05-19,89.30,95.00,89.25,91.35,35400
2025-05-20,93.50,95.90,92.30,95.05,28200
2025-05-21,96.00,99.80,96.00,99.80,42600
2025-05-22,104.75,104.75,104.75,104.75,4200
2025-05-23,109.95,109.95,107.55,109.95,49200
2025-05-26,111.00,115.40,109.00,115.35,60000
2025-05-27,113.05,113.05,113.05,113.05,4200
2025-05-28,110.80,110.80,110.80,110.80,12600
2025-05-29,108.60,108.60,108.60,108.60,6000
2025-05-30,106.45,107.30,106.45,107.30,9000
2025-06-02,108.50,108.60,108.00,108.60,7200
2025-06-03,109.00,109.00,106.45,106.45,7200
2025-06-04,105.00,108.50,105.00,108.45,17400
2025-06-05,108.40,108.40,106.30,106.30,2400
2025-06-06,104.20,106.30,104.20,104.20,4800
2025-06-09,102.15,102.75,102.15,102.75,13200
2025-06-10,100.70,104.00,100.70,104.00,17400
2025-06-11,103.95,103.95,102.05,103.10,7800
2025-06-12,105.15,105.15,104.90,104.95,16800
2025-06-13,102.95,102.95,102.85,102.85,4200
2025-06-16,100.95,101.75,100.80,100.80,4800
2025-06-17,102.00,102.80,102.00,102.80,8400
2025-06-18,104.85,104.85,104.00,104.85,7800
2025-06-19,104.50,104.50,102.75,102.75,9000
2025-06-20,101.00,101.00,100.70,100.70,5400
2025-06-23,100.70,102.70,100.70,102.65,9600
2025-06-24,104.70,104.70,104.70,104.70,27000
2025-06-25,106.70,106.70,104.65,104.65,13200
2025-06-26,106.65,106.65,102.55,103.95,7800
2025-06-27,104.50,106.00,104.00,106.00,8400
2025-06-30,106.00,106.00,103.90,103.90,9600
2025-07-01,102.05,102.05,102.05,102.05,1800
2025-07-02,102.05,104.05,102.05,104.05,19200
2025-07-03,104.05,106.00,103.10,106.00,23400
2025-07-04,106.00,106.55,105.90,106.55,17400
2025-07-07,107.00,111.85,105.90,108.50,28200
2025-07-08,108.00,109.05,104.50,105.60,16800
2025-07-09,100.60,110.85,100.60,110.85,43800
2025-07-10,110.85,116.35,110.85,116.35,31200
2025-07-11,117.00,118.00,113.00,117.00,7800
2025-07-14,118.10,122.85,118.10,122.85,44400
2025-07-15,128.95,128.95,122.85,126.95,67800
2025-07-16,131.90,131.90,126.95,128.50,37200
2025-07-17,125.95,125.95,125.95,125.95,2400
2025-07-18,123.45,123.45,123.45,123.45,3600
2025-07-21,121.00,121.00,121.00,121.00,2400
2025-07-22,118.60,118.60,118.60,118.60,3000
2025-07-23,116.25,116.25,116.25,116.25,12000
2025-07-24,116.25,118.55,116.25,118.55,3000
2025-07-25,120.90,120.90,120.90,120.90,7200
2025-07-28,118.50,123.00,118.50,120.05,12600
2025-07-29,117.65,119.05,117.65,119.05,2400
2025-07-30,117.20,117.50,116.70,116.80,3600
2025-07-31,114.50,114.55,114.50,114.55,3600
2025-08-01,112.25,113.95,112.25,113.95,6600
2025-08-04,111.70,111.70,111.70,111.70,2400
2025-08-05,109.60,109.60,109.50,109.50,3000
2025-08-06,107.45,111.65,107.45,111.65,1800
2025-08-07,113.85,113.85,109.50,110.05,7200
2025-08-08,112.20,112.20,109.00,109.60,3600
2025-08-11,109.00,111.00,107.40,111.00,9000
2025-08-12,112.90,112.90,108.80,108.80,3600
2025-08-13,106.65,108.00,106.65,107.10,14400
2025-08-14,106.00,107.00,106.00,107.00,5400
2025-08-18,109.10,109.10,109.10,109.10,1200
2025-08-19,111.25,111.25,111.25,111.25,3600
2025-08-20,113.45,113.45,113.45,113.45,4800
2025-08-21,115.70,115.70,115.70,115.70,4200
2025-08-22,118.00,118.00,118.00,118.00,3600
2025-08-25,123.90,123.90,123.00,123.90,56400
2025-08-26,123.00,125.00,117.70,120.80,30000
2025-08-28,125.00,125.80,114.80,124.30,67200
2025-08-29,126.25,129.40,124.00,124.25,35400
2025-09-01,126.00,126.00,118.10,119.20,36600
2025-09-02,119.75,122.00,117.00,117.20,24600
2025-09-03,120.00,120.00,111.40,116.15,93600
2025-09-04,113.60,116.75,112.00,115.05,14400
2025-09-05,113.40,115.00,111.00,111.25,13200
2025-09-08,108.10,120.00,108.10,113.50,19800
2025-09-09,113.50,117.90,112.00,115.90,16800
2025-09-10,115.90,115.90,109.00,113.00,18600
2025-09-11,114.00,114.95,114.00,114.25,3000
2025-09-12,112.00,114.25,111.05,111.90,13200
2025-09-15,111.25,113.00,110.15,110.15,31200
2025-09-16,112.40,113.00,107.00,108.15,9600
2025-09-17,107.00,112.50,107.00,110.50,22200
2025-09-18,110.50,111.95,110.00,110.00,13800
2025-09-19,108.90,110.20,107.30,108.65,18600
2025-09-22,112.65,121.95,112.00,115.70,74400
2025-09-23,116.85,119.10,116.00,116.00,36600
2025-09-24,113.70,117.65,113.70,116.20,7200
2025-09-25,109.30,115.00,109.30,112.95,18600
2025-09-26,112.00,112.60,108.00,111.35,18600
2025-09-29,109.15,122.00,109.15,114.05,70800
2025-09-30,112.50,112.75,107.10,112.60,28200
2025-10-01,113.00,113.00,108.05,108.45,17400
2025-10-03,112.50,112.85,109.00,111.10,18600
2025-10-06,109.00,110.00,108.20,109.20,11400
2025-10-07,109.20,112.35,103.45,107.70,27000
2025-10-08,106.00,107.00,105.20,106.10,21000
2025-10-09,106.10,108.00,105.05,106.15,12600
2025-10-10,106.15,111.90,105.30,108.80,15600
2025-10-13,108.80,108.80,105.50,105.55,2400
2025-10-14,105.50,108.00,105.00,105.00,6000
2025-10-15,105.00,105.75,102.00,104.95,14400
2025-10-16,106.00,106.45,105.00,106.45,5400
2025-10-17,106.00,106.00,104.00,104.00,1200
2025-10-20,103.00,106.00,100.00,104.30,7200
2025-10-21,107.90,107.90,102.50,104.15,6000
2025-10-23,101.25,106.00,101.20,103.00,15600
2025-10-24,103.00,105.50,103.00,104.90,6000
2025-10-27,103.00,103.55,101.65,103.00,8400
2025-10-28,103.00,110.00,100.95,109.35,31800
2025-10-29,108.95,115.00,108.95,114.25,34200
2025-10-30,115.40,115.40,111.00,111.00,13200
2025-10-31,111.00,111.00,108.70,108.70,1200
2025-11-03,109.30,116.90,106.60,112.00,33600
2025-11-04,112.00,114.00,110.75,114.00,3000
2025-11-06,110.00,111.00,109.00,110.00,4800
2025-11-07,105.25,114.00,105.25,113.55,13800
2025-11-10,108.00,110.95,107.50,107.75,10200
2025-11-11,108.00,108.50,105.35,108.40,3600
2025-11-12,99.00,108.00,98.00,105.00,72600
2025-11-13,103.30,105.00,99.50,102.50,39000
2025-11-14,102.00,102.00,99.00,100.40,16200
2025-11-17,100.00,105.00,100.00,104.70,12600
2025-11-18,102.00,105.00,99.00,105.00,12000
2025-11-19,101.15,101.50,99.00,100.20,38400
2025-11-20,100.70,101.95,95.00,97.10,23400
2025-11-21,96.25,110.00,96.00,101.10,54000
2025-11-24,101.10,102.00,99.10,100.10,7800
2025-11-25,96.10,100.20,96.10,99.50,10800
2025-11-26,100.50,101.90,99.05,101.90,6600
2025-11-27,103.45,105.00,100.05,104.60,22800
2025-11-28,103.00,110.00,101.00,107.50,51600
2025-12-01,105.10,108.00,102.10,102.40,16800
2025-12-02,107.40,107.40,98.90,101.45,15000
2025-12-03,101.45,101.45,99.00,99.00,9600
2025-12-04,99.15,99.15,95.05,96.90,3600
2025-12-05,98.00,98.00,95.55,96.25,9600
2025-12-08,96.10,97.00,95.00,95.05,4800
2025-12-09,96.00,100.00,96.00,99.45,10200
2025-12-10,92.10,100.00,92.10,99.95,12000
2025-12-11,97.15,102.95,97.15,101.00,7200
2025-12-12,100.00,100.00,99.10,99.10,3600
2025-12-15,97.10,100.00,95.10,100.00,14400
2025-12-16,99.95,100.10,96.00,100.00,21600
2025-12-17,100.00,102.90,99.00,99.00,6000
2025-12-19,100.05,110.00,100.00,102.35,79200
2025-12-22,102.35,102.35,100.15,100.15,6000
2025-12-23,104.75,104.75,100.50,103.00,7800
2025-12-24,100.75,105.00,100.60,100.90,18600
2025-12-26,107.00,107.00,99.95,100.85,17400
2025-12-29,101.00,101.10,98.20,98.20,14400
2025-12-30,98.50,101.85,98.50,98.50,2400
2025-12-31,95.00,99.00,95.00,98.20,13800
2026-01-01,97.00,109.00,97.00,104.00,16800
2026-01-02,107.00,113.00,104.80,110.80,77400
2026-01-05,110.80,116.00,107.00,109.85,19800
2026-01-06,107.10,112.00,107.10,108.05,6000
2026-01-07,111.80,111.80,109.95,109.95,2400
2026-01-08,107.70,107.70,95.00,101.40,11400
2026-01-09,100.00,106.00,100.00,103.70,21600
2026-01-12,99.00,102.50,99.00,102.25,7800
2026-01-13,106.00,112.00,103.25,104.00,48600
2026-01-14,103.60,110.00,103.60,107.70,15000
2026-01-16,109.95,114.90,109.00,110.60,42000
2026-01-19,107.50,107.50,106.40,106.40,3000
2026-01-20,105.25,110.00,103.00,103.25,33000
2026-01-21,104.00,106.10,103.10,103.70,12000
2026-01-22,103.00,109.75,103.00,105.00,3600
2026-01-23,107.90,107.90,103.00,103.00,4800
2026-01-27,100.10,103.80,100.10,100.75,3000
2026-01-28,105.90,105.90,104.00,104.00,2400
2026-01-30,102.25,106.50,101.05,101.05,3600
2026-02-01,102.00,104.50,102.00,102.00,4800
2026-02-02,102.00,103.00,100.50,100.60,7200
2026-02-03,99.25,103.00,99.25,99.95,21000
2026-02-04,100.00,102.70,100.00,100.25,4800
2026-02-05,100.30,102.45,100.30,101.90,4200
2026-02-06,100.10,101.50,90.00,94.75,16800
2026-02-09,98.00,98.20,98.00,98.10,1800
2026-02-10,102.95,102.95,95.00,99.00,19200
2026-02-11,97.70,99.70,97.70,99.65,3600
2026-02-12,99.00,106.90,99.00,106.00,45600
2026-02-13,105.95,105.95,101.40,101.40,2400
2026-02-16,101.40,112.00,101.40,109.95,39600
2026-02-17,112.00,112.50,110.00,111.90,37200
2026-02-18,111.00,115.10,109.20,115.00,31200
2026-02-19,115.00,115.00,111.25,115.00,17400
2026-02-20,114.75,115.90,114.75,115.90,4800
2026-02-23,112.00,116.00,108.05,116.00,12000
2026-02-24,108.50,116.50,108.40,116.50,13800
2026-02-25,112.00,119.90,111.10,115.00,40800
2026-02-26,111.05,112.65,110.00,112.35,8400
2026-02-27,111.50,112.90,111.00,112.90,4800
2026-03-02,115.00,115.00,104.00,106.50,15600
2026-03-04,101.00,106.50,99.00,105.55,18000
2026-03-05,102.00,106.00,102.00,106.00,10200
2026-03-06,104.05,106.95,103.55,106.90,5400
2026-03-09,106.90,106.90,98.05,100.20,16800
2026-03-10,101.15,103.00,101.05,102.10,7200
2026-03-11,102.10,102.10,100.00,100.60,7800
2026-03-12,100.90,105.00,99.50,100.30,12600
2026-03-13,100.30,100.30,99.40,99.45,7200
2026-03-16,99.30,99.30,95.20,95.20,8400
2026-03-17,98.00,98.00,94.05,97.25,3000
2026-03-18,97.25,100.90,97.25,100.00,7200
2026-03-19,93.75,97.95,93.20,95.05,9000
2026-03-20,96.00,96.00,95.15,95.60,1800
2026-03-23,97.00,97.00,86.30,93.80,7800
2026-03-24,93.00,95.00,93.00,95.00,4800
2026-03-25,95.00,100.00,92.80,97.35,6600
2026-03-27,97.80,102.00,93.35,98.10,15600
2026-03-30,93.65,100.00,92.60,98.40,31200
2026-04-01,98.40,103.00,98.10,102.55,6600
2026-04-02,102.55,110.80,102.00,110.00,7800
2026-04-06,105.75,110.00,104.75,109.65,12600
2026-04-07,114.00,114.00,105.70,111.15,9600
2026-04-08,111.00,113.00,111.00,112.00,5400
2026-04-09,113.00,116.00,113.00,113.50,15000
2026-04-10,115.00,117.00,113.00,113.00,6000
2026-04-13,117.00,117.00,103.00,109.95,22800
2026-04-15,110.50,113.50,110.45,111.95,9600
2026-04-16,113.95,114.00,111.45,111.45,4800
2026-04-17,110.35,120.00,105.85,117.00,54600
2026-04-20,116.90,116.90,111.15,113.00,4200
2026-04-21,115.00,118.00,113.05,114.90,77400
2026-04-22,111.55,120.00,111.10,118.00,76800
2026-04-23,117.90,120.00,115.35,116.65,9600
2026-04-24,113.15,114.00,112.25,112.25,4800
2026-04-27,116.90,120.00,113.10,119.10,50400
2026-04-28,115.00,119.80,113.05,114.90,8400
2026-04-29,116.45,116.45,110.55,111.95,12600
2026-04-30,112.00,118.00,110.90,117.25,6000
2026-05-04,119.00,119.00,113.25,114.30,4800
2026-05-05,113.00,119.75,111.65,119.00,20400
2026-05-06,119.00,119.00,115.50,115.75,3000
2026-05-07,116.00,118.95,115.50,116.10,4800
