Date,Open,High,Low,Close,Volume
2024-02-27,44.30,45.95,43.25,45.95,8000
2024-02-28,45.35,45.35,43.15,43.15,4000
2024-02-29,43.10,43.15,43.10,43.15,6000
2024-03-01,43.20,43.50,43.20,43.50,10000
2024-03-02,45.00,45.00,45.00,45.00,2000
2024-03-04,43.75,43.75,40.85,42.50,10000
2024-03-05,40.70,41.60,40.60,41.60,10000
2024-03-06,38.05,41.15,38.05,40.30,14000
2024-03-07,42.35,42.35,40.70,40.70,8000
2024-03-11,40.65,40.65,37.00,37.00,62000
2024-03-12,37.00,37.00,37.00,37.00,18000
2024-03-13,37.00,37.00,34.00,35.50,32000
2024-03-14,34.60,36.90,34.50,36.00,114000
2024-03-15,43.00,43.00,35.00,35.10,90000
2024-03-18,40.50,40.50,40.50,40.50,2000
2024-03-19,35.25,38.90,35.25,37.70,32000
2024-03-20,35.35,35.35,35.25,35.30,16000
2024-03-21,35.50,35.50,35.50,35.50,4000
2024-03-22,35.50,35.50,34.00,35.00,8000
2024-03-26,34.20,35.50,34.00,35.50,36000
2024-03-27,35.50,35.50,32.75,34.35,20000
2024-03-28,34.00,35.00,33.50,33.55,22000
2024-04-03,36.05,37.60,35.95,37.55,28000
2024-04-04,37.55,37.65,35.35,36.55,58000
2024-04-05,36.55,37.75,36.55,37.15,8000
2024-04-08,37.15,37.15,37.15,37.15,2000
2024-04-09,38.00,38.00,35.70,35.70,4000
2024-04-10,36.05,37.15,36.05,37.15,4000
2024-04-12,37.00,37.00,37.00,37.00,4000
2024-04-15,35.50,37.00,35.50,37.00,4000
2024-04-16,35.15,36.00,35.15,36.00,14000
2024-04-18,36.15,37.65,36.15,37.65,6000
2024-04-19,35.00,36.70,35.00,35.70,20000
2024-04-22,36.15,37.00,36.00,36.00,16000
2024-04-23,38.00,41.50,38.00,40.65,62000
2024-04-24,41.00,44.25,41.00,42.25,20000
2024-04-25,44.20,44.20,41.00,42.50,10000
2024-04-26,41.00,43.40,40.00,41.05,14000
2024-04-29,39.35,42.00,39.35,41.75,16000
2024-04-30,41.00,41.00,40.10,40.10,14000
2024-05-02,40.10,40.10,38.00,38.75,18000
2024-05-03,39.00,39.00,37.15,38.45,8000
2024-05-06,40.00,41.00,39.00,39.60,24000
2024-05-07,38.25,38.25,38.25,38.25,2000
2024-05-08,37.00,37.00,36.55,36.55,14000
2024-05-09,39.65,39.65,38.45,38.45,30000
2024-05-10,35.60,36.70,35.60,36.15,8000
2024-05-13,36.15,36.15,36.15,36.15,6000
2024-05-14,35.65,37.95,35.65,37.95,6000
2024-05-15,36.50,38.95,36.50,38.00,10000
2024-05-17,38.95,39.10,38.95,39.10,6000
2024-05-22,39.10,40.00,34.10,37.00,50000
2024-05-23,37.00,37.00,37.00,37.00,2000
2024-05-24,37.05,37.05,35.80,36.40,14000
2024-05-27,36.00,36.00,35.55,35.55,8000
2024-05-28,35.60,37.00,35.10,36.30,18000
2024-05-30,35.50,35.50,35.35,35.35,4000
2024-05-31,34.00,34.00,34.00,34.00,4000
2024-06-03,34.05,34.95,34.05,34.50,6000
2024-06-04,34.95,36.45,34.00,36.45,24000
2024-06-05,37.85,37.90,37.50,37.50,8000
2024-06-06,35.65,35.65,33.50,34.65,50000
2024-06-10,34.25,34.90,34.25,34.90,4000
2024-06-11,34.15,35.00,34.15,35.00,4000
2024-06-12,35.50,35.50,34.35,34.35,10000
2024-06-13,34.30,34.35,34.30,34.35,18000
2024-06-14,34.35,34.35,34.35,34.35,6000
2024-06-18,34.50,34.85,34.40,34.40,8000
2024-06-19,34.40,34.40,34.40,34.40,8000
2024-06-20,34.40,34.45,34.40,34.40,8000
2024-06-24,33.20,35.00,33.20,34.05,14000
2024-06-25,34.05,38.65,34.05,37.15,42000
2024-06-26,38.50,38.60,35.30,35.50,20000
2024-06-27,34.25,34.65,34.25,34.65,12000
2024-06-28,34.70,34.70,34.65,34.65,6000
2024-07-01,34.70,34.70,34.70,34.70,2000
2024-07-02,35.00,35.75,35.00,35.00,12000
2024-07-04,35.00,35.00,35.00,35.00,6000
2024-07-05,34.50,37.30,34.50,37.30,10000
2024-07-08,34.50,34.65,34.50,34.65,4000
2024-07-09,34.90,34.90,34.90,34.90,2000
2024-07-10,34.55,36.85,31.50,36.80,266000
2024-07-11,36.80,37.50,36.00,37.50,26000
2024-07-12,36.10,37.50,36.10,37.50,6000
2024-07-15,37.70,37.75,37.35,37.35,8000
2024-07-16,36.00,36.00,35.60,35.60,8000
2024-07-18,35.60,35.60,35.50,35.50,6000
2024-07-19,34.20,35.00,34.20,35.00,8000
2024-07-22,35.50,35.50,35.00,35.00,6000
2024-07-23,35.00,35.00,33.70,33.70,8000
2024-07-25,34.05,34.05,34.00,34.05,8000
2024-07-26,34.10,34.80,33.65,34.05,12000
2024-07-29,35.00,35.00,33.90,33.90,18000
2024-07-30,35.50,35.50,33.40,33.90,18000
2024-07-31,33.90,34.30,33.90,34.30,4000
2024-08-01,34.35,34.50,33.50,33.55,10000
2024-08-02,34.15,34.15,34.15,34.15,2000
2024-08-05,34.80,34.80,34.15,34.15,8000
2024-08-06,34.15,34.15,33.05,33.25,8000
2024-08-07,32.20,33.20,32.20,33.00,18000
2024-08-08,33.60,35.90,33.60,34.10,26000
2024-08-09,34.15,34.15,34.10,34.10,4000
2024-08-12,33.20,33.25,33.00,33.25,8000
2024-08-13,33.05,33.10,33.05,33.05,6000
2024-08-14,33.30,33.30,33.30,33.30,2000
2024-08-16,35.50,35.50,35.00,35.00,4000
2024-08-19,35.00,35.00,34.10,34.10,4000
2024-08-21,34.00,34.00,33.00,33.70,20000
2024-08-22,33.45,33.45,33.45,33.45,4000
2024-08-23,33.45,33.45,33.45,33.45,6000
2024-08-26,33.45,33.45,33.25,33.25,10000
2024-08-27,33.15,34.00,33.15,33.95,6000
2024-08-28,33.80,35.90,33.80,35.10,64000
2024-08-29,35.30,35.75,34.00,34.00,20000
2024-09-02,34.00,34.00,33.35,33.50,8000
2024-09-05,35.30,35.30,35.30,35.30,2000
2024-09-06,34.05,34.05,34.05,34.05,2000
2024-09-09,33.35,33.35,33.10,33.10,4000
2024-09-10,33.10,33.10,33.10,33.10,2000
2024-09-11,33.00,33.00,33.00,33.00,2000
2024-09-12,33.00,33.00,32.50,33.00,8000
2024-09-13,33.05,34.00,33.05,34.00,4000
2024-09-16,34.50,34.50,34.40,34.40,8000
2024-09-17,34.50,34.50,33.25,33.90,16000
2024-09-19,33.10,33.10,32.20,32.20,10000
2024-09-23,33.50,33.50,33.50,33.50,4000
2024-09-24,34.00,34.00,32.35,33.85,12000
2024-09-25,32.00,32.15,32.00,32.15,4000
2024-09-26,33.00,33.00,30.60,31.20,28000
2024-09-27,31.20,33.00,30.70,30.70,24000
2024-09-30,30.70,30.85,30.05,30.20,26000
2024-10-01,30.80,31.75,29.50,31.75,12000
2024-10-03,31.75,32.30,29.55,29.55,6000
2024-10-04,29.55,29.55,29.50,29.50,4000
2024-10-07,30.25,30.25,30.25,30.25,2000
2024-10-08,28.75,29.55,28.70,29.55,6000
2024-10-10,29.60,30.00,28.10,28.10,22000
2024-10-11,27.70,29.00,27.15,29.00,16000
2024-10-15,29.00,29.00,29.00,29.00,2000
2024-10-16,30.00,31.00,30.00,31.00,8000
2024-10-17,31.00,31.00,31.00,31.00,4000
2024-10-21,30.05,30.05,30.05,30.05,4000
2024-10-25,30.00,30.00,30.00,30.00,2000
2024-10-31,30.30,32.10,30.30,32.10,4000
2024-11-04,30.75,30.75,30.75,30.75,2000
2024-11-05,30.00,30.00,30.00,30.00,2000
2024-11-07,30.05,30.05,30.05,30.05,2000
2024-11-08,31.35,31.35,31.00,31.00,4000
2024-11-12,28.10,30.00,28.10,30.00,6000
2024-11-13,31.60,31.60,31.60,31.60,2000
2024-11-14,31.45,31.45,31.45,31.45,2000
2024-11-21,32.30,32.30,30.95,32.00,12000
2024-11-22,28.65,29.10,28.65,29.10,4000
2024-11-25,29.60,29.60,29.50,29.50,4000
2024-11-26,29.50,29.50,27.15,27.15,6000
2024-11-27,27.15,28.00,27.15,28.00,6000
2024-11-28,27.75,31.35,27.75,31.35,10000
2024-11-29,30.00,30.10,29.75,29.75,8000
2024-12-02,29.80,29.80,29.80,29.80,2000
2024-12-03,29.60,29.60,29.55,29.55,4000
2024-12-04,28.10,28.10,28.10,28.10,4000
2024-12-05,28.50,28.50,28.20,28.50,6000
2024-12-06,27.70,28.15,27.20,27.75,38000
2024-12-09,27.95,27.95,27.45,27.45,16000
2024-12-10,28.00,29.30,28.00,29.30,6000
2024-12-11,27.15,28.15,27.15,27.80,14000
2024-12-12,27.75,28.80,27.75,27.85,12000
2024-12-16,28.05,28.10,28.05,28.10,8000
2024-12-17,27.30,27.35,27.30,27.35,6000
2024-12-18,27.35,28.00,27.20,28.00,8000
2024-12-19,28.00,28.00,28.00,28.00,2000
2024-12-20,27.40,27.80,27.20,27.20,14000
2024-12-23,27.50,27.50,27.20,27.20,16000
2024-12-24,27.25,27.25,27.25,27.25,2000
2024-12-26,27.25,27.25,26.15,26.15,12000
2024-12-27,27.30,27.40,26.65,26.65,6000
2024-12-30,26.80,26.80,26.80,26.80,2000
2025-01-01,26.80,26.80,26.80,26.80,4000
2025-01-06,26.80,27.80,26.80,27.80,8000
2025-01-07,28.00,28.15,28.00,28.15,4000
2025-01-08,27.45,28.20,26.25,28.20,8000
2025-01-09,28.00,28.20,28.00,28.20,8000
2025-01-13,25.10,25.10,25.10,25.10,2000
2025-01-14,25.10,25.10,23.20,24.30,18000
2025-01-15,24.20,24.20,24.20,24.20,2000
2025-01-17,23.45,24.00,23.45,24.00,8000
2025-01-23,24.00,24.00,24.00,24.00,2000
2025-02-01,20.40,22.90,20.40,22.90,6000
2025-02-03,20.00,22.30,20.00,22.30,16000
2025-02-04,22.30,22.30,19.65,19.80,78000
2025-02-05,19.80,19.80,17.10,18.75,90000
2025-02-06,18.90,18.90,18.75,18.90,20000
2025-02-07,18.95,19.50,18.95,19.50,6000
2025-02-10,19.50,19.50,19.50,19.50,2000
2025-02-11,18.55,18.65,18.55,18.60,12000
2025-02-12,18.50,18.50,18.50,18.50,2000
2025-02-13,18.00,18.00,18.00,18.00,2000
2025-02-14,17.95,17.95,17.15,17.45,10000
2025-02-17,16.70,16.70,16.60,16.60,6000
2025-02-18,15.80,15.80,15.80,15.80,6000
2025-02-19,15.05,15.05,15.05,15.05,12000
2025-02-20,15.05,15.50,15.00,15.50,12000
2025-02-21,16.10,16.10,16.10,16.10,2000
2025-02-24,16.00,16.00,16.00,16.00,2000
2025-02-25,15.20,16.40,15.20,16.00,14000
2025-02-28,15.50,15.95,15.20,15.60,16000
2025-03-03,14.85,14.85,14.85,14.85,4000
2025-03-04,14.85,14.85,14.10,14.10,8000
2025-03-05,14.15,14.15,14.15,14.15,4000
2025-03-06,14.20,14.85,14.20,14.45,10000
2025-03-07,14.75,14.75,14.75,14.75,2000
2025-03-11,14.35,14.40,14.35,14.35,18000
2025-03-12,14.10,14.25,13.95,14.25,8000
2025-03-13,13.70,13.90,13.70,13.90,8000
2025-03-17,13.25,13.85,13.20,13.50,10000
2025-03-18,13.50,13.50,13.05,13.25,40000
2025-03-19,13.10,13.15,13.00,13.15,10000
2025-03-20,13.65,13.65,13.65,13.65,4000
2025-03-21,13.65,14.30,13.65,14.30,34000
2025-03-24,14.90,15.00,14.90,14.95,12000
2025-03-25,14.95,14.95,14.50,14.50,10000
2025-03-26,13.80,13.85,13.80,13.85,6000
2025-03-27,13.50,13.50,13.35,13.35,10000
2025-03-28,13.00,13.00,12.70,12.70,10000
2025-04-01,12.70,12.70,12.70,12.70,2000
2025-04-02,12.65,12.65,12.65,12.65,2000
2025-04-03,12.65,13.25,12.65,13.25,6000
2025-04-04,13.90,13.90,13.90,13.90,8000
2025-04-07,13.40,13.40,13.25,13.25,6000
2025-04-11,13.90,13.90,13.90,13.90,2000
2025-04-15,14.55,14.55,14.55,14.55,10000
2025-04-16,15.25,15.25,15.25,15.25,8000
2025-04-17,16.00,16.00,16.00,16.00,12000
2025-04-21,16.00,16.00,16.00,16.00,4000
2025-04-22,16.20,16.20,16.20,16.20,2000
2025-04-23,15.90,15.90,15.90,15.90,2000
2025-04-24,15.60,15.60,15.60,15.60,4000
2025-04-25,15.30,15.30,15.30,15.30,2000
2025-04-28,15.00,15.00,15.00,15.00,4000
2025-04-29,15.00,15.00,15.00,15.00,2000
2025-05-02,14.70,14.70,14.70,14.70,4000
2025-05-05,14.40,14.40,14.40,14.40,4000
2025-05-06,14.65,14.65,14.65,14.65,2000
2025-05-08,14.85,14.85,14.85,14.85,6000
2025-05-09,14.95,14.95,14.90,14.90,6000
2025-05-12,15.15,15.15,15.15,15.15,2000
2025-05-16,15.10,15.15,15.10,15.15,4000
2025-05-19,15.25,15.25,15.25,15.25,4000
2025-05-21,15.00,15.00,15.00,15.00,2000
2025-05-22,15.00,15.30,15.00,15.30,4000
2025-05-26,15.35,15.35,15.35,15.35,2000
2025-05-27,16.00,16.10,16.00,16.10,6000
2025-05-28,16.25,16.25,16.25,16.25,2000
2025-05-29,16.70,16.70,16.70,16.70,2000
2025-06-02,16.70,16.70,16.70,16.70,2000
2025-06-04,17.20,17.25,17.20,17.25,4000
2025-06-06,17.25,17.25,17.25,17.25,2000
2025-06-10,17.70,17.70,17.70,17.70,2000
2025-06-11,17.00,17.00,17.00,17.00,2000
2025-06-17,17.00,17.00,17.00,17.00,4000
2025-06-20,17.70,17.70,16.50,17.50,6000
2025-06-23,16.10,16.10,16.10,16.10,2000
2025-06-24,16.10,19.30,16.10,18.95,16000
2025-06-25,22.45,22.70,21.20,22.70,62000
2025-06-26,23.00,24.50,23.00,23.10,16000
2025-06-27,23.10,23.10,23.10,23.10,4000
2025-06-30,23.50,23.50,23.50,23.50,2000
2025-07-02,23.40,23.40,23.40,23.40,2000
2025-07-04,21.10,21.10,21.10,21.10,4000
2025-07-09,19.00,19.10,19.00,19.00,8000
2025-07-15,17.35,17.95,17.15,17.25,14000
2025-07-17,17.10,17.10,16.35,16.35,4000
2025-07-18,16.30,17.10,16.30,17.00,6000
2025-07-22,17.50,17.50,17.50,17.50,2000
2025-07-29,16.65,16.80,16.65,16.65,8000
2025-07-30,16.25,16.25,16.25,16.25,2000
2025-08-01,16.20,16.20,16.20,16.20,4000
2025-08-05,16.30,16.30,15.55,15.55,4000
2025-08-25,15.25,15.25,15.25,15.25,2000
2025-08-26,14.95,14.95,14.95,14.95,2000
2025-09-01,14.95,14.95,14.95,14.95,10000
2025-09-03,15.65,15.65,15.65,15.65,2000
2025-09-05,16.40,16.40,16.40,16.40,4000
2025-09-08,17.20,17.20,17.20,17.20,8000
2025-09-09,18.05,18.05,18.05,18.05,2000
2025-09-10,18.95,18.95,18.95,18.95,2000
2025-09-11,19.85,19.85,19.85,19.85,2000
2025-09-15,20.80,20.80,20.80,20.80,14000
2025-09-16,19.80,19.80,19.80,19.80,2000
2025-09-17,18.85,18.85,18.85,18.85,8000
2025-09-24,17.90,17.90,17.90,17.90,2000
2025-10-01,17.00,17.00,17.00,17.00,4000
2025-10-03,16.15,16.15,16.15,16.15,8000
2025-10-06,16.95,16.95,16.95,16.95,4000
2025-10-14,17.65,17.65,17.65,17.65,2000
2025-10-15,16.80,16.80,16.80,16.80,2000
2025-10-17,16.50,16.50,16.50,16.50,2000
2025-10-30,16.50,16.50,16.50,16.50,2000
2025-11-03,16.50,16.50,15.70,15.80,8000
2025-11-06,15.80,15.80,15.50,15.50,14000
2025-11-07,15.25,15.25,15.10,15.10,6000
2025-11-10,15.10,15.10,15.10,15.10,4000
2025-11-11,15.05,15.05,15.00,15.00,4000
2025-11-12,15.75,15.75,15.70,15.70,4000
2025-11-13,16.45,16.45,16.45,16.45,2000
2025-11-14,16.45,16.45,16.45,16.45,6000
2025-11-17,17.00,17.00,17.00,17.00,2000
2025-11-18,16.15,16.15,16.15,16.15,2000
2025-11-21,16.70,16.70,16.70,16.70,2000
2025-11-24,16.70,16.70,16.70,16.70,2000
2025-11-27,15.90,15.90,15.90,15.90,2000
2025-11-28,15.20,15.20,15.10,15.10,8000
2025-12-01,15.85,15.85,15.85,15.85,2000
2025-12-03,16.55,16.55,15.05,16.50,6000
2025-12-08,15.20,15.20,15.20,15.20,2000
2025-12-15,15.20,15.95,15.15,15.95,6000
2025-12-26,15.90,15.90,15.90,15.90,4000
2025-12-30,15.90,15.90,15.90,15.90,2000
2026-01-01,15.20,15.20,15.20,15.20,2000
2026-01-02,14.90,14.90,14.90,14.90,2000
2026-01-07,15.00,15.00,15.00,15.00,2000
2026-01-08,15.90,15.90,15.10,15.50,6000
2026-01-09,14.80,14.80,14.45,14.45,4000
2026-01-13,14.55,14.55,14.55,14.55,6000
2026-01-23,14.65,14.65,14.65,14.65,2000
2026-01-27,14.75,14.75,14.75,14.75,2000
2026-02-02,14.60,14.60,14.60,14.60,2000
2026-02-03,14.50,14.50,14.50,14.50,2000
2026-02-04,14.25,15.75,14.25,15.00,10000
2026-02-09,14.45,14.45,14.40,14.40,6000
2026-02-13,15.05,15.10,15.05,15.10,6000
2026-02-18,14.40,14.40,14.40,14.40,2000
2026-02-19,14.35,14.35,14.35,14.35,2000
2026-02-23,14.35,14.35,14.35,14.35,2000
2026-02-24,14.30,14.30,14.30,14.30,2000
2026-02-25,14.00,14.00,13.60,13.60,6000
2026-03-04,13.65,13.65,13.50,13.50,4000
2026-03-05,14.15,14.15,14.15,14.15,4000
2026-03-09,14.15,14.85,14.15,14.85,6000
2026-03-16,14.15,14.15,14.15,14.15,2000
2026-03-17,13.45,13.45,13.45,13.45,4000
2026-03-23,12.85,12.85,12.80,12.80,4000
2026-03-25,12.35,12.35,12.35,12.35,2000
2026-03-30,12.45,12.45,11.75,11.75,8000
2026-04-01,12.30,12.30,12.30,12.30,2000
2026-04-02,12.00,12.00,11.70,11.70,4000
2026-04-06,12.25,12.25,12.25,12.25,2000
2026-04-07,12.85,12.85,12.85,12.85,2000
2026-04-09,12.85,12.85,12.85,12.85,2000
2026-04-15,12.85,12.85,12.30,12.40,8000
2026-04-27,12.40,12.40,11.85,11.85,4000
2026-05-04,12.40,12.40,12.40,12.40,2000
2026-05-05,13.00,13.00,13.00,13.00,2000
2026-05-06,13.00,13.00,13.00,13.00,2000
2026-05-11,12.35,13.00,12.35,13.00,6000
2026-05-14,13.00,13.00,13.00,13.00,2000
2026-05-19,13.55,13.55,13.55,13.55,2000
2026-05-25,14.15,14.15,14.15,14.15,4000
2026-06-03,13.90,13.90,13.90,13.90,2000
2026-06-08,13.90,13.90,13.25,13.25,18000
2026-06-11,13.80,13.80,13.75,13.75,4000
2026-06-17,13.20,13.20,13.20,13.20,2000
2026-06-19,12.65,12.65,12.65,12.65,2000
2026-06-23,13.25,13.25,13.25,13.25,2000
2026-06-24,12.65,12.65,12.65,12.65,2000
2026-07-06,12.15,12.15,12.15,12.15,2000
2026-07-09,12.15,12.15,12.15,12.15,2000
2026-07-16,11.95,11.95,11.95,11.95,4000
2026-07-17,11.95,11.95,11.95,11.95,2000
2026-07-23,11.95,11.95,11.95,11.95,2000
2026-07-29,11.45,11.45,11.45,11.45,4000
2026-08-04,11.40,11.40,11.40,11.40,2000
2026-08-06,11.95,11.95,11.95,11.95,2000
2026-08-31,12.50,12.50,12.25,12.25,4000
2026-09-01,12.85,12.85,12.85,12.85,2000
2026-09-17,12.25,12.25,12.25,12.25,2000
