Date,Open,High,Low,Close,Volume
2025-11-25,24.00,24.00,24.00,24.00,4800
2025-11-26,24.00,24.00,24.00,24.00,1600
2025-11-28,23.20,23.60,23.20,23.60,3200
2025-12-04,21.40,21.75,21.40,21.75,3200
2025-12-09,20.70,20.85,20.70,20.85,4800
2025-12-10,21.75,21.80,21.75,21.80,3200
2025-12-16,21.05,21.05,21.00,21.00,4800
2025-12-17,21.00,21.00,20.10,20.10,3200
2025-12-19,20.10,21.10,20.10,21.10,3200
2025-12-23,20.60,20.60,20.60,20.60,1600
2025-12-29,21.50,21.50,21.50,21.50,3200
2025-12-30,22.40,22.40,22.40,22.40,3200
2026-01-02,22.40,22.40,22.40,22.40,1600
2026-01-09,22.40,23.00,22.40,23.00,3200
2026-01-14,21.90,21.90,21.90,21.90,1600
2026-01-16,21.90,21.90,21.90,21.90,1600
2026-01-20,20.90,20.90,20.85,20.85,9600
2026-01-28,19.85,20.00,19.85,20.00,3200
2026-01-29,20.00,20.00,20.00,20.00,11200
2026-01-30,19.10,19.25,19.10,19.25,3200
2026-02-03,20.00,20.00,20.00,20.00,1600
2026-02-04,21.00,21.00,20.05,21.00,8000
2026-02-05,20.05,20.25,20.00,20.25,6400
2026-02-10,19.35,19.55,19.30,19.55,4800
2026-02-16,19.90,19.90,19.90,19.90,1600
2026-02-23,19.00,19.10,19.00,19.10,6400
2026-02-24,18.15,18.20,18.15,18.20,3200
2026-02-25,18.20,18.20,18.20,18.20,1600
2026-02-26,17.35,19.00,17.35,19.00,8000
2026-03-04,19.00,19.00,19.00,19.00,3200
2026-03-05,18.20,19.50,18.20,19.50,9600
2026-03-09,18.55,18.55,18.55,18.55,3200
2026-03-12,17.65,17.85,17.65,17.75,6400
2026-03-16,17.90,17.90,17.65,17.65,4800
2026-03-17,17.95,17.95,16.95,17.00,4800
2026-03-18,16.30,16.60,16.30,16.60,19200
2026-03-19,17.40,17.40,16.25,16.25,4800
2026-03-20,16.00,16.00,15.65,15.90,19200
2026-03-24,15.95,15.95,15.95,15.95,1600
2026-03-25,15.95,15.95,15.95,15.95,1600
2026-03-27,15.95,16.00,15.20,15.20,14400
2026-03-30,14.45,14.50,14.45,14.45,6400
2026-04-02,13.80,13.80,13.80,13.80,1600
2026-04-06,13.90,14.10,13.90,14.10,3200
2026-04-07,14.80,14.80,14.80,14.80,433600
2026-04-09,15.50,15.50,15.50,15.50,1600
2026-04-10,16.20,16.20,16.20,16.20,1600
2026-04-13,16.80,16.85,16.75,16.75,4800
2026-04-16,17.55,17.55,17.55,17.55,1600
2026-04-17,18.40,18.40,18.40,18.40,3200
2026-04-22,19.30,19.30,19.30,19.30,1600
2026-04-23,20.25,20.25,20.25,20.25,3200
2026-04-24,21.25,21.25,21.25,21.25,6400
2026-04-27,22.30,22.30,22.30,22.30,6400
2026-04-28,22.70,23.40,22.70,23.40,16000
2026-04-29,24.40,24.55,24.40,24.55,8000
2026-04-30,25.75,25.75,25.75,25.75,3200
2026-05-04,24.50,25.00,24.50,25.00,8000
2026-05-05,24.90,26.00,24.90,26.00,3200
2026-05-08,25.90,27.30,25.90,27.30,17600
2026-05-13,26.00,26.00,25.95,26.00,11200
2026-05-14,25.90,25.90,25.90,25.90,1600
2026-05-15,24.65,24.65,24.65,24.65,12800
2026-05-18,23.45,23.45,23.45,23.45,14400
2026-05-19,22.30,22.30,22.30,22.30,6400
2026-05-20,21.20,21.20,21.20,21.20,8000
2026-05-21,21.15,21.50,20.25,20.90,56000
2026-05-22,21.70,21.90,20.55,21.80,9600
2026-05-25,21.20,21.30,20.95,21.15,9600
2026-05-26,22.20,22.20,20.90,21.80,14400
2026-05-27,21.30,21.30,21.30,21.30,1600
2026-05-29,20.50,20.50,20.45,20.45,3200
2026-06-01,19.50,19.65,19.50,19.50,4800
2026-06-02,18.65,18.65,18.65,18.65,1600
2026-06-05,17.85,17.85,17.85,17.85,1600
2026-06-08,17.05,18.65,17.05,17.20,4800
2026-06-15,16.45,16.45,16.45,16.45,1600
2026-06-16,16.10,17.25,16.10,17.25,3200
2026-06-22,18.05,18.05,18.05,18.05,1600
2026-06-23,18.95,18.95,18.95,18.95,1600
2026-06-24,18.05,18.05,18.05,18.05,3200
2026-06-25,18.00,18.95,18.00,18.95,3200
2026-06-30,19.80,19.80,19.80,19.80,3200
2026-07-01,20.65,20.65,20.65,20.65,1600
2026-07-02,21.65,21.65,21.65,21.65,1600
2026-07-03,22.65,22.70,22.65,22.70,3200
2026-07-06,21.60,23.80,21.60,23.80,3200
2026-07-16,22.65,22.65,22.65,22.65,4800
2026-07-21,21.65,21.65,21.55,21.55,11200
2026-07-24,20.50,20.50,20.50,20.50,8000
2026-07-28,19.50,19.50,19.50,19.50,3200
2026-07-30,18.85,18.85,18.85,18.85,1600
2026-07-31,18.80,19.60,18.10,18.15,6400
2026-08-04,19.05,19.05,19.05,19.05,6400
2026-08-06,18.10,19.95,18.10,19.95,3200
2026-08-07,19.10,19.10,19.10,19.10,1600
2026-08-14,18.25,18.25,18.25,18.25,1600
2026-08-19,17.50,18.25,17.50,18.25,3200
2026-08-20,18.00,18.55,17.60,18.55,4800
2026-08-21,17.80,17.95,17.65,17.95,9600
2026-08-24,17.40,17.40,17.40,17.40,1600
2026-08-25,17.35,17.35,16.75,17.05,3200
2026-09-01,17.90,17.90,17.90,17.90,1600
2026-09-02,18.75,18.75,18.75,18.75,3200
2026-09-03,19.65,19.65,19.65,19.65,1600
2026-09-04,20.50,20.50,20.50,20.50,3200
2026-09-07,21.50,21.50,21.50,21.50,1600
2026-09-08,22.50,22.50,20.45,22.50,16000
2026-09-09,22.55,22.55,22.55,22.55,1600
2026-09-11,21.45,21.45,21.45,21.45,1600
