Date,Open,High,Low,Close,Volume
2025-08-01,130.20,130.20,130.20,130.20,105
2025-08-05,132.80,132.80,132.80,132.80,105
2025-08-06,135.45,135.45,135.45,135.45,105
2025-08-07,138.15,138.15,138.15,138.15,315
2025-08-08,140.90,140.90,140.90,140.90,420
2025-08-11,143.70,143.70,143.70,143.70,105
2025-08-12,146.55,146.55,146.55,146.55,105
2025-08-13,149.45,149.45,149.45,149.45,840
2025-08-14,152.40,152.40,146.50,146.50,6300
2025-08-18,143.60,143.60,143.60,143.60,630
2025-08-19,140.75,140.75,140.75,140.75,210
2025-08-20,137.95,137.95,137.95,137.95,315
2025-08-21,135.20,135.20,135.20,135.20,210
2025-08-22,132.50,132.50,132.50,132.50,315
2025-08-25,129.85,129.85,129.85,129.85,315
2025-08-26,127.25,127.25,127.25,127.25,105
2025-09-01,124.70,124.70,124.70,124.70,315
2025-09-02,122.20,122.20,122.20,122.20,105
2025-09-03,119.75,119.75,119.75,119.75,105
2025-09-04,117.35,117.35,117.35,117.35,105
2025-09-05,115.00,119.65,115.00,119.65,16800
2025-09-08,119.65,122.00,117.25,117.60,2310
2025-09-09,115.25,116.00,115.25,115.25,945
2025-09-10,112.95,116.00,112.95,116.00,2100
2025-09-11,113.70,113.70,113.70,113.70,525
2025-09-12,111.45,111.45,111.45,111.45,420
2025-09-15,109.30,109.30,109.25,109.25,315
2025-09-16,107.10,111.40,107.10,111.40,735
2025-09-17,111.40,111.40,109.20,109.20,1155
2025-09-18,109.20,109.20,109.20,109.20,105
2025-09-19,107.05,108.00,107.05,107.05,1365
2025-09-22,104.90,104.90,104.90,104.90,210
2025-09-23,102.80,104.00,102.80,104.00,1365
2025-09-24,101.95,101.95,101.95,101.95,105
2025-09-25,99.95,99.95,99.95,99.95,735
2025-09-26,97.95,101.90,97.95,98.75,1050
2025-09-29,98.75,98.75,96.80,96.80,945
2025-09-30,96.80,96.80,95.00,95.00,210
2025-10-01,95.00,96.90,93.10,95.00,1365
2025-10-06,95.00,95.00,95.00,95.00,105
2025-10-07,95.00,95.00,94.90,94.90,210
2025-10-08,94.90,96.75,93.05,94.90,945
2025-10-09,93.00,93.00,93.00,93.00,315
2025-10-10,91.25,92.75,91.25,92.75,210
2025-10-14,94.60,94.60,90.90,90.90,420
2025-10-15,90.90,90.90,90.90,90.90,105
2025-10-17,89.10,89.10,89.10,89.10,105
2025-10-20,89.10,89.10,89.10,89.10,210
2025-10-23,89.10,89.10,89.10,89.10,105
2025-10-24,87.40,90.85,87.35,90.85,1155
2025-10-27,90.85,90.85,89.05,89.05,315
2025-10-28,87.30,87.30,87.30,87.30,210
2025-10-29,85.55,89.00,85.55,89.00,1575
2025-10-30,89.00,90.75,89.00,90.75,1365
2025-10-31,92.55,92.55,92.55,92.55,735
2025-11-04,94.40,94.40,94.40,94.40,105
2025-11-06,96.25,96.25,96.25,96.25,735
2025-11-07,98.15,98.15,98.15,98.15,315
2025-11-10,100.10,100.10,100.10,100.10,1155
2025-11-11,102.10,102.10,102.10,102.10,105
2025-11-12,104.10,104.10,104.10,104.10,315
2025-11-13,106.10,106.15,106.10,106.15,525
2025-11-14,106.15,108.25,105.00,106.60,1260
2025-11-17,108.70,108.70,108.70,108.70,630
2025-11-18,110.85,110.85,110.85,110.85,315
2025-11-19,112.00,113.05,112.00,113.05,420
2025-11-20,115.30,115.30,113.05,115.25,840
2025-11-21,117.00,117.55,117.00,117.55,840
2025-11-24,117.55,119.90,117.55,119.90,735
2025-11-25,122.25,122.25,122.25,122.25,1890
2025-11-26,122.50,124.65,122.50,124.65,840
2025-11-27,127.10,127.10,126.95,126.95,1680
2025-11-28,128.00,129.10,124.45,124.45,1155
2025-12-01,122.00,122.00,122.00,122.00,525
2025-12-02,122.00,122.00,119.60,119.60,525
2025-12-04,117.20,117.20,117.20,117.20,105
2025-12-05,114.85,114.85,114.85,114.85,210
2025-12-08,112.55,112.55,112.55,112.55,105
2025-12-09,110.55,110.55,110.55,110.55,105
2025-12-10,108.35,108.35,108.35,108.35,105
2025-12-11,106.20,106.20,106.20,106.20,210
2025-12-12,104.10,108.30,104.10,108.30,840
2025-12-15,107.20,107.20,106.15,106.15,315
2025-12-16,104.05,104.05,104.05,104.05,105
2025-12-17,102.00,106.00,102.00,102.00,3465
2025-12-18,100.00,100.00,100.00,100.00,420
2025-12-19,99.50,99.50,99.50,99.50,210
2025-12-22,98.00,98.00,97.55,97.55,630
2025-12-24,95.60,95.60,95.60,95.60,105
2025-12-26,95.60,97.50,94.10,95.35,630
2025-12-29,94.00,94.00,93.45,93.45,735
2025-12-30,93.25,93.25,93.25,93.25,105
2025-12-31,95.00,95.10,91.40,91.40,1575
2026-01-01,89.60,93.20,89.60,93.20,315
2026-01-05,95.05,95.05,95.05,95.05,525
2026-01-06,96.95,96.95,96.95,96.95,210
2026-01-07,98.85,98.85,96.95,96.95,630
2026-01-08,96.00,96.00,95.05,95.05,315
2026-01-09,94.00,94.00,94.00,94.00,210
2026-01-12,95.85,95.85,95.85,95.85,525
2026-01-13,95.85,95.85,95.85,95.85,105
2026-01-14,93.95,93.95,93.95,93.95,210
2026-01-16,93.95,93.95,93.95,93.95,105
2026-01-19,92.10,92.10,92.10,92.10,105
2026-01-20,90.30,90.30,90.30,90.30,315
2026-01-21,88.50,88.50,88.50,88.50,735
2026-01-22,88.50,88.50,86.75,86.75,735
2026-01-23,85.05,85.05,85.05,85.05,945
2026-01-27,83.35,83.35,83.35,83.35,735
2026-01-28,83.35,83.35,81.70,81.70,420
2026-01-29,80.10,80.20,80.10,80.20,630
2026-01-30,80.20,81.80,78.60,78.60,735
2026-02-01,77.05,77.05,77.05,77.05,210
2026-02-02,75.55,75.55,75.55,75.55,210
2026-02-03,74.05,74.05,74.05,74.05,1050
2026-02-04,72.60,72.60,72.60,72.60,840
2026-02-05,72.60,72.60,71.15,71.15,420
2026-02-06,71.15,71.15,71.15,71.15,105
2026-02-09,69.75,69.75,69.75,69.75,525
2026-02-10,68.40,68.40,68.40,68.40,105
2026-02-11,68.50,68.50,68.45,68.50,315
2026-02-17,68.50,69.85,68.50,69.85,210
2026-02-19,71.20,71.20,71.20,71.20,105
2026-02-23,72.60,72.60,72.60,72.60,525
2026-02-24,74.05,74.05,74.05,74.05,105
2026-02-27,75.50,75.50,75.50,75.50,105
2026-03-02,77.00,77.00,75.50,77.00,2415
2026-03-04,78.50,78.50,78.50,78.50,105
2026-03-05,80.05,80.05,80.05,80.05,630
2026-03-09,81.65,81.65,81.65,81.65,315
2026-03-11,83.25,83.25,83.25,83.25,105
2026-03-16,84.90,84.90,84.90,84.90,525
2026-03-17,86.55,86.55,86.55,86.55,735
2026-03-18,88.25,88.25,88.25,88.25,105
2026-03-19,90.00,90.00,90.00,90.00,315
2026-03-23,91.80,91.80,91.80,91.80,630
2026-03-24,93.60,93.60,93.60,93.60,210
2026-03-25,95.45,95.45,95.45,95.45,315
2026-03-27,97.35,97.35,97.35,97.35,2730
2026-03-30,99.25,99.25,99.25,99.25,210
2026-04-01,99.25,99.30,99.25,99.30,525
2026-04-02,101.25,101.25,101.25,101.25,1680
2026-04-07,99.25,103.25,99.25,103.25,315
2026-04-08,103.25,103.25,103.25,103.25,315
2026-04-09,105.30,105.30,105.30,105.30,315
2026-04-13,103.20,103.20,103.20,103.20,105
2026-04-15,103.20,103.20,103.20,103.20,210
2026-04-16,101.15,101.15,101.15,101.15,1155
2026-04-17,101.15,101.15,101.15,101.15,105
2026-04-21,101.10,101.10,101.10,101.10,105
2026-04-22,101.10,101.10,99.10,99.10,525
2026-04-24,99.00,99.10,97.15,98.50,840
2026-04-28,96.55,96.55,96.55,96.55,420
2026-04-29,94.65,94.65,94.65,94.65,420
2026-05-05,92.80,92.80,92.80,92.80,210
2026-05-08,91.00,91.00,90.95,90.95,420
2026-05-11,90.00,90.00,90.00,90.00,105
2026-05-14,88.20,88.20,88.20,88.20,105
2026-05-18,86.45,86.45,86.45,86.45,315
2026-05-20,85.00,85.00,84.75,84.75,630
2026-05-27,84.75,84.75,83.10,83.10,315
2026-06-01,83.10,83.10,83.10,83.10,105
2026-06-02,81.45,81.45,81.45,81.45,525
2026-06-03,79.85,79.85,79.85,79.85,315
2026-06-04,80.00,80.00,78.30,78.30,630
2026-06-05,76.95,76.95,76.95,76.95,210
2026-06-08,76.95,76.95,76.95,76.95,210
2026-06-11,76.95,76.95,75.50,75.50,315
2026-06-12,74.00,74.00,74.00,74.00,420
2026-06-15,74.00,74.00,74.00,74.00,105
2026-06-16,75.45,75.45,75.45,75.45,525
2026-06-17,75.45,75.45,75.45,75.45,105
2026-06-19,75.45,75.45,75.45,75.45,105
2026-06-22,74.00,76.95,74.00,76.95,210
2026-06-23,78.00,78.00,78.00,78.00,210
2026-06-24,76.50,76.50,76.50,76.50,105
2026-06-25,78.00,78.00,78.00,78.00,210
2026-06-29,76.50,76.50,76.50,76.50,315
2026-06-30,76.50,76.50,76.50,76.50,105
2026-07-02,75.00,75.00,75.00,75.00,105
2026-07-03,73.50,73.50,73.50,73.50,105
2026-07-09,73.50,73.50,73.50,73.50,105
2026-07-14,73.50,73.50,73.50,73.50,210
2026-07-15,72.05,72.05,72.05,72.05,105
2026-07-16,70.65,70.65,70.65,70.65,105
2026-07-22,72.05,72.05,72.05,72.05,105
2026-07-23,70.65,70.65,70.65,70.65,105
2026-07-27,69.25,69.25,69.25,69.25,105
2026-07-29,67.90,67.90,67.90,67.90,315
2026-07-30,69.25,69.25,69.25,69.25,210
2026-08-06,68.00,68.00,67.90,67.90,315
2026-08-12,66.60,66.60,66.60,66.60,210
2026-08-17,66.60,66.60,66.60,66.60,105
2026-08-18,65.50,65.50,65.50,65.50,105
2026-08-21,66.80,66.80,66.80,66.80,210
2026-08-25,66.00,66.00,65.50,65.50,840
2026-08-26,65.50,65.50,64.20,64.20,315
2026-08-28,64.20,64.20,64.20,64.20,105
2026-09-02,64.20,64.20,64.20,64.20,105
2026-09-07,65.45,65.45,65.45,65.45,630
2026-09-08,65.45,65.45,65.45,65.45,105
2026-09-10,65.45,65.45,65.45,65.45,105
