Date,Open,High,Low,Close,Volume
2025-03-24,115.00,115.00,110.50,110.70,246000
2025-03-25,113.80,113.90,106.30,108.50,109200
2025-03-26,107.00,108.00,100.50,101.80,165600
2025-03-27,103.00,111.00,101.10,102.35,213600
2025-03-28,102.35,105.00,102.30,103.20,66000
2025-04-01,103.00,106.00,103.00,104.85,32400
2025-04-02,105.10,110.75,105.10,109.40,133200
2025-04-03,109.40,109.40,105.50,107.30,14400
2025-04-04,107.10,107.50,105.15,105.15,4800
2025-04-07,100.15,102.60,98.00,100.00,18000
2025-04-08,101.50,101.50,96.10,96.85,24000
2025-04-09,99.00,103.30,99.00,101.70,10800
2025-04-11,107.00,107.00,99.15,103.20,27600
2025-04-15,103.20,112.95,103.20,108.00,37200
2025-04-16,109.20,109.25,108.90,109.25,14400
2025-04-17,109.00,109.00,105.55,106.00,13200
2025-04-21,101.30,110.90,101.30,110.00,13200
2025-04-22,110.00,115.00,110.00,112.60,18000
2025-04-23,107.50,111.10,106.85,107.00,24000
2025-04-24,108.00,117.00,108.00,109.95,31200
2025-04-25,112.00,112.00,103.00,104.35,38400
2025-04-28,105.00,105.00,104.05,104.30,158400
2025-04-29,103.25,107.80,102.00,106.80,44400
2025-04-30,107.00,108.30,105.00,107.15,20400
2025-05-02,108.30,110.00,107.00,107.00,12000
2025-05-05,104.35,107.00,103.50,105.35,32400
2025-05-06,103.10,104.10,102.00,102.00,22800
2025-05-07,103.00,103.00,102.00,102.00,14400
2025-05-08,104.00,104.00,102.25,103.25,19200
2025-05-09,99.00,102.00,99.00,101.50,7200
2025-05-12,103.10,105.00,102.00,102.35,38400
2025-05-13,101.30,103.00,101.30,102.90,32400
2025-05-14,103.00,103.00,101.00,102.45,32400
2025-05-15,100.30,103.10,100.30,102.50,36000
2025-05-16,102.00,105.95,102.00,105.95,22800
2025-05-19,107.95,107.95,105.20,106.00,12000
2025-05-20,107.00,109.65,104.90,107.00,32400
2025-05-21,107.95,111.85,107.95,110.65,39600
2025-05-22,110.65,115.75,110.65,115.05,39600
2025-05-23,115.00,117.20,112.00,115.15,40800
2025-05-26,116.55,125.00,116.55,122.95,46800
2025-05-27,125.45,132.90,125.45,130.90,45600
2025-05-28,132.00,134.00,123.15,127.80,75600
2025-05-29,132.95,145.00,124.00,135.50,97200
2025-05-30,127.50,133.50,119.50,128.00,81600
2025-06-02,128.00,128.00,124.70,127.30,10800
2025-06-03,125.90,128.45,125.90,127.45,4800
2025-06-04,127.25,129.00,126.00,126.50,9600
2025-06-05,126.50,131.00,126.50,130.95,13200
2025-06-06,131.00,131.00,126.10,126.95,13200
2025-06-09,126.00,126.00,126.00,126.00,1200
2025-06-10,126.05,129.90,126.05,126.50,12000
2025-06-11,125.00,127.50,125.00,126.00,12000
2025-06-12,126.00,126.00,123.20,124.15,12000
2025-06-13,124.00,124.00,124.00,124.00,1200
2025-06-17,124.05,124.05,123.00,123.00,6000
2025-06-18,123.00,123.00,119.00,120.00,8400
2025-06-19,123.95,123.95,119.00,119.00,8400
2025-06-20,118.95,118.95,110.35,112.10,26400
2025-06-23,110.20,116.00,108.05,116.00,16800
2025-06-24,114.85,119.00,114.85,116.10,6000
2025-06-25,118.00,124.75,118.00,118.40,30000
2025-06-26,118.00,118.05,116.00,116.00,32400
2025-06-27,119.00,119.00,115.00,115.00,135600
2025-06-30,115.50,115.50,115.10,115.15,10800
2025-07-01,115.15,117.00,114.00,115.00,7200
2025-07-02,114.00,117.00,114.00,117.00,6000
2025-07-03,124.00,124.50,119.00,122.00,96000
2025-07-04,122.00,122.00,119.00,120.00,12000
2025-07-07,120.00,120.00,116.50,118.45,14400
2025-07-08,116.70,118.45,114.00,114.30,9600
2025-07-09,114.30,114.30,112.00,114.00,16800
2025-07-10,114.00,114.00,112.00,114.00,7200
2025-07-11,118.50,118.50,114.20,114.40,7200
2025-07-14,115.50,115.50,114.00,114.00,3600
2025-07-15,114.00,117.95,114.00,115.00,13200
2025-07-16,115.10,115.15,115.10,115.10,4800
2025-07-17,114.00,117.00,114.00,117.00,22800
2025-07-18,115.10,115.15,113.00,115.00,19200
2025-07-21,114.20,116.00,114.00,116.00,32400
2025-07-22,117.20,117.20,116.15,116.15,48000
2025-07-23,116.00,117.70,115.30,115.30,43200
2025-07-24,116.00,117.00,116.00,117.00,2400
2025-07-25,117.00,126.00,114.00,122.40,84000
2025-07-28,131.00,131.00,122.50,124.15,51600
2025-07-29,124.40,127.00,121.10,124.50,18000
2025-07-30,130.00,142.00,127.00,140.30,156000
2025-07-31,138.45,143.90,137.00,139.85,49200
2025-08-01,139.95,148.30,139.50,146.35,214800
2025-08-04,147.00,147.05,143.10,143.10,10800
2025-08-05,143.10,147.75,140.00,142.00,32400
2025-08-06,143.95,143.95,136.00,138.05,15600
2025-08-07,137.50,138.50,134.00,135.00,25200
2025-08-08,133.80,134.00,131.05,132.05,34800
2025-08-11,136.95,136.95,135.00,135.95,4800
2025-08-12,137.95,137.95,135.05,137.90,8400
2025-08-13,138.50,146.70,138.50,141.30,86400
2025-08-14,142.00,142.00,138.25,138.25,6000
2025-08-18,141.95,143.40,141.65,142.30,7200
2025-08-19,142.70,143.40,139.00,141.95,19200
2025-08-20,141.00,141.00,139.00,139.00,10800
2025-08-21,143.40,143.40,139.20,139.20,14400
2025-08-22,142.00,142.00,140.05,141.50,7200
2025-08-26,138.00,141.00,138.00,139.65,3600
2025-08-28,141.00,152.55,141.00,144.25,123600
2025-08-29,142.20,149.70,130.80,143.25,174000
2025-09-01,144.80,146.00,139.00,140.45,135600
2025-09-02,144.00,146.00,141.50,143.00,124800
2025-09-03,141.10,141.10,137.00,140.00,45600
2025-09-04,137.05,139.95,135.00,136.40,27600
2025-09-05,135.55,140.95,135.55,136.25,16800
2025-09-08,137.00,139.85,134.00,136.00,98400
2025-09-09,136.00,136.00,130.35,132.50,26400
2025-09-10,137.95,137.95,131.00,131.00,42000
2025-09-11,135.00,135.00,128.00,128.65,60000
2025-09-12,129.95,132.95,123.95,129.45,204000
2025-09-15,129.45,132.40,128.00,131.95,19200
2025-09-16,127.50,130.50,125.15,129.80,12000
2025-09-17,127.50,128.55,127.50,128.55,7200
2025-09-18,132.00,137.95,126.00,126.30,46800
2025-09-19,126.35,126.35,125.50,125.50,6000
2025-09-22,125.50,126.85,118.00,120.80,14400
2025-09-23,124.95,126.00,122.70,125.00,24000
2025-09-24,125.00,132.85,125.00,131.75,14400
2025-09-25,133.95,134.50,133.00,134.25,8400
2025-09-26,131.05,131.05,129.00,129.00,9600
2025-09-29,122.00,128.50,122.00,125.00,3600
2025-09-30,125.40,125.40,125.00,125.00,2400
2025-10-01,124.95,130.00,124.95,130.00,6000
2025-10-03,125.20,126.00,123.75,124.00,12000
2025-10-06,124.05,124.05,124.00,124.00,2400
2025-10-07,124.00,129.80,124.00,129.75,21600
2025-10-08,129.95,129.95,125.00,125.50,55200
2025-10-09,125.25,128.80,121.00,128.20,26400
2025-10-10,130.00,130.95,129.00,129.00,7200
2025-10-13,131.00,131.20,131.00,131.20,3600
2025-10-14,121.15,130.00,121.15,125.00,15600
2025-10-15,127.80,130.05,127.80,128.50,14400
2025-10-16,128.50,128.50,125.10,127.50,4800
2025-10-20,122.05,130.00,122.05,125.50,16800
2025-10-21,131.00,131.00,131.00,131.00,2400
2025-10-23,122.85,124.95,114.00,120.35,186000
2025-10-24,121.90,128.55,121.90,126.05,22800
2025-10-27,121.00,122.00,115.00,118.20,39600
2025-10-28,118.20,118.20,118.00,118.00,4800
2025-10-29,117.05,120.00,116.30,116.60,10800
2025-10-30,117.50,117.50,117.00,117.00,16800
2025-10-31,117.50,117.50,115.10,115.85,10800
2025-11-03,116.00,120.85,115.00,120.00,45600
2025-11-04,121.95,122.00,121.65,121.65,9600
2025-11-06,112.05,123.00,112.05,122.35,18000
2025-11-07,121.15,122.75,121.15,122.75,4800
2025-11-10,123.00,123.00,122.75,122.90,13200
2025-11-11,118.00,122.00,117.95,118.75,12000
2025-11-12,117.15,122.00,115.95,120.40,26400
2025-11-13,121.45,121.50,119.00,120.30,70800
2025-11-14,115.20,117.00,115.20,117.00,2400
2025-11-17,117.00,117.00,117.00,117.00,1200
2025-11-18,117.00,119.00,115.00,119.00,3600
2025-11-19,114.05,119.50,114.05,115.05,8400
2025-11-20,121.85,121.85,112.50,114.70,204000
2025-11-21,113.25,114.80,112.95,114.80,7200
2025-11-24,108.50,114.00,108.50,114.00,28800
2025-11-26,113.00,113.65,107.20,107.65,85200
2025-11-27,107.00,108.00,107.00,108.00,50400
2025-11-28,112.00,112.00,103.00,104.10,85200
2025-12-01,103.00,106.05,102.25,103.45,13200
2025-12-02,102.90,104.45,100.10,100.90,16800
2025-12-03,102.00,103.00,100.95,103.00,6000
2025-12-04,103.00,104.00,103.00,104.00,4800
2025-12-05,102.50,102.65,102.30,102.65,4800
2025-12-08,102.00,104.05,101.20,102.60,13200
2025-12-09,102.90,106.00,101.30,106.00,6000
2025-12-11,105.85,105.85,104.00,105.00,8400
2025-12-12,103.15,108.35,103.15,104.55,7200
2025-12-15,110.65,110.65,107.00,108.40,6000
2025-12-16,108.00,108.65,106.00,106.00,26400
2025-12-17,103.15,103.15,98.55,102.00,46800
2025-12-18,104.00,104.00,101.95,102.00,7200
2025-12-19,104.00,104.00,104.00,104.00,1200
2025-12-23,106.50,106.50,106.50,106.50,3600
2025-12-24,106.50,106.50,106.50,106.50,3600
2025-12-26,102.35,107.50,102.05,104.85,27600
2025-12-29,100.15,102.55,100.15,101.85,19200
2025-12-30,105.00,105.00,101.30,104.40,34800
2025-12-31,105.75,105.75,104.20,104.20,67200
2026-01-01,104.00,109.75,104.00,106.40,46800
2026-01-02,99.00,104.55,99.00,104.55,4800
2026-01-05,103.50,104.00,103.50,104.00,3600
2026-01-06,104.00,104.00,104.00,104.00,1200
2026-01-07,102.55,108.00,102.50,108.00,24000
2026-01-08,103.20,103.20,102.50,102.50,12000
2026-01-09,100.50,103.95,100.10,100.30,12000
2026-01-12,100.75,103.50,100.05,100.05,8400
2026-01-13,102.00,103.90,101.00,101.00,6000
2026-01-14,104.45,104.45,100.35,100.35,3600
2026-01-16,107.80,107.80,104.00,105.00,7200
2026-01-19,101.00,101.25,101.00,101.25,2400
2026-01-20,96.05,100.95,96.05,98.35,16800
2026-01-21,99.95,99.95,95.35,96.00,10800
2026-01-22,99.00,99.00,96.05,97.70,4800
2026-01-23,101.90,101.90,99.00,99.00,7200
2026-01-27,94.20,96.45,94.00,94.25,22800
2026-01-28,95.05,98.50,94.20,95.40,18000
2026-01-29,95.40,98.85,94.00,94.25,31200
2026-01-30,94.05,97.00,90.00,92.00,38400
2026-02-01,95.95,101.00,91.40,94.95,14400
2026-02-02,94.95,94.95,93.00,93.00,3600
2026-02-03,96.00,102.00,96.00,102.00,15600
2026-02-04,102.00,102.00,102.00,102.00,1200
2026-02-05,108.00,108.00,102.15,105.00,33600
2026-02-06,101.00,101.00,101.00,101.00,2400
2026-02-09,103.45,103.50,101.50,103.00,7200
2026-02-10,103.05,103.05,103.05,103.05,3600
2026-02-11,103.00,105.00,103.00,105.00,13200
2026-02-12,97.05,110.00,97.05,107.00,21600
2026-02-13,108.00,110.95,108.00,108.00,15600
2026-02-18,101.00,101.50,101.00,101.50,18000
2026-02-19,102.00,102.00,102.00,102.00,1200
2026-02-20,102.00,102.00,102.00,102.00,1200
2026-02-24,98.25,98.25,96.05,96.05,18000
2026-02-26,94.00,95.50,94.00,95.15,8400
2026-02-27,97.00,97.00,96.00,96.00,2400
2026-03-02,95.00,95.00,92.00,94.95,43200
2026-03-04,94.50,96.00,92.15,92.20,48000
2026-03-05,93.20,94.90,92.20,93.55,6000
2026-03-06,98.80,98.80,98.80,98.80,4800
2026-03-09,98.80,98.80,94.00,95.00,9600
2026-03-10,95.00,96.00,95.00,96.00,2400
2026-03-11,96.00,96.00,93.00,93.10,18000
2026-03-12,95.00,95.00,89.00,93.50,21600
2026-03-13,93.00,93.00,92.00,92.00,93600
2026-03-16,94.45,94.45,94.00,94.45,3600
2026-03-17,90.00,92.95,90.00,92.95,3600
2026-03-18,93.00,93.00,91.00,91.95,22800
2026-03-19,86.05,91.00,86.05,90.00,4800
2026-03-20,90.00,91.00,88.60,88.60,3600
2026-03-23,87.00,87.00,82.35,84.85,243600
2026-03-24,84.00,87.00,83.50,83.50,7200
2026-03-25,84.20,88.00,84.20,85.90,8400
2026-03-27,85.90,88.45,82.00,82.60,20400
2026-03-30,82.00,83.00,72.50,74.15,38400
2026-04-01,77.05,88.00,77.05,87.55,18000
2026-04-02,86.90,93.00,78.95,93.00,13200
2026-04-06,89.00,92.75,89.00,92.75,2400
2026-04-07,92.75,92.75,92.60,92.60,2400
2026-04-08,94.00,94.00,92.70,92.70,4800
2026-04-09,94.00,94.00,94.00,94.00,1200
2026-04-13,91.00,91.00,90.00,90.00,3600
2026-04-15,90.00,92.00,90.00,90.35,15600
2026-04-16,91.00,91.00,89.00,90.00,62400
2026-04-17,85.00,85.80,80.00,81.70,61200
2026-04-20,82.90,85.40,82.00,85.00,18000
2026-04-21,85.20,85.20,85.00,85.00,3600
2026-04-22,87.80,87.80,87.80,87.80,1200
2026-04-23,87.50,87.50,84.00,85.00,8400
2026-04-24,83.00,85.00,83.00,85.00,3600
2026-04-27,85.00,85.10,84.00,84.00,8400
2026-04-28,89.00,89.00,84.95,85.95,6000
2026-04-29,88.75,88.90,87.90,88.80,31200
2026-05-04,88.00,88.00,88.00,88.00,1200
2026-05-05,86.00,86.95,85.25,86.95,22800
2026-05-06,81.25,88.85,81.25,88.85,12000
2026-05-07,86.00,86.00,83.55,83.70,30000
2026-05-08,84.00,85.00,83.70,85.00,4800
2026-05-11,83.00,84.95,80.00,82.00,81600
2026-05-12,83.00,90.00,83.00,86.90,74400
2026-05-13,89.95,89.95,84.50,88.00,22800
2026-05-14,87.75,88.00,87.75,88.00,21600
2026-05-15,90.30,90.30,84.00,84.00,16800
2026-05-18,81.90,81.90,80.00,80.00,19200
2026-05-19,80.00,85.00,79.15,84.50,22800
2026-05-20,85.95,85.95,82.00,85.25,52800
2026-05-21,86.25,86.30,83.00,84.10,69600
2026-05-22,84.20,87.35,84.20,84.70,10800
2026-05-25,86.00,86.00,85.00,85.00,10800
2026-05-26,82.50,82.50,79.95,80.70,110400
2026-05-27,84.95,84.95,79.00,80.15,20400
2026-05-29,80.50,81.00,79.05,80.50,20400
2026-06-01,79.20,81.00,79.00,81.00,6000
2026-06-02,73.50,81.00,73.50,80.70,15600
2026-06-03,81.00,81.00,78.00,78.00,14400
2026-06-04,78.00,78.00,76.65,76.75,14400
2026-06-05,77.00,79.00,77.00,79.00,3600
2026-06-08,79.00,79.00,77.00,77.35,19200
2026-06-09,80.80,82.30,79.00,82.20,176400
2026-06-10,81.00,84.90,81.00,82.00,85200
2026-06-11,82.00,82.00,77.20,77.20,54000
2026-06-12,77.20,78.60,75.05,76.95,46800
2026-06-15,77.00,78.75,76.95,78.75,22800
2026-06-16,78.00,79.95,78.00,79.15,186000
2026-06-17,80.00,83.50,80.00,82.85,93600
2026-06-18,82.85,84.80,81.50,82.20,16800
2026-06-19,85.00,92.50,85.00,88.00,66000
2026-06-22,94.25,94.95,90.65,94.60,16800
2026-06-23,93.00,99.00,91.15,91.40,20400
2026-06-24,99.15,99.15,90.00,92.10,39600
2026-06-25,89.55,95.80,89.55,94.00,14400
2026-06-29,90.20,91.05,87.00,89.00,66000
2026-06-30,88.25,88.25,88.00,88.00,4800
2026-07-01,88.00,88.00,83.00,83.65,14400
2026-07-02,84.05,85.60,84.00,84.35,6000
2026-07-03,86.95,86.95,86.95,86.95,3600
2026-07-06,86.50,89.75,86.50,89.75,8400
2026-07-07,87.00,87.00,78.25,83.65,50400
2026-07-08,84.50,85.65,82.00,82.00,15600
2026-07-09,80.20,82.75,80.00,81.30,14400
2026-07-10,82.00,84.90,82.00,84.75,4800
2026-07-13,82.50,82.50,82.50,82.50,1200
2026-07-14,82.50,82.50,80.40,80.45,10800
2026-07-15,81.15,81.90,80.60,80.85,12000
2026-07-17,80.20,96.00,80.10,88.80,44400
2026-07-20,92.00,92.00,78.30,82.75,39600
2026-07-21,81.50,81.50,78.40,81.10,42000
2026-07-22,80.50,80.50,80.10,80.10,3600
2026-07-23,82.75,91.95,82.70,87.85,58800
2026-07-24,85.00,87.00,81.40,84.90,51600
2026-07-27,84.90,86.05,84.00,84.00,46800
2026-07-28,84.00,84.00,81.60,81.60,16800
2026-07-29,81.60,83.00,81.60,83.00,14400
2026-07-30,84.50,84.50,84.50,84.50,1200
2026-08-03,84.00,84.50,84.00,84.50,4800
2026-08-04,80.10,82.80,80.00,80.85,13200
2026-08-05,81.90,81.90,81.85,81.85,2400
2026-08-06,84.00,84.00,84.00,84.00,1200
2026-08-07,86.90,86.90,83.60,83.60,2400
2026-08-10,84.00,84.00,81.00,81.50,10800
2026-08-11,83.85,83.85,83.85,83.85,2400
2026-08-12,82.00,83.75,81.30,82.10,8400
2026-08-13,82.10,84.00,81.35,83.75,15600
2026-08-14,83.75,83.75,83.75,83.75,1200
2026-08-17,87.90,87.90,82.00,82.35,14400
2026-08-18,82.00,82.35,82.00,82.35,15600
2026-08-19,82.50,82.65,82.50,82.65,6000
2026-08-21,82.00,84.50,82.00,83.20,6000
2026-08-24,81.25,83.05,81.25,82.15,15600
2026-08-25,78.00,83.95,78.00,81.55,25200
2026-08-26,85.00,85.00,82.40,82.40,10800
2026-08-27,82.85,82.85,82.80,82.85,3600
2026-08-28,80.05,82.00,79.40,81.70,9600
2026-08-31,89.70,89.70,82.45,82.45,12000
2026-09-01,82.50,82.55,80.40,80.65,8400
2026-09-02,80.70,81.25,80.70,80.80,7200
2026-09-03,80.25,85.15,80.05,82.00,10800
2026-09-04,80.80,85.80,80.80,81.95,6000
2026-09-07,78.00,82.50,78.00,79.05,129600
2026-09-08,80.50,81.60,80.50,81.60,3600
2026-09-09,80.05,81.80,80.05,80.55,4800
2026-09-10,82.95,82.95,81.35,81.35,9600
2026-09-11,80.75,80.75,80.75,80.75,2400
2026-09-15,84.00,85.00,80.05,80.05,12000
2026-09-16,80.10,80.20,79.90,80.00,22800
2026-09-17,80.80,80.80,79.50,80.00,61200
2026-09-18,80.00,82.00,80.00,81.60,3600
