Date,Open,High,Low,Close,Volume
2024-03-14,116.40,116.40,107.00,114.00,12800
2024-03-15,109.00,110.00,108.30,109.00,25600
2024-03-18,109.00,114.45,109.00,114.45,9600
2024-03-19,110.00,110.00,110.00,110.00,1600
2024-03-20,110.00,110.00,105.90,105.90,6400
2024-03-21,106.00,111.15,106.00,111.00,6400
2024-03-22,106.50,110.00,106.50,110.00,6400
2024-03-26,111.00,115.50,111.00,115.50,4800
2024-03-27,121.25,121.25,121.25,121.25,4800
2024-03-28,118.00,127.30,118.00,120.50,11200
2024-04-03,126.00,126.00,126.00,126.00,1600
2024-04-05,132.10,132.10,128.00,128.00,4800
2024-04-08,125.00,125.00,125.00,125.00,1600
2024-04-10,125.00,125.00,125.00,125.00,1600
2024-04-12,118.75,119.00,118.75,118.75,20800
2024-04-15,117.00,122.00,115.10,115.10,20800
2024-04-18,120.85,120.85,120.85,120.85,3200
2024-04-19,121.00,126.85,121.00,126.85,11200
2024-04-22,132.95,133.15,132.40,133.15,30400
2024-04-23,128.00,128.00,126.50,126.50,14400
2024-04-24,121.00,126.70,120.20,121.00,14400
2024-04-25,121.00,125.85,119.00,124.80,30400
2024-04-26,124.90,125.10,118.60,121.00,24000
2024-04-29,121.00,121.00,114.95,115.25,14400
2024-04-30,116.60,118.40,116.60,118.00,6400
2024-05-02,123.90,123.90,123.80,123.90,19200
2024-05-03,130.05,130.05,130.05,130.05,41600
2024-05-06,136.55,136.55,136.55,136.55,1600
2024-05-07,143.35,143.35,129.75,130.95,32000
2024-05-08,125.05,125.05,124.40,124.40,38400
2024-05-09,125.00,130.60,125.00,126.05,83200
2024-05-10,132.30,132.35,126.05,132.30,67200
2024-05-13,138.90,138.90,138.90,138.90,6400
2024-05-14,145.80,145.80,145.80,145.80,4800
2024-05-15,153.00,153.05,153.00,153.05,6400
2024-05-16,160.70,160.70,160.70,160.70,1600
2024-05-17,168.70,168.70,152.70,152.70,171200
2024-05-18,145.10,145.15,145.10,145.10,24000
2024-05-21,149.00,150.80,145.00,150.80,16000
2024-05-22,150.00,151.45,143.30,143.30,20800
2024-05-23,145.00,149.90,145.00,149.90,3200
2024-05-24,147.00,147.00,147.00,147.00,3200
2024-05-27,146.50,146.50,139.65,143.95,8000
2024-05-28,136.80,148.00,136.80,147.60,11200
2024-05-29,140.25,143.80,140.25,143.80,11200
2024-05-30,150.95,150.95,150.95,150.95,6400
2024-05-31,158.45,158.45,158.45,158.45,17600
2024-06-03,166.35,166.35,160.00,164.20,153600
2024-06-04,164.20,170.90,156.00,156.00,16000
2024-06-05,156.00,156.00,148.20,152.50,12800
2024-06-06,145.10,153.00,144.90,153.00,8000
2024-06-07,160.00,160.00,160.00,160.00,11200
2024-06-10,162.00,162.00,150.00,156.00,3200
2024-06-11,155.00,155.00,150.50,152.85,4800
2024-06-12,150.10,164.50,150.00,164.50,6400
2024-06-13,163.90,165.00,163.90,164.50,6400
2024-06-14,168.00,168.00,168.00,168.00,3200
2024-06-18,173.90,173.90,159.05,161.00,9600
2024-06-19,161.00,161.00,159.85,159.85,3200
2024-06-20,158.50,160.00,158.50,160.00,3200
2024-06-24,155.00,170.90,155.00,170.90,27200
2024-06-25,172.00,187.95,172.00,187.95,60800
2024-06-26,206.55,206.70,205.00,206.70,75200
2024-06-27,217.00,217.00,196.40,198.00,62400
2024-06-28,190.00,190.00,188.10,190.00,12800
2024-07-01,199.00,199.50,199.00,199.50,4800
2024-07-02,209.45,209.45,209.45,209.45,1600
2024-07-03,219.90,219.90,208.80,215.90,38400
2024-07-04,226.65,226.65,220.00,226.65,9600
2024-07-05,237.95,237.95,229.50,237.90,9600
2024-07-08,226.00,249.75,226.00,249.75,20800
2024-07-09,237.50,237.50,237.30,237.30,4800
2024-07-10,225.45,225.45,225.45,225.45,20800
2024-07-11,214.50,222.00,214.50,220.00,9600
2024-07-12,227.00,227.90,220.00,220.00,8000
2024-07-15,230.95,231.00,229.00,231.00,12800
2024-07-16,242.00,242.00,242.00,242.00,3200
2024-07-18,254.10,254.10,252.00,254.10,17600
2024-07-22,254.10,266.80,254.10,266.80,8000
2024-07-23,253.50,276.00,253.50,276.00,4800
2024-07-24,289.80,289.80,285.00,289.75,12800
2024-07-25,304.20,304.20,289.75,289.75,8000
2024-07-26,304.15,304.20,300.00,300.00,8000
2024-07-29,315.00,315.00,315.00,315.00,14400
2024-07-30,329.90,329.90,299.25,299.25,9600
2024-07-31,284.30,284.30,284.30,284.30,1600
2024-08-01,270.10,270.10,270.10,270.10,1600
2024-08-02,256.60,260.10,256.60,260.10,16000
2024-08-05,247.10,265.00,247.10,265.00,3200
2024-08-06,265.00,278.25,265.00,278.25,3200
2024-08-07,278.25,292.15,278.25,292.15,8000
2024-08-08,292.00,292.00,292.00,292.00,3200
2024-08-09,277.40,290.00,277.40,285.00,6400
2024-08-12,280.10,280.10,280.00,280.05,3200
2024-08-14,275.00,294.05,275.00,294.05,8000
2024-08-19,279.55,290.00,279.55,290.00,8000
2024-08-21,290.00,290.00,290.00,290.00,3200
2024-08-22,300.00,300.00,300.00,300.00,1600
2024-08-23,299.90,300.00,299.90,300.00,6400
2024-08-26,300.00,300.00,300.00,300.00,3200
2024-08-27,300.00,300.00,300.00,300.00,1600
2024-08-29,285.05,285.05,285.00,285.00,4800
2024-09-02,285.00,285.00,285.00,285.00,3200
2024-09-03,290.00,290.00,290.00,290.00,1600
2024-09-04,290.00,303.00,290.00,303.00,4800
2024-09-06,303.00,303.00,303.00,303.00,3200
2024-09-10,303.00,303.00,303.00,303.00,1600
2024-09-11,317.50,317.50,317.00,317.00,3200
2024-09-12,317.00,317.00,301.15,302.00,4800
2024-09-13,290.00,290.00,290.00,290.00,1600
2024-09-16,275.50,275.50,275.50,275.50,1600
2024-09-17,289.25,289.25,289.25,289.25,1600
2024-09-18,274.80,289.25,274.80,289.25,3200
2024-09-19,303.70,303.70,303.70,303.70,1600
2024-09-20,305.00,305.00,290.00,290.00,4800
2024-09-23,303.90,303.90,303.90,303.90,1600
2024-09-24,295.00,295.00,295.00,295.00,8000
2024-09-25,290.05,290.05,290.05,290.05,1600
2024-09-26,280.25,301.00,280.25,301.00,4800
2024-09-27,301.00,301.00,301.00,301.00,3200
2024-10-01,308.00,311.05,308.00,311.05,4800
2024-10-03,311.05,311.05,311.05,311.05,3200
2024-10-04,315.00,315.00,295.50,308.15,6400
2024-10-07,292.75,292.75,292.75,292.75,1600
2024-10-08,292.75,307.35,292.75,307.35,4800
2024-10-09,307.35,307.35,307.35,307.35,1600
2024-10-10,322.70,322.70,322.70,322.70,4800
2024-10-16,307.00,307.00,307.00,307.00,1600
2024-10-17,307.05,307.05,307.05,307.05,3200
2024-10-18,307.05,307.05,307.05,307.05,1600
2024-10-21,319.90,319.90,319.90,319.90,1600
2024-10-22,308.05,308.05,303.90,303.90,3200
2024-10-23,304.00,304.00,288.70,288.70,4800
2024-10-24,288.70,288.70,288.70,288.70,1600
2024-10-25,288.70,288.70,288.70,288.70,1600
2024-10-28,274.30,302.90,274.30,302.90,3200
2024-10-30,287.75,287.75,287.75,287.75,1600
2024-10-31,299.90,302.10,296.00,302.10,4000
2024-11-01,287.00,302.10,287.00,302.10,800
2024-11-04,287.00,287.00,287.00,287.00,3200
2024-11-05,272.65,275.20,272.65,272.65,4400
2024-11-06,259.05,271.00,259.05,259.05,20800
2024-11-07,259.00,259.00,246.10,259.00,2800
2024-11-08,250.00,271.95,246.05,254.65,4800
2024-11-11,242.00,267.35,241.95,267.00,4800
2024-11-12,253.65,265.00,253.65,253.65,12800
2024-11-13,266.30,266.30,241.00,247.25,4000
2024-11-14,234.90,259.60,234.90,257.00,18000
2024-11-18,269.85,269.85,269.85,269.85,2000
2024-11-19,283.30,283.30,283.30,283.30,38400
2024-11-21,285.00,285.00,278.60,282.00,11600
2024-11-22,269.00,269.00,267.90,267.90,5200
2024-11-25,267.70,267.70,254.50,255.50,6400
2024-11-26,255.50,261.00,242.75,261.00,14400
2024-11-27,250.10,255.25,247.95,255.25,1200
2024-11-28,255.25,255.25,255.25,255.25,400
2024-11-29,260.50,265.00,242.50,263.50,7200
2024-12-02,268.00,276.65,257.60,263.05,11200
2024-12-03,255.25,270.00,249.90,269.90,16000
2024-12-04,268.95,268.95,256.40,260.35,2400
2024-12-06,250.00,273.00,247.35,255.25,16800
2024-12-09,246.00,258.25,242.50,258.20,12000
2024-12-10,258.00,258.20,258.00,258.10,6800
2024-12-11,256.25,271.00,256.25,271.00,7200
2024-12-12,283.00,284.55,283.00,284.55,6800
2024-12-13,298.70,298.70,292.00,292.00,1600
2024-12-16,292.00,292.00,291.00,291.00,1600
2024-12-17,296.90,296.90,276.45,292.90,5200
2024-12-18,303.65,307.50,282.50,306.00,20800
2024-12-19,305.90,305.90,292.05,300.00,2000
2024-12-20,308.00,308.00,305.00,305.00,4400
2024-12-23,314.95,314.95,290.00,307.00,5200
2024-12-24,305.05,317.95,305.05,317.95,4800
2024-12-26,317.95,333.80,317.95,333.80,18400
2024-12-27,350.45,350.45,350.45,350.45,3600
2024-12-30,367.95,367.95,367.95,367.95,7200
2024-12-31,367.95,375.30,367.95,375.25,7200
2025-01-01,382.75,382.75,382.70,382.70,3600
2025-01-02,390.35,390.35,390.30,390.35,4000
2025-01-03,398.15,398.15,398.15,398.15,6800
2025-01-06,406.00,406.10,390.20,390.20,21200
2025-01-07,398.00,398.00,398.00,398.00,400
2025-01-08,405.95,405.95,405.95,405.95,3600
2025-01-09,414.05,414.05,412.00,412.00,4800
2025-01-10,420.20,420.20,420.20,420.20,4000
2025-01-13,428.60,428.60,428.60,428.60,7600
2025-01-14,437.15,437.15,428.65,429.00,4400
2025-01-15,429.00,429.00,429.00,429.00,1600
2025-01-16,429.00,429.00,420.45,420.45,1600
2025-01-17,412.05,412.05,412.05,412.05,1200
2025-01-20,403.80,403.80,403.80,403.80,1600
2025-01-21,395.75,395.75,395.75,395.75,1600
2025-01-23,395.75,395.75,395.75,395.75,400
2025-01-24,387.85,387.85,387.85,387.85,1600
2025-01-27,380.10,380.10,380.10,380.10,1600
2025-01-29,372.50,372.50,372.50,372.50,400
2025-01-31,372.50,372.50,365.05,365.05,1600
2025-02-05,357.75,357.75,357.75,357.75,400
2025-02-06,350.60,364.00,350.60,350.60,6000
2025-02-07,344.00,344.00,343.65,343.65,1600
2025-02-10,359.95,359.95,326.50,326.50,2400
2025-02-11,335.00,335.00,310.20,322.75,16800
2025-02-12,306.65,337.95,306.65,329.90,9200
2025-02-13,345.00,346.35,313.40,332.00,6800
2025-02-14,315.40,348.00,315.40,335.00,4400
2025-02-17,318.25,336.20,318.25,335.95,4000
2025-02-18,322.00,337.00,322.00,336.95,1600
2025-02-19,325.00,352.00,325.00,352.00,1600
2025-02-20,335.50,350.00,334.40,340.00,3200
2025-02-21,347.00,350.00,347.00,350.00,1600
2025-02-24,333.00,335.00,332.50,335.00,3600
2025-02-25,348.00,348.00,319.00,329.00,1200
2025-02-27,330.00,340.00,320.00,320.00,3200
2025-02-28,335.50,336.00,304.00,334.00,8000
2025-03-03,317.30,335.00,317.30,330.00,3200
2025-03-04,330.00,339.90,330.00,339.90,800
2025-03-05,323.20,337.00,322.90,335.45,2000
2025-03-06,335.45,349.90,330.00,330.00,1600
2025-03-07,346.00,346.00,346.00,346.00,400
2025-03-10,329.00,341.90,329.00,341.90,1200
2025-03-12,328.80,328.80,324.80,324.80,800
2025-03-13,315.00,324.80,315.00,324.80,800
2025-03-17,329.00,329.00,308.60,320.00,5200
2025-03-18,332.00,332.00,304.00,330.00,4800
2025-03-19,344.50,344.50,314.00,321.25,2400
2025-03-20,328.50,328.50,310.00,327.80,2800
2025-03-21,340.00,340.00,340.00,340.00,400
2025-03-24,324.00,336.80,323.00,336.80,3600
2025-03-25,346.40,346.40,320.00,342.00,5200
2025-03-26,349.80,349.90,340.00,349.45,10400
2025-03-27,349.45,349.45,332.10,336.00,5200
2025-03-28,344.90,347.10,344.90,346.65,8800
2025-04-01,329.35,338.90,329.35,336.05,3200
2025-04-02,319.25,334.95,319.25,334.95,2400
2025-04-03,330.00,330.00,318.20,318.20,9600
2025-04-04,333.95,333.95,302.30,302.30,3600
2025-04-07,287.20,287.20,287.20,287.20,400
2025-04-08,272.85,287.20,272.85,272.85,10400
2025-04-09,286.00,286.00,259.20,262.05,16000
2025-04-11,250.00,275.15,250.00,274.90,4000
2025-04-15,288.00,288.60,287.80,288.60,11600
2025-04-16,301.60,301.95,275.35,300.00,2800
2025-04-17,313.90,313.90,300.00,313.00,3600
2025-04-21,324.00,324.00,315.00,320.00,1200
2025-04-22,335.00,335.00,308.05,335.00,12000
2025-04-23,347.90,347.90,326.55,340.00,14800
2025-04-24,356.95,356.95,332.10,342.00,9600
2025-04-25,340.00,343.00,327.10,340.55,8400
2025-04-28,341.50,356.00,334.50,336.45,20800
2025-04-29,353.25,353.25,330.00,334.90,108800
2025-04-30,320.10,338.00,318.15,318.15,27600
2025-05-02,302.25,302.25,302.25,302.25,2800
2025-05-05,287.15,287.15,287.15,287.15,4000
2025-05-06,272.80,272.80,272.80,272.80,3200
2025-05-07,259.20,259.20,259.20,259.20,18000
2025-05-08,246.50,272.15,246.25,246.25,171200
2025-05-09,233.95,233.95,233.95,233.95,14000
2025-05-12,222.25,222.25,222.25,222.25,12400
2025-05-13,213.00,233.35,211.15,233.35,334400
2025-05-14,244.35,245.00,244.00,245.00,55600
2025-05-15,254.00,257.25,253.70,257.25,32800
2025-05-16,270.10,270.10,265.00,270.10,42800
2025-05-19,283.00,283.40,258.00,263.95,49200
2025-05-20,258.70,262.00,250.75,251.60,57600
2025-05-21,251.60,264.00,239.25,245.60,45600
2025-05-22,248.00,248.00,236.50,241.45,13200
2025-05-23,244.55,252.85,238.50,251.20,9200
2025-05-26,258.00,258.00,245.15,247.00,7200
2025-05-27,249.00,255.00,243.00,253.85,20000
2025-05-28,259.00,259.00,249.50,254.90,5600
2025-05-29,254.90,262.00,242.15,243.40,27200
2025-05-30,250.90,250.90,238.30,242.75,3200
2025-06-02,246.00,248.95,235.50,238.95,20800
2025-06-03,242.25,243.00,235.00,239.35,6000
2025-06-04,243.00,245.00,228.00,232.65,21600
2025-06-05,230.00,240.00,221.10,224.40,44000
2025-06-06,236.95,242.50,225.60,229.85,22000
2025-06-09,235.45,252.80,235.45,248.90,37200
2025-06-10,250.00,253.90,240.10,245.05,16400
2025-06-11,247.95,261.00,237.00,240.10,39600
2025-06-12,241.50,241.50,225.00,230.85,25200
2025-06-13,228.00,244.10,226.15,229.50,27200
2025-06-16,227.00,235.00,226.50,231.50,18400
2025-06-17,237.00,237.00,229.00,235.50,10800
2025-06-18,237.00,259.00,237.00,249.65,34400
2025-06-19,251.00,257.50,238.00,240.00,18800
2025-06-20,240.00,243.50,234.55,241.00,5200
2025-06-23,230.25,235.00,228.00,229.00,11600
2025-06-24,230.00,237.00,230.00,233.60,17200
2025-06-25,239.90,239.90,230.00,230.00,19200
2025-06-26,229.95,231.00,225.50,225.50,20000
2025-06-27,225.00,235.00,224.75,230.75,46000
2025-06-30,234.00,234.00,228.00,231.45,4800
2025-07-01,225.00,229.95,225.00,228.30,13600
2025-07-02,225.00,228.75,225.00,225.00,9600
2025-07-03,228.50,228.50,219.00,224.50,19600
2025-07-04,222.60,230.00,222.05,229.30,19600
2025-07-07,236.85,236.85,225.00,228.75,9200
2025-07-08,232.25,232.25,225.00,225.45,6400
2025-07-09,223.00,227.25,220.10,225.10,15600
2025-07-10,220.00,230.00,220.00,229.65,8800
2025-07-11,231.25,242.85,228.05,233.55,17200
2025-07-14,232.35,235.00,227.60,228.55,17200
2025-07-15,225.05,227.85,218.55,220.95,27200
2025-07-16,224.30,226.40,219.00,224.45,16000
2025-07-17,225.85,233.00,223.00,230.00,26400
2025-07-18,234.95,234.95,224.00,225.60,29600
2025-07-21,229.50,229.50,220.00,223.05,22000
2025-07-22,225.00,225.00,218.00,219.60,28000
2025-07-23,216.75,223.50,216.75,219.90,15600
2025-07-24,221.90,222.00,218.05,218.45,8000
2025-07-25,224.00,224.00,212.00,219.80,16000
2025-07-28,230.50,231.75,214.55,221.55,32000
2025-07-29,227.25,228.80,217.50,223.00,11200
2025-07-30,218.10,223.00,216.00,219.25,12000
2025-07-31,220.85,226.50,216.05,222.90,35600
2025-08-01,228.00,228.00,221.00,227.20,13600
2025-08-04,230.00,230.00,222.00,226.00,6400
2025-08-05,227.00,230.50,226.00,229.10,9200
2025-08-06,232.00,232.00,225.00,228.80,2400
2025-08-07,229.50,229.50,223.10,226.10,4800
2025-08-08,229.50,243.00,212.25,235.35,28000
2025-08-11,237.15,237.45,229.00,232.75,21200
2025-08-12,241.80,249.00,230.00,245.50,29200
2025-08-13,250.00,251.00,238.00,248.95,40000
2025-08-14,255.90,258.00,242.00,244.20,39200
2025-08-18,256.00,259.85,243.00,250.75,26000
2025-08-19,235.55,253.00,235.55,252.65,16000
2025-08-20,254.00,258.80,251.00,255.90,7600
2025-08-21,258.00,262.90,257.00,261.25,18000
2025-08-22,262.50,263.90,258.00,262.55,7600
2025-08-25,262.50,268.90,261.00,268.55,19200
2025-08-26,277.50,277.50,261.00,266.75,32000
2025-08-28,271.90,271.90,266.00,269.55,27200
2025-08-29,271.95,274.00,263.35,269.25,23600
2025-09-01,282.00,282.00,256.50,266.70,16800
2025-09-02,266.95,267.80,247.65,251.25,20400
2025-09-03,256.20,261.80,240.00,249.80,32000
2025-09-04,253.05,258.95,249.00,252.30,4400
2025-09-05,260.00,260.00,240.00,242.90,32800
2025-09-08,247.00,255.00,245.00,254.00,21200
2025-09-09,258.50,264.70,254.95,262.15,13600
2025-09-10,269.85,269.85,256.00,261.00,12000
2025-09-11,270.00,270.00,253.00,253.95,33600
2025-09-12,259.85,261.80,250.50,254.55,14800
2025-09-15,254.85,257.00,240.00,241.70,33200
2025-09-16,243.85,245.80,240.00,244.95,46000
2025-09-17,248.90,251.00,242.05,243.75,8400
2025-09-18,233.10,257.00,233.10,254.00,12000
2025-09-19,250.00,254.85,240.00,243.55,46400
2025-09-22,245.00,248.40,241.00,243.95,7200
2025-09-23,239.00,244.20,236.00,242.25,16000
2025-09-24,243.00,246.55,236.00,238.55,16400
2025-09-25,238.55,242.95,235.00,239.60,12800
2025-09-26,243.95,243.95,234.50,238.50,4800
2025-09-29,235.10,241.00,230.50,232.10,9600
2025-09-30,236.00,250.00,224.10,227.90,11600
2025-10-01,231.00,233.90,215.00,216.55,139600
2025-10-03,223.95,237.00,222.10,230.85,21600
2025-10-06,235.00,243.95,232.50,240.65,13200
2025-10-07,245.90,248.00,239.95,245.25,12000
2025-10-08,245.00,248.85,240.00,242.75,14400
2025-10-09,245.40,245.40,231.05,238.45,12800
2025-10-10,241.55,247.00,235.55,244.25,20800
2025-10-13,246.40,246.40,236.60,242.70,5200
2025-10-14,245.70,249.95,238.00,241.85,15200
2025-10-15,247.90,247.90,241.05,242.00,7600
2025-10-16,245.00,245.00,233.50,238.95,11600
2025-10-17,245.55,248.80,234.60,244.50,17200
2025-10-20,246.65,246.65,240.00,244.75,4400
2025-10-21,240.00,246.60,235.10,241.15,8000
2025-10-23,246.75,246.75,237.60,241.80,3200
2025-10-24,241.80,245.00,239.00,241.00,4800
2025-10-27,246.50,280.00,246.20,272.00,119600
2025-10-28,273.45,295.00,272.00,287.70,129600
2025-10-29,292.00,303.70,251.35,274.20,339600
2025-10-30,281.55,296.90,276.55,285.00,80400
2025-10-31,295.00,295.00,284.00,288.30,46400
2025-11-03,298.00,306.00,294.00,301.10,56800
2025-11-04,305.10,327.00,305.10,324.75,69600
2025-11-06,344.95,358.00,330.15,340.25,92800
2025-11-07,343.65,349.75,330.00,334.40,56800
2025-11-10,342.00,344.75,315.00,318.65,46000
2025-11-11,329.50,329.50,285.00,294.95,51200
2025-11-12,299.00,343.00,292.40,332.75,62400
2025-11-13,332.75,357.00,331.90,333.15,52000
2025-11-14,339.80,340.00,315.25,333.35,23600
2025-11-17,334.95,345.00,321.00,334.10,42000
2025-11-18,346.85,346.85,327.00,332.95,19600
2025-11-19,332.00,338.00,325.25,331.00,8400
2025-11-20,324.00,333.50,323.30,331.80,10400
2025-11-21,331.00,331.00,308.00,313.10,28000
2025-11-24,314.85,328.00,307.05,323.80,8400
2025-11-25,324.95,324.95,309.00,319.65,10400
2025-11-26,315.00,324.00,305.00,312.80,13200
2025-11-27,317.50,320.70,307.00,319.00,8000
2025-11-28,330.20,330.20,317.10,319.50,4800
2025-12-01,336.00,336.00,292.05,297.45,52000
2025-12-02,302.00,302.00,289.00,291.05,39200
2025-12-03,281.00,294.00,281.00,292.00,7600
2025-12-04,290.00,311.00,289.95,301.65,16400
2025-12-05,308.00,308.00,290.00,292.50,12000
2025-12-08,297.00,301.95,285.00,292.00,3200
2025-12-09,289.10,292.00,273.35,276.35,20400
2025-12-10,281.90,287.65,277.05,279.15,13600
2025-12-11,280.00,285.00,273.20,280.00,3600
2025-12-12,289.70,332.00,289.70,311.00,80800
2025-12-15,334.50,334.50,309.60,312.65,37200
2025-12-16,322.00,322.00,300.00,304.25,9600
2025-12-17,305.50,305.50,292.00,296.30,9200
2025-12-18,303.20,306.00,290.00,291.40,14000
2025-12-19,291.40,296.70,291.40,293.50,6400
2025-12-22,295.00,299.40,291.00,293.95,7200
2025-12-23,295.00,295.00,289.00,289.00,4800
2025-12-24,288.00,294.00,284.75,291.50,10800
2025-12-26,301.00,301.00,283.95,285.55,26400
2025-12-29,280.00,288.00,270.00,272.35,13600
2025-12-30,256.60,281.90,256.60,275.30,35200
2025-12-31,288.00,288.00,270.00,275.00,10000
2026-01-01,285.00,285.00,274.10,274.10,5200
2026-01-02,277.95,282.75,268.25,270.10,18400
2026-01-05,270.10,272.85,255.65,260.05,22400
2026-01-06,268.00,274.80,255.00,259.65,35200
2026-01-07,263.95,266.80,258.00,262.95,11200
2026-01-08,263.00,265.65,250.00,250.95,13600
2026-01-09,250.00,255.30,250.00,250.15,15200
2026-01-12,247.00,247.00,238.00,240.80,18000
2026-01-13,253.95,253.95,247.95,250.15,11600
2026-01-14,252.70,253.00,245.05,252.50,8000
2026-01-16,255.85,260.70,245.00,245.95,15600
2026-01-19,246.50,246.50,244.00,246.50,6800
2026-01-20,249.60,249.60,220.00,225.95,58400
2026-01-21,242.00,242.00,225.15,228.20,13200
2026-01-22,236.00,236.00,225.00,225.95,10000
2026-01-23,228.00,230.00,221.00,229.80,6800
2026-01-27,238.75,238.75,222.10,224.85,8000
2026-01-28,233.50,235.00,222.95,225.90,16400
2026-01-29,225.90,227.95,210.30,212.25,18400
2026-01-30,213.25,218.35,193.85,197.45,34400
2026-02-01,202.00,207.95,196.15,199.00,10400
2026-02-02,198.00,199.10,171.10,175.55,48400
2026-02-03,181.00,185.10,178.10,181.15,23600
2026-02-04,179.35,189.90,179.35,187.30,14800
2026-02-05,186.00,191.40,182.00,186.90,8800
2026-02-06,185.00,186.85,175.00,176.00,27600
2026-02-09,177.00,177.15,148.00,152.45,210400
2026-02-10,153.35,167.65,141.50,167.65,96000
2026-02-11,175.00,184.40,175.00,179.10,97200
2026-02-12,179.10,194.00,178.00,180.95,62000
2026-02-13,181.50,183.90,172.00,175.00,24400
2026-02-16,182.40,182.40,172.00,178.60,7600
2026-02-17,178.60,182.55,176.00,180.90,9200
2026-02-18,180.90,183.60,178.20,180.00,10400
