Date,Open,High,Low,Close,Volume
2021-09-27,738.18,738.18,738.18,738.18,344
2021-10-01,752.00,775.09,752.00,775.09,1375
2021-10-04,775.09,775.09,775.09,775.09,344
2021-10-25,737.32,737.32,737.32,737.32,343
2021-10-28,773.64,773.64,773.64,773.64,343
2021-11-17,812.32,812.32,812.32,812.32,343
2021-11-18,852.91,852.91,852.91,852.91,343
2021-11-22,890.91,890.91,890.91,890.91,172
2021-12-01,908.18,908.18,908.18,908.18,172
2021-12-31,863.64,863.64,863.64,863.64,172
2022-03-09,820.45,820.45,820.45,820.45,172
2022-04-07,809.09,809.09,809.09,809.09,172
2022-04-18,819.14,819.14,819.14,819.14,172
2022-05-24,860.09,860.09,860.09,860.09,172
2022-05-27,903.09,903.09,903.09,903.09,172
2022-09-02,903.18,903.18,903.18,903.18,172
2022-09-22,908.18,908.18,908.18,908.18,172
2022-12-09,862.77,862.77,862.77,862.77,172
2023-01-09,819.64,819.64,819.64,819.64,172
2023-02-15,855.45,855.45,855.45,855.45,172
2023-06-08,854.55,854.55,854.55,854.55,172
2023-07-07,772.73,772.73,772.73,772.73,343
2023-07-10,696.36,696.36,695.45,695.45,343
2023-07-14,634.55,634.55,634.55,634.55,172
2023-07-21,698.00,698.00,571.82,571.82,343
2023-07-26,571.82,571.82,546.36,546.36,515
2023-07-28,519.05,519.18,519.05,519.18,343
2023-08-02,493.23,493.23,493.23,493.23,172
2023-08-04,493.23,493.23,493.23,493.23,172
2023-08-24,517.86,517.86,517.86,517.86,343
2023-12-08,545.45,559.64,545.45,559.64,686
2023-12-15,564.55,564.55,564.55,564.55,172
2023-12-18,564.55,564.55,564.55,564.55,172
2023-12-26,621.00,621.00,621.00,621.00,686
2023-12-29,636.36,636.36,636.36,636.36,172
2024-01-02,700.00,700.00,700.00,700.00,343
2024-01-05,754.55,754.55,630.00,630.00,343
2024-01-08,633.64,633.64,633.64,633.64,172
2024-01-10,697.00,697.00,697.00,697.00,343
2024-01-11,697.00,697.00,697.00,697.00,172
2024-01-20,735.45,736.36,735.45,736.36,343
2024-01-23,736.36,736.36,736.36,736.36,172
2024-01-29,810.00,810.00,810.00,810.00,343
2024-01-31,810.91,810.91,810.91,810.91,172
2024-02-07,827.27,827.27,827.27,827.27,172
2024-02-08,868.64,868.64,854.55,861.59,515
2024-02-09,900.41,900.41,900.41,900.41,172
2024-02-16,940.00,945.41,940.00,945.41,515
2024-02-19,990.00,990.00,990.00,990.00,172
2024-02-21,1039.50,1039.50,1039.50,1039.50,515
2024-02-22,1091.45,1091.45,1090.91,1090.91,858
2024-02-26,1142.73,1142.73,1142.73,1142.73,172
2024-02-27,1197.27,1197.27,1090.91,1181.86,686
2024-02-28,1240.91,1240.91,1127.45,1127.45,1373
2024-03-04,1071.09,1071.09,1071.09,1071.09,172
2024-03-05,1072.73,1072.73,1072.73,1072.73,172
2024-03-07,1124.55,1124.55,1124.55,1124.55,172
2024-03-14,1068.32,1068.32,1068.32,1068.32,172
2024-03-20,1090.91,1090.91,1090.91,1090.91,172
2024-04-15,1036.36,1127.27,1036.36,1127.27,686
2024-04-16,1127.27,1127.27,1127.27,1127.27,172
2024-05-21,1127.27,1127.27,1127.27,1127.27,172
2024-06-24,1070.91,1070.91,1070.91,1070.91,343
2024-06-25,1017.36,1017.45,1017.36,1017.45,343
2024-07-05,966.59,966.59,966.59,966.59,172
2024-07-09,918.27,918.27,918.27,918.27,172
2024-07-15,872.36,872.36,872.36,872.36,343
2024-07-16,872.36,872.36,872.36,872.36,172
2024-08-01,829.09,829.09,829.09,829.09,172
2024-08-05,788.18,788.18,788.18,788.18,172
2024-08-09,748.82,748.82,748.82,748.82,172
2024-08-13,748.18,748.18,748.18,748.18,172
2024-08-16,710.82,710.82,710.82,710.82,172
2024-08-28,675.27,675.27,675.27,675.27,172
2024-09-03,641.55,641.55,641.55,641.55,172
2024-09-04,609.50,673.18,609.50,673.18,515
2024-09-10,706.82,706.82,706.82,706.82,172
2024-09-11,671.82,671.82,671.82,671.82,172
2024-09-12,639.09,646.36,639.09,646.36,515
2024-09-13,646.36,646.36,646.36,646.36,172
2024-09-16,646.36,646.36,646.36,646.36,172
2024-09-19,614.05,614.05,614.05,614.05,172
2024-09-20,583.64,584.59,583.64,584.55,515
2024-09-30,609.09,609.09,609.09,609.09,172
2024-10-04,581.82,581.82,581.82,581.82,172
2024-10-07,610.91,610.91,610.91,610.91,343
2024-10-08,580.41,640.91,580.41,610.64,343
2024-10-11,640.91,641.14,640.91,641.14,343
2024-10-14,659.09,673.18,654.55,663.64,1716
2024-10-15,663.64,663.64,663.64,663.64,515
2024-10-21,696.36,696.36,696.36,696.36,172
2024-10-22,731.18,731.18,661.55,661.55,343
2024-10-28,660.91,660.91,660.91,660.91,172
2024-11-01,693.64,693.64,693.64,693.64,172
2024-11-04,693.64,728.32,693.64,728.18,1716
2024-11-05,764.50,764.59,764.50,764.59,1030
2024-11-06,802.73,802.73,802.73,802.73,172
2024-11-07,842.86,842.86,842.86,842.86,515
2024-11-08,884.55,884.55,884.55,884.55,172
2024-11-11,928.18,928.77,928.18,928.77,515
2024-11-12,975.18,975.18,963.64,963.64,343
2024-11-13,919.09,919.09,919.09,919.09,343
2024-11-18,829.95,829.95,829.95,829.95,343
2024-11-19,788.45,788.45,788.45,788.45,172
2024-12-12,749.05,749.05,749.05,749.05,172
2025-01-01,711.59,711.59,711.59,711.59,172
2025-01-02,676.05,676.05,676.05,676.05,172
2025-01-03,642.27,676.05,642.27,645.45,515
2025-01-08,677.27,677.27,677.27,677.27,515
2025-01-13,677.27,677.27,677.27,677.27,343
2025-01-31,672.73,672.73,672.73,672.73,172
2025-02-01,639.09,639.09,639.09,639.09,172
2025-02-04,636.32,636.32,636.32,636.32,172
2025-02-14,604.50,604.50,604.50,604.50,172
2025-02-17,602.73,602.73,602.73,602.73,343
2025-02-18,602.73,602.73,602.73,602.73,172
2025-02-24,586.36,586.36,586.36,586.36,172
2025-03-10,586.36,586.36,557.09,557.09,515
2025-03-11,529.36,529.36,529.36,529.36,343
2025-03-20,504.55,504.55,504.55,504.55,172
2025-03-21,504.55,504.55,504.55,504.55,172
2025-03-27,504.55,504.55,482.73,482.73,1030
2025-03-28,482.73,482.73,458.59,458.59,515
2025-04-11,445.45,445.45,445.45,445.45,343
2025-04-28,445.45,445.45,445.45,445.45,172
2025-05-12,467.27,467.27,467.27,467.27,172
2025-05-14,490.45,490.45,490.45,490.45,172
2025-05-19,465.95,465.95,465.95,465.95,172
2025-05-20,463.64,463.64,463.64,463.64,172
2025-05-23,463.64,463.64,440.45,440.45,515
2025-05-26,462.45,462.45,462.45,462.45,172
2025-05-27,461.82,485.55,461.82,485.55,858
2025-05-28,461.27,461.27,461.27,461.27,172
2025-05-29,463.64,477.27,463.64,477.27,515
2025-06-02,453.41,453.41,453.41,453.41,172
2025-06-04,475.45,475.45,475.45,475.45,686
2025-06-05,499.09,499.09,499.09,499.09,343
2025-06-09,524.05,524.05,477.27,477.27,858
2025-06-11,501.14,501.14,501.14,501.14,515
2025-06-13,476.09,476.09,476.09,476.09,172
2025-06-18,499.86,499.86,499.86,499.86,172
2025-06-19,499.09,499.09,499.09,499.09,172
2025-06-20,499.09,499.09,499.09,499.09,172
2025-06-24,524.05,524.05,524.05,524.05,172
2025-06-25,545.45,550.00,545.45,550.00,343
2025-06-26,577.27,577.27,577.27,577.27,172
2025-06-27,606.14,606.14,605.45,605.45,343
2025-06-30,630.00,635.73,630.00,635.73,343
2025-07-01,667.27,667.27,667.27,667.27,172
2025-07-09,633.91,633.91,633.91,633.91,172
2025-07-16,602.23,602.36,602.23,602.23,1373
2025-07-29,631.82,631.82,631.82,631.82,172
2025-07-31,604.55,604.55,604.55,604.55,172
2025-08-06,634.77,634.77,634.77,634.77,172
2025-08-08,666.50,666.50,666.36,666.36,343
2025-08-11,667.27,667.27,633.09,633.09,343
2025-08-28,597.14,597.14,597.14,597.14,172
2025-09-08,567.27,567.27,567.27,567.27,172
2025-09-17,539.09,539.09,539.09,539.09,172
2025-10-29,512.15,512.15,512.15,512.15,171
2025-10-30,535.00,537.75,535.00,537.75,342
2025-11-10,564.00,564.00,564.00,564.00,171
2025-11-19,592.20,592.20,592.20,592.20,171
2025-11-20,621.80,621.80,621.80,621.80,171
2025-11-21,621.80,621.80,621.80,621.80,171
2025-11-27,621.00,621.00,604.00,604.00,342
2025-12-04,634.00,634.00,634.00,634.00,171
2026-01-06,605.00,610.00,603.00,610.00,855
2026-01-21,629.00,629.00,629.00,629.00,171
2026-01-23,651.00,660.45,651.00,660.45,1026
2026-02-10,693.00,693.00,693.00,693.00,171
2026-02-20,665.00,665.00,665.00,665.00,171
2026-03-09,632.00,632.00,632.00,632.00,171
2026-03-10,605.00,605.00,600.40,600.40,684
2026-03-13,615.00,615.00,615.00,615.00,171
2026-03-16,585.00,585.00,585.00,585.00,171
2026-04-08,614.00,614.00,614.00,614.00,171
2026-05-08,644.00,644.00,644.00,644.00,171
2026-05-11,613.00,613.00,613.00,613.00,171
2026-06-18,582.35,582.35,582.35,582.35,171
2026-06-25,553.25,553.25,553.25,553.25,684
2026-06-30,525.60,525.60,525.60,525.60,342
2026-07-17,499.35,499.35,499.35,499.35,1710
2026-07-24,499.35,499.35,499.35,499.35,171
2026-07-30,475.15,475.15,475.15,475.15,171
2026-08-06,451.40,451.40,451.40,451.40,171
2026-08-17,428.85,428.85,428.85,428.85,171
2026-08-19,407.45,407.45,407.45,407.45,171
2026-08-24,387.10,387.10,387.10,387.10,342
2026-08-26,368.00,368.00,368.00,368.00,171
2026-09-10,364.30,364.30,350.40,350.40,342
2026-09-11,364.00,364.00,364.00,364.00,171
