Date,Open,High,Low,Close,Volume
2024-07-01,102.35,106.20,102.35,103.05,28800
2024-07-02,105.80,107.00,105.00,105.35,12000
2024-07-03,105.35,105.90,103.10,103.20,25200
2024-07-04,103.20,107.80,102.30,106.25,18000
2024-07-05,107.50,111.55,107.00,111.55,38400
2024-07-08,117.10,117.10,117.10,117.10,36000
2024-07-09,122.95,122.95,119.00,120.80,79200
2024-07-10,125.00,126.80,115.00,124.15,121200
2024-07-11,130.35,130.35,118.40,119.35,82800
2024-07-12,118.10,122.75,117.05,117.10,44400
2024-07-15,119.70,122.95,119.70,122.95,49200
2024-07-16,129.05,129.05,124.55,127.50,43200
2024-07-18,126.65,133.85,126.50,129.85,72000
2024-07-19,132.00,136.30,132.00,136.30,76800
2024-07-22,141.00,143.10,137.00,143.10,66000
2024-07-23,148.45,150.25,146.00,150.25,57600
2024-07-24,157.75,157.75,157.75,157.75,4800
2024-07-25,165.60,165.60,165.60,165.60,9600
2024-07-26,173.85,173.85,173.85,173.85,8400
2024-07-29,182.50,182.50,165.20,166.80,188400
2024-07-30,158.50,158.50,158.50,158.50,14400
2024-07-31,150.60,150.60,150.60,150.60,15600
2024-08-01,147.85,158.10,147.85,157.05,74400
2024-08-02,154.00,154.00,149.20,149.85,55200
2024-08-05,142.35,157.30,142.35,153.00,82800
2024-08-06,159.00,159.00,146.00,150.55,21600
2024-08-07,146.70,149.00,144.10,148.35,14400
2024-08-08,148.00,153.90,148.00,152.00,9600
2024-08-09,152.00,152.00,152.00,152.00,1200
2024-08-12,144.60,150.00,144.40,150.00,20400
2024-08-13,155.00,155.00,144.60,150.00,15600
2024-08-14,150.00,150.00,142.50,142.75,21600
2024-08-16,144.00,145.00,144.00,145.00,20400
2024-08-19,145.00,152.25,145.00,152.25,16800
2024-08-20,158.90,159.85,158.45,159.85,14400
2024-08-21,167.45,167.80,162.55,167.80,21600
2024-08-22,169.00,176.15,169.00,176.15,34800
2024-08-23,183.45,183.45,168.25,179.85,16800
2024-08-26,181.50,185.00,179.85,184.00,10800
2024-08-27,179.00,193.20,174.80,193.20,84000
2024-08-28,193.20,200.05,188.40,192.15,19200
2024-08-29,196.00,196.00,182.55,182.55,13200
2024-08-30,181.50,181.80,175.00,178.50,8400
2024-09-02,179.00,183.95,178.60,180.00,7200
2024-09-03,185.90,185.90,176.65,176.65,3600
2024-09-04,171.05,181.55,167.85,181.55,16800
2024-09-05,181.55,185.00,173.50,180.60,12000
2024-09-06,174.05,181.00,171.60,181.00,13200
2024-09-09,181.00,190.00,176.00,185.00,25200
2024-09-10,191.55,191.55,188.00,188.00,9600
2024-09-11,196.20,197.40,187.65,187.95,26400
2024-09-12,184.00,184.00,178.55,178.55,16800
2024-09-13,170.35,182.75,169.65,173.05,36000
2024-09-16,174.80,175.00,170.00,174.60,13200
2024-09-17,172.50,177.00,165.90,166.00,24000
2024-09-18,162.00,165.00,160.00,160.10,6000
2024-09-19,164.00,164.00,161.00,161.00,4800
2024-09-20,158.00,158.00,157.00,157.00,4800
2024-09-23,155.00,155.00,151.00,154.00,10800
2024-09-24,156.50,161.70,156.50,161.70,6000
2024-09-25,164.10,169.75,164.00,168.90,13200
2024-09-26,170.00,170.00,162.70,162.70,8400
2024-09-27,168.45,168.45,160.00,160.50,9600
2024-09-30,159.95,160.00,158.10,158.10,4800
2024-10-01,161.50,161.95,158.00,158.00,7200
2024-10-03,161.25,163.50,159.00,159.00,6000
2024-10-04,156.05,161.00,156.05,159.95,8400
2024-10-07,164.90,164.90,151.95,151.95,16800
2024-10-08,144.60,152.00,144.60,152.00,8400
2024-10-09,150.20,155.20,150.20,155.20,4800
2024-10-10,155.20,157.50,149.00,150.00,8400
2024-10-11,150.00,152.00,148.25,149.00,13200
2024-10-14,149.20,154.00,149.00,154.00,6000
2024-10-15,158.40,159.45,156.50,159.45,3600
2024-10-16,161.00,161.00,151.50,151.50,22800
2024-10-17,145.20,149.35,143.95,145.45,42000
2024-10-18,145.00,145.00,138.20,140.45,8400
2024-10-21,140.45,140.90,133.45,133.45,20400
2024-10-22,132.95,133.00,126.80,126.80,28800
2024-10-23,122.00,133.10,122.00,133.10,18000
2024-10-24,127.25,131.00,127.20,128.60,9600
2024-10-25,133.00,133.15,122.20,127.05,38400
2024-10-28,128.00,133.40,128.00,133.40,9600
2024-10-29,138.95,139.75,138.95,139.70,8400
2024-10-30,144.65,146.65,144.65,146.45,14400
2024-10-31,153.00,153.75,153.00,153.75,4800
2024-11-01,159.85,161.30,159.00,160.00,6000
2024-11-04,167.50,167.50,152.00,160.00,9000
2024-11-05,156.80,156.80,156.80,156.80,1200
2024-11-06,153.70,153.70,153.70,153.70,1200
2024-11-07,150.65,150.65,150.65,150.65,1800
2024-11-08,147.65,147.65,147.65,147.65,11400
2024-11-11,144.70,144.70,144.70,144.70,5400
2024-11-12,142.05,142.05,141.80,141.80,7200
2024-11-13,139.00,139.00,139.00,139.00,4800
2024-11-14,136.25,136.25,136.25,136.25,6600
2024-11-18,133.55,133.55,133.55,133.55,2400
2024-11-19,130.90,130.90,130.90,130.90,3000
2024-11-21,128.30,130.00,128.30,128.30,5400
2024-11-22,125.75,125.75,125.75,125.75,5400
2024-11-25,123.25,123.25,123.25,123.25,13800
2024-11-26,121.00,121.00,120.80,120.80,52800
2024-11-27,118.40,120.00,118.40,120.00,25800
2024-11-28,122.40,122.40,122.40,122.40,1200
2024-11-29,124.80,124.80,124.80,124.80,25800
2024-12-02,127.25,127.25,127.25,127.25,15600
2024-12-03,129.75,129.75,129.75,129.75,3000
2024-12-04,132.30,132.30,132.30,132.30,2400
2024-12-05,134.90,134.90,129.65,129.65,16200
2024-12-06,127.05,127.05,127.05,127.05,7800
2024-12-09,121.40,129.95,120.70,124.90,45600
2024-12-10,127.40,127.40,120.00,121.70,15600
2024-12-11,120.05,123.00,116.00,120.90,13200
2024-12-12,123.45,125.75,122.20,124.80,19800
2024-12-13,127.50,128.00,127.00,127.60,6600
2024-12-16,131.00,133.95,121.30,131.95,30000
2024-12-17,136.00,138.10,128.00,128.10,19200
2024-12-18,126.00,129.00,121.70,125.00,19200
2024-12-19,122.05,128.00,122.00,124.00,7200
2024-12-20,124.00,127.00,122.00,126.15,11400
2024-12-23,126.15,126.15,122.15,122.15,1200
2024-12-24,128.00,128.20,122.00,126.35,11400
2024-12-26,125.00,125.00,125.00,125.00,3600
2024-12-27,120.50,128.00,120.50,124.00,7200
2024-12-30,123.00,125.55,120.10,122.50,7200
2024-12-31,124.90,124.90,122.10,122.25,2400
2025-01-01,122.25,123.00,122.25,122.25,1800
2025-01-02,122.25,122.25,118.35,122.00,6600
2025-01-03,120.20,122.00,117.10,120.05,9600
2025-01-06,120.05,121.00,117.25,119.00,12000
2025-01-07,121.95,123.15,117.10,118.05,6000
2025-01-08,118.05,121.50,118.05,121.00,3600
2025-01-09,121.00,121.00,116.05,121.00,2400
2025-01-10,121.00,121.00,115.80,116.95,10800
2025-01-13,116.00,116.00,111.10,111.10,13200
2025-01-14,110.00,116.65,107.15,114.05,15600
2025-01-15,115.00,115.95,112.00,112.20,6000
2025-01-16,115.95,116.15,115.10,115.10,5400
2025-01-17,115.10,115.25,112.00,114.00,4200
2025-01-20,112.00,116.85,109.05,114.00,10800
2025-01-21,113.00,117.00,113.00,113.25,7800
2025-01-22,113.25,113.25,107.60,108.00,18600
2025-01-23,108.00,113.40,108.00,113.40,16200
2025-01-24,119.00,119.05,114.50,119.00,37200
2025-01-27,124.50,124.50,113.05,113.05,12600
2025-01-28,108.40,108.40,107.40,107.40,9000
2025-01-29,107.20,108.00,103.00,106.00,10800
2025-01-30,108.00,108.20,100.70,103.00,19200
2025-01-31,102.00,106.30,102.00,104.75,3600
2025-02-01,105.00,107.25,100.35,103.00,6000
2025-02-03,98.05,102.00,98.05,100.35,6000
2025-02-04,100.35,101.95,100.00,100.00,3600
2025-02-05,100.00,100.00,99.00,99.30,3600
2025-02-06,97.40,100.70,96.00,100.70,4800
2025-02-07,99.50,99.50,98.75,98.75,1200
2025-02-10,97.00,98.15,91.25,93.10,6600
2025-02-11,93.20,97.00,93.00,96.95,9600
2025-02-12,92.00,92.25,87.30,91.10,10800
2025-02-13,89.35,93.00,88.40,89.50,14400
2025-02-14,85.75,86.75,81.05,85.65,22800
2025-02-17,82.05,82.05,78.60,80.20,26400
2025-02-18,75.20,75.50,72.20,74.00,37800
2025-02-19,75.50,77.70,70.70,77.70,16800
2025-02-20,80.00,81.55,80.00,81.55,9600
2025-02-21,85.00,85.60,82.60,85.55,10200
2025-02-24,88.80,89.80,88.80,89.80,1800
2025-02-25,93.50,93.50,91.00,91.70,6000
2025-02-27,90.00,90.00,87.55,88.20,8400
2025-02-28,83.80,85.00,83.80,85.00,4800
2025-03-03,81.20,84.95,80.75,84.95,4200
2025-03-04,80.75,85.95,80.70,85.00,4200
2025-03-05,89.00,89.00,81.40,87.70,10800
2025-03-06,85.00,85.00,83.35,83.35,4200
2025-03-07,83.35,83.35,79.20,80.90,15000
2025-03-10,78.10,78.15,76.85,76.85,6000
2025-03-11,75.00,75.00,73.00,73.00,7200
2025-03-12,71.00,73.00,69.35,73.00,10800
2025-03-13,72.50,73.00,69.35,69.35,9000
2025-03-17,69.35,71.55,65.90,65.90,24600
2025-03-18,65.90,67.75,63.05,65.85,17400
2025-03-19,64.00,69.10,63.00,69.10,16800
2025-03-20,66.20,72.55,66.20,67.85,24000
2025-03-21,67.00,67.85,64.45,64.65,38400
2025-03-24,61.65,67.00,61.45,61.45,31800
2025-03-25,58.75,60.50,58.40,58.40,57600
2025-03-26,60.00,61.30,60.00,61.30,28800
2025-03-27,61.30,64.35,61.00,63.65,33600
2025-03-28,65.70,66.80,62.50,62.55,10800
2025-04-01,64.80,65.65,64.80,65.65,5400
2025-04-02,67.95,68.90,67.75,68.90,7200
2025-04-03,72.25,72.25,72.25,72.25,600
2025-04-04,75.85,75.85,75.85,75.85,12000
2025-04-07,72.05,73.95,72.05,72.05,11400
2025-04-08,75.65,75.65,72.25,73.25,6600
2025-04-11,73.70,76.90,73.70,76.90,2400
2025-04-15,80.60,80.70,80.60,80.60,10200
2025-04-16,80.60,82.00,80.00,80.05,12000
2025-04-17,76.50,83.95,76.05,79.25,7200
2025-04-21,81.05,82.95,81.05,82.95,1200
2025-04-22,80.00,80.00,80.00,80.00,600
2025-04-23,82.80,82.80,82.80,82.80,600
2025-04-24,86.90,86.90,78.95,84.40,4200
2025-04-25,81.00,83.50,80.20,83.50,2400
2025-04-28,79.35,79.35,79.35,79.35,5400
2025-04-29,75.40,75.40,75.40,75.40,4200
2025-04-30,78.05,78.05,72.90,77.85,6000
2025-05-02,74.00,74.00,73.95,73.95,6600
2025-05-05,76.55,77.60,72.00,72.00,10800
2025-05-06,74.55,75.60,72.00,72.00,14400
2025-05-07,75.60,75.60,75.60,75.60,4200
2025-05-08,79.35,79.35,79.35,79.35,1800
2025-05-09,82.00,83.30,82.00,83.30,6000
2025-05-12,87.45,87.45,87.45,87.45,2400
2025-05-13,91.80,91.80,91.00,91.80,415800
2025-05-14,90.00,90.00,90.00,90.00,24000
2025-05-15,88.20,88.20,88.20,88.20,3600
2025-05-16,86.45,87.00,86.45,87.00,6000
2025-05-19,85.30,85.30,85.30,85.30,7800
2025-05-20,83.60,83.60,83.60,83.60,1800
2025-05-21,81.95,81.95,81.95,81.95,7200
2025-05-22,81.00,81.00,80.35,80.35,5400
2025-05-23,78.75,78.75,78.75,78.75,6000
2025-05-26,77.20,77.20,77.20,77.20,1200
2025-05-27,75.65,75.65,75.65,75.65,15000
2025-05-28,74.15,76.00,74.15,76.00,75600
2025-05-29,77.50,77.50,76.10,77.20,15600
2025-05-30,75.65,78.45,75.65,77.40,12600
2025-06-02,75.85,77.00,75.85,75.85,10200
2025-06-03,74.45,76.00,74.45,75.85,9600
2025-06-04,75.85,75.85,74.35,74.35,6000
2025-06-05,74.35,74.35,74.35,74.35,2400
2025-06-06,74.30,75.80,74.30,75.80,7800
2025-06-09,77.30,77.30,77.30,77.30,4800
2025-06-10,78.80,78.80,78.80,78.80,1800
2025-06-11,80.35,80.35,80.35,80.35,19200
2025-06-12,81.90,81.90,81.35,81.90,34200
2025-06-13,83.50,83.50,83.50,83.50,9600
2025-06-16,85.00,85.15,85.00,85.15,14400
2025-06-17,86.85,86.85,86.85,86.85,3600
2025-06-18,88.55,88.55,88.50,88.50,16200
2025-06-19,86.75,86.75,86.75,86.75,10200
2025-06-20,86.80,86.80,85.05,85.05,5400
2025-06-23,82.00,82.40,80.80,80.80,12000
2025-06-24,80.60,83.00,80.60,83.00,2400
2025-06-25,80.00,80.00,78.85,78.85,6600
2025-06-26,78.85,79.70,74.90,79.20,24000
2025-06-27,77.60,83.10,77.60,81.00,6600
2025-06-30,81.00,83.00,80.00,82.00,5400
2025-07-01,80.05,83.10,80.05,83.10,2400
2025-07-02,83.00,83.00,80.00,80.00,3600
2025-07-03,81.00,84.00,80.00,83.70,9600
2025-07-04,83.00,83.00,81.00,81.00,3600
2025-07-07,80.00,80.00,79.00,79.00,1200
2025-07-08,82.80,82.80,81.95,82.05,3600
2025-07-09,83.40,83.40,82.80,82.80,1800
2025-07-10,81.00,81.00,78.70,78.70,19800
2025-07-11,78.50,82.60,76.00,81.70,22200
2025-07-14,80.00,80.80,79.00,79.00,7800
2025-07-15,78.10,81.45,78.10,81.45,3000
2025-07-16,81.50,84.00,80.00,82.90,36600
2025-07-17,83.50,83.95,81.50,82.75,10200
2025-07-18,83.00,83.45,82.50,83.40,3000
2025-07-21,81.30,81.30,81.30,81.30,600
2025-07-22,81.30,81.30,81.05,81.05,1200
2025-07-23,80.00,83.00,80.00,80.45,18600
2025-07-24,83.00,84.45,81.05,84.45,19200
2025-07-25,83.15,83.15,80.25,80.25,23400
2025-07-28,80.95,84.10,80.95,83.05,10800
2025-07-29,86.60,86.65,81.40,84.95,5400
2025-07-30,85.45,85.45,82.50,82.50,4800
2025-07-31,79.25,82.65,79.25,80.35,10800
2025-08-01,79.30,82.65,79.30,82.65,1200
2025-08-05,79.75,79.75,79.70,79.70,1800
2025-08-06,79.00,80.05,78.95,80.05,4800
2025-08-07,80.05,80.05,77.60,78.55,4200
2025-08-08,78.50,78.55,78.50,78.50,1800
2025-08-11,78.00,78.00,73.00,73.60,10800
2025-08-12,74.00,74.25,74.00,74.25,1200
2025-08-14,78.40,78.40,73.60,74.75,12000
2025-08-18,73.10,76.85,72.50,73.85,10200
2025-08-19,75.00,75.00,72.00,74.00,3600
2025-08-20,78.15,78.20,71.10,72.80,13800
2025-08-21,74.50,75.95,74.30,75.95,5400
2025-08-22,77.00,78.00,76.00,76.00,3600
2025-08-25,73.50,74.95,73.50,74.95,1200
2025-08-26,70.05,73.50,70.00,73.50,5400
2025-08-28,71.40,73.45,71.40,73.40,5400
2025-08-29,72.50,76.50,72.50,75.00,6600
2025-09-01,81.50,81.70,73.05,76.00,13800
2025-09-02,76.00,78.95,75.90,78.95,7800
2025-09-03,80.75,81.35,80.75,81.35,1800
2025-09-04,76.00,78.00,73.25,75.00,25800
2025-09-05,73.00,77.00,72.50,73.80,3000
2025-09-08,75.00,75.00,73.00,73.40,6600
2025-09-09,72.50,73.00,72.50,73.00,1200
2025-09-10,71.50,71.55,71.00,71.00,6000
2025-09-11,70.00,72.95,64.10,72.65,10800
2025-09-12,73.40,73.40,67.00,70.15,15000
2025-09-15,70.50,70.85,70.15,70.85,2400
2025-09-16,69.45,70.60,67.25,68.25,22200
2025-09-17,69.00,75.05,69.00,72.85,51000
2025-09-18,73.00,74.40,72.00,72.20,6000
2025-09-19,73.90,75.00,73.90,74.50,4200
2025-09-22,74.50,77.60,73.05,74.00,11400
2025-09-23,72.75,74.75,72.65,74.75,3000
2025-09-25,74.75,74.75,69.30,69.75,9600
2025-09-26,69.75,69.75,67.45,67.50,10200
2025-09-29,67.80,68.00,65.25,67.25,17400
2025-09-30,68.80,68.95,65.50,68.90,4800
2025-10-01,69.00,69.00,69.00,69.00,600
2025-10-06,71.00,71.00,66.70,67.65,4200
2025-10-07,67.20,67.20,64.10,64.30,7200
2025-10-08,64.10,67.95,64.00,67.95,6000
2025-10-09,67.90,72.95,67.90,70.00,9000
2025-10-10,69.00,69.00,68.00,68.10,3000
2025-10-13,67.00,69.00,66.90,69.00,3600
2025-10-14,69.05,70.00,67.50,67.50,1800
2025-10-16,65.00,67.10,65.00,67.10,1800
2025-10-20,61.75,67.10,61.75,66.10,4200
2025-10-21,74.30,74.30,74.30,74.30,600
2025-10-23,70.50,79.00,69.05,75.00,18600
2025-10-24,74.65,77.00,72.50,72.50,6000
2025-10-27,72.50,72.50,69.90,70.25,8400
2025-10-28,70.60,71.00,70.50,71.00,1800
2025-10-29,74.00,74.00,71.00,72.95,4200
2025-10-30,72.95,74.30,70.05,72.00,7800
2025-10-31,72.80,84.00,71.05,80.45,29400
2025-11-03,80.45,80.45,79.90,79.90,1800
2025-11-04,75.35,77.50,75.35,75.55,3600
2025-11-06,74.00,74.00,71.50,73.00,5400
2025-11-07,72.00,72.00,67.60,67.60,7800
2025-11-10,65.70,67.90,64.55,66.70,20400
2025-11-11,63.60,69.40,63.50,69.40,4800
2025-11-12,68.00,68.00,68.00,68.00,600
2025-11-13,66.65,73.00,66.65,71.35,6000
2025-11-14,69.00,69.00,69.00,69.00,1200
2025-11-17,66.50,66.50,60.00,62.45,78600
2025-11-18,63.50,63.50,63.00,63.10,15600
2025-11-19,66.10,66.10,65.00,65.00,14400
2025-11-20,63.70,63.70,62.90,63.45,5400
2025-11-21,63.00,63.00,63.00,63.00,22200
2025-11-24,65.00,66.00,63.00,63.00,5400
2025-11-25,63.00,63.00,62.50,62.50,2400
2025-11-26,62.00,63.05,58.00,62.10,19200
2025-11-27,61.00,62.00,61.00,62.00,4800
2025-11-28,62.55,62.55,62.50,62.50,1800
2025-12-01,66.00,66.00,66.00,66.00,600
2025-12-02,66.00,66.00,66.00,66.00,7200
2025-12-03,61.05,66.00,61.05,66.00,10200
2025-12-04,66.90,66.90,66.90,66.90,600
2025-12-05,66.00,66.00,66.00,66.00,5400
2025-12-08,66.00,66.00,62.50,62.75,12000
2025-12-09,62.75,65.00,62.75,65.00,3600
2025-12-10,65.05,65.05,65.00,65.00,2400
2025-12-11,66.00,66.00,66.00,66.00,10800
2025-12-15,66.00,66.05,66.00,66.00,8400
2025-12-16,62.75,63.10,62.75,63.10,1200
2025-12-17,63.00,66.75,63.00,66.75,1800
2025-12-18,66.70,66.70,66.70,66.70,600
2025-12-19,66.70,69.00,66.50,66.75,10200
2025-12-22,65.60,68.70,62.05,68.70,16200
