Date,Open,High,Low,Close,Volume
2025-02-12,347.20,347.20,347.20,347.20,1200
2025-02-13,329.85,329.85,329.85,329.85,60000
2025-02-14,313.35,313.35,313.35,313.35,6000
2025-02-17,297.70,297.70,297.70,297.70,12000
2025-02-18,283.00,310.00,282.85,282.85,49200
2025-02-19,268.70,296.95,268.70,296.95,28800
2025-02-20,306.95,311.75,306.95,311.75,36000
2025-02-21,326.00,327.30,315.00,324.30,18000
2025-02-24,338.50,340.50,338.00,340.50,18000
2025-02-25,357.50,357.50,357.50,357.50,4800
2025-02-27,364.50,365.00,339.65,339.65,12000
2025-03-03,333.00,333.00,332.85,332.85,2400
2025-03-05,327.00,327.00,326.20,326.20,4800
2025-03-06,327.05,327.05,324.50,326.00,9600
2025-03-07,332.50,332.50,332.50,332.50,4800
2025-03-10,325.85,326.10,325.85,326.10,14400
2025-03-11,319.60,320.00,319.60,320.00,6000
2025-03-12,313.60,313.60,313.60,313.60,1200
2025-03-13,310.00,310.00,310.00,310.00,2400
2025-03-18,303.80,303.80,303.80,303.80,9600
2025-03-19,303.80,309.50,303.80,309.50,6000
2025-03-20,315.00,315.00,314.90,314.90,6000
2025-03-21,314.90,314.90,314.90,314.90,1200
2025-03-24,321.00,321.10,308.60,308.60,12000
2025-03-25,302.45,302.45,302.45,302.45,9600
2025-03-26,296.40,296.40,296.40,296.40,8400
2025-03-27,302.30,302.30,302.30,302.30,2400
2025-03-28,300.30,300.30,300.30,300.30,1200
2025-04-01,299.00,299.00,299.00,299.00,6000
2025-04-02,294.00,294.65,294.00,294.65,9600
2025-04-03,300.50,300.50,300.00,300.00,3600
2025-04-04,295.10,305.00,294.10,295.10,16800
2025-04-07,290.00,290.00,280.45,280.45,4800
2025-04-08,294.00,294.40,294.00,294.40,9600
2025-04-09,283.50,298.00,279.75,298.00,7200
2025-04-11,298.00,308.00,298.00,308.00,2400
2025-04-15,306.00,306.00,306.00,306.00,1200
2025-04-16,301.00,301.00,294.00,295.50,6000
2025-04-17,309.00,310.00,309.00,310.00,3600
2025-04-21,300.00,325.50,300.00,325.50,7200
2025-04-22,341.40,341.75,341.40,341.75,2400
2025-04-23,358.80,358.80,352.85,358.80,44400
2025-04-24,363.45,376.70,362.95,376.70,38400
2025-04-25,395.50,395.50,368.00,376.50,36000
2025-04-28,374.00,395.30,374.00,395.30,34800
2025-04-29,408.00,408.00,398.00,401.10,17400
2025-04-30,399.90,401.10,381.05,381.05,10200
2025-05-02,389.20,395.80,381.05,387.00,14400
2025-05-05,395.00,400.00,377.90,381.95,15000
2025-05-06,372.00,385.00,370.00,380.95,8400
2025-05-07,374.95,378.10,368.00,368.00,7200
2025-05-08,375.00,383.95,371.45,373.00,9000
2025-05-09,354.35,362.00,354.35,362.00,7200
2025-05-12,375.00,380.10,375.00,380.10,9000
2025-05-13,380.00,380.00,380.00,380.00,600
2025-05-14,375.00,375.00,363.55,373.80,6600
2025-05-15,366.35,370.70,366.35,370.45,5400
2025-05-16,370.45,370.70,360.00,368.00,7200
2025-05-19,362.00,380.00,362.00,378.65,5400
2025-05-20,370.00,370.00,369.90,369.90,1200
2025-05-21,370.00,370.00,369.90,369.90,1200
2025-05-22,370.00,370.00,353.50,364.95,26400
2025-05-23,382.95,382.95,372.00,376.75,6000
2025-05-26,377.00,395.55,377.00,395.55,11400
2025-05-27,415.00,415.30,375.80,409.35,85200
2025-05-28,402.00,402.00,388.90,388.90,53400
2025-05-29,373.00,379.00,369.45,375.55,33600
2025-05-30,365.00,368.95,356.80,368.90,33600
2025-06-02,367.95,386.70,360.00,386.05,16800
2025-06-03,376.40,390.00,368.00,370.00,17400
2025-06-05,362.00,370.40,362.00,369.15,10200
2025-06-06,375.00,375.00,360.00,364.85,5400
2025-06-09,375.00,375.00,375.00,375.00,600
2025-06-11,390.00,390.00,366.05,371.00,7800
2025-06-12,372.00,372.00,372.00,372.00,1200
2025-06-13,368.00,384.50,368.00,384.50,9000
2025-06-16,390.00,390.00,373.40,374.00,6000
2025-06-17,399.95,400.00,387.00,389.25,5400
2025-06-18,397.95,397.95,386.00,388.90,8400
2025-06-19,390.00,392.00,385.00,387.10,7200
2025-06-20,386.90,389.50,386.90,389.50,2400
2025-06-23,389.50,389.50,389.50,389.50,1200
2025-06-24,391.00,391.00,372.00,372.00,4800
2025-06-25,382.00,399.00,382.00,386.50,12000
2025-06-26,390.00,390.00,380.00,383.00,4200
2025-06-27,379.00,383.00,378.00,378.00,4200
2025-06-30,378.00,378.00,365.00,374.45,6600
2025-07-01,371.05,372.05,371.00,371.30,3600
2025-07-02,363.00,371.20,363.00,371.20,6000
2025-07-03,362.25,364.50,362.25,364.50,4800
2025-07-04,365.00,374.95,365.00,366.10,2400
2025-07-07,366.10,366.10,352.95,358.30,2400
2025-07-08,362.00,380.00,360.95,370.40,7800
2025-07-09,366.00,387.95,366.00,376.05,9000
2025-07-10,390.00,409.40,380.00,404.60,27000
2025-07-11,400.50,414.80,399.00,403.00,16800
2025-07-14,403.00,443.30,400.50,443.30,39000
2025-07-15,477.30,477.30,443.30,443.30,3000
2025-07-16,448.45,455.00,448.45,448.45,3600
2025-07-17,440.00,440.00,440.00,440.00,1800
2025-07-18,420.05,439.95,420.00,424.65,11400
2025-07-21,424.65,424.65,400.05,415.65,5400
2025-07-22,414.00,414.85,412.00,412.35,4800
2025-07-23,429.95,429.95,424.95,424.95,2400
2025-07-24,429.95,434.90,429.95,434.90,1800
2025-07-28,434.00,434.00,434.00,434.00,600
2025-07-29,444.00,444.00,444.00,444.00,600
2025-07-30,450.00,481.00,449.95,470.75,16800
2025-07-31,494.95,494.95,470.00,470.00,14400
2025-08-04,470.00,471.00,455.40,456.00,4800
2025-08-05,450.00,450.00,423.00,441.00,6600
2025-08-06,425.05,430.00,425.05,430.00,2400
2025-08-07,432.30,432.30,428.00,428.00,1800
2025-08-08,428.00,428.00,419.00,420.00,4800
2025-08-11,425.00,425.00,425.00,425.00,600
2025-08-12,438.30,465.00,438.30,465.00,5400
2025-08-13,465.00,465.00,460.00,460.00,1800
2025-08-14,450.00,460.00,450.00,455.00,3600
2025-08-18,472.85,479.95,470.00,470.00,4200
2025-08-19,475.00,475.00,461.00,474.75,2400
2025-08-20,494.95,494.95,465.10,465.10,4200
2025-08-21,466.50,466.50,466.10,466.10,1800
2025-08-22,488.00,488.00,450.00,450.00,4200
2025-08-25,430.05,439.95,430.05,431.00,10200
2025-08-26,420.00,427.00,420.00,427.00,1200
2025-08-28,449.95,449.95,439.95,439.95,1800
2025-08-29,424.00,450.00,424.00,450.00,7200
2025-09-01,452.00,452.00,433.00,433.00,2400
2025-09-02,433.00,433.00,425.05,425.05,1800
2025-09-03,432.50,432.50,431.00,432.50,3600
2025-09-04,450.00,450.00,425.25,428.10,8400
2025-09-05,430.00,430.00,430.00,430.00,600
2025-09-08,430.00,430.00,415.00,429.95,6600
2025-09-09,425.00,430.00,423.00,430.00,6600
2025-09-10,432.00,432.00,420.00,420.00,13800
2025-09-11,421.50,421.50,421.00,421.00,1800
2025-09-12,420.00,439.00,395.00,406.90,32400
2025-09-15,400.00,430.00,400.00,424.00,7200
2025-09-16,439.95,448.40,437.90,448.00,9000
2025-09-17,448.00,448.00,448.00,448.00,600
2025-09-18,422.05,432.05,422.05,425.10,13800
2025-09-19,415.00,421.50,415.00,421.00,8400
2025-09-22,421.00,421.00,421.00,421.00,600
2025-09-23,411.00,421.00,411.00,421.00,3600
2025-09-25,429.95,463.90,429.95,460.95,10200
2025-09-26,475.00,475.00,450.00,450.25,21600
2025-09-29,454.95,454.95,439.00,445.70,5400
2025-09-30,445.00,445.00,445.00,445.00,600
2025-10-01,418.00,430.25,418.00,430.25,4200
2025-10-03,430.05,430.05,411.00,421.00,11400
2025-10-06,410.00,424.20,410.00,424.20,6600
2025-10-07,445.00,452.00,445.00,446.00,3600
2025-10-08,450.00,450.00,448.00,448.00,2400
2025-10-09,435.00,435.00,435.00,435.00,600
2025-10-13,418.00,420.00,418.00,420.00,2400
2025-10-14,413.00,425.00,410.00,425.00,6000
2025-10-15,424.95,424.95,424.95,424.95,1200
2025-10-20,410.00,421.00,406.90,406.90,7800
2025-10-21,420.00,420.00,420.00,420.00,1200
2025-10-23,415.00,415.00,401.00,403.50,5400
2025-10-24,403.50,426.00,403.50,408.00,5400
2025-10-27,408.00,408.00,406.05,407.00,1800
2025-10-28,419.00,419.00,400.50,412.95,7200
2025-10-29,418.95,420.30,418.95,419.95,4800
2025-10-30,424.15,424.15,420.00,421.75,1800
2025-10-31,423.50,423.50,423.50,423.50,300
2025-11-03,423.50,423.50,415.00,415.00,1500
2025-11-04,406.00,416.00,405.00,413.65,6000
2025-11-06,420.00,432.00,420.00,420.00,5400
2025-11-07,427.95,430.00,427.95,429.20,1500
2025-11-10,428.00,428.00,415.00,425.00,5700
2025-11-11,425.00,435.00,425.00,435.00,2400
2025-11-12,410.00,419.95,405.00,416.00,6600
2025-11-13,415.00,418.00,415.00,417.00,2100
2025-11-14,415.10,415.10,415.00,415.00,6900
2025-11-17,405.00,405.00,345.55,390.25,57600
2025-11-18,375.05,399.95,375.00,391.05,4800
2025-11-19,395.95,420.00,391.10,418.00,15600
2025-11-20,419.05,421.00,416.00,420.00,10500
2025-11-21,418.00,421.00,402.25,402.60,13200
2025-11-24,415.00,421.30,411.05,421.10,4500
2025-11-25,422.95,422.95,420.80,420.85,1200
2025-11-26,414.00,420.00,410.00,410.00,6600
2025-11-27,410.00,420.00,410.00,420.00,3600
2025-11-28,405.00,420.00,403.95,420.00,28800
2025-12-01,406.00,410.00,405.00,410.00,2400
2025-12-02,400.00,410.00,400.00,410.00,1500
2025-12-04,391.20,415.05,391.20,408.05,3300
2025-12-05,398.00,398.00,398.00,398.00,1200
2025-12-08,395.00,395.00,367.00,367.00,7800
2025-12-09,360.00,370.00,359.95,370.00,5700
2025-12-10,370.05,370.05,370.05,370.05,300
2025-12-12,380.85,380.85,375.00,375.00,2100
2025-12-15,377.95,377.95,370.05,372.05,1200
2025-12-16,366.05,366.05,365.05,366.00,1200
2025-12-17,362.35,362.35,362.35,362.35,300
2025-12-18,358.75,358.75,358.75,358.75,900
2025-12-22,371.00,378.95,367.15,375.00,28500
2025-12-23,379.10,380.00,375.10,375.60,23100
2025-12-24,375.95,376.00,375.95,376.00,1500
2025-12-26,382.05,382.05,350.00,355.30,6600
2025-12-29,365.00,385.00,365.00,382.00,6000
2025-12-31,375.00,400.00,375.00,400.00,2400
2026-01-01,395.00,395.00,395.00,395.00,1500
2026-01-02,390.00,390.00,378.00,379.00,1200
2026-01-05,367.05,369.95,365.00,365.00,2400
2026-01-07,355.00,360.00,350.00,350.00,2100
2026-01-08,350.00,350.00,340.00,340.05,3600
2026-01-09,345.00,345.50,345.00,345.50,900
2026-01-12,340.00,340.00,331.00,331.00,900
2026-01-13,331.00,335.00,330.00,333.65,3000
2026-01-14,330.00,360.00,330.00,356.00,3900
2026-01-16,358.00,358.00,356.00,356.00,900
2026-01-19,331.00,339.95,330.00,335.70,4500
2026-01-20,330.00,336.50,320.00,324.20,9000
2026-01-21,320.00,325.00,320.00,320.00,2400
2026-01-23,324.00,324.00,320.00,320.00,2100
2026-01-27,310.00,319.00,309.00,319.00,3600
2026-01-28,320.00,320.00,320.00,320.00,2400
2026-01-30,339.00,344.90,338.90,340.00,3600
2026-02-05,323.00,323.00,320.00,320.00,2400
2026-02-06,340.00,380.00,340.00,368.00,1500
2026-02-09,365.00,365.00,365.00,365.00,300
2026-02-10,348.50,348.50,348.50,348.50,300
2026-02-11,350.00,350.00,350.00,350.00,300
2026-02-12,350.00,369.95,342.00,346.05,1800
2026-02-13,346.05,346.05,340.00,340.00,1200
2026-02-16,325.00,330.00,322.00,330.00,1500
2026-02-18,350.00,350.00,350.00,350.00,600
2026-02-20,330.00,330.00,330.00,330.00,300
2026-02-23,320.05,320.05,320.00,320.00,900
2026-02-24,310.05,310.05,310.05,310.05,600
2026-02-25,312.15,312.15,310.05,310.05,4800
2026-02-26,312.00,313.00,312.00,313.00,1200
2026-02-27,313.00,313.00,312.00,312.00,900
2026-03-02,308.00,317.00,298.00,317.00,3600
2026-03-04,315.00,315.00,315.00,315.00,600
2026-03-05,327.50,327.50,327.50,327.50,300
2026-03-06,339.95,339.95,310.00,313.00,3900
2026-03-09,300.00,304.00,295.00,295.00,4200
2026-03-10,308.95,308.95,308.95,308.95,600
2026-03-11,308.00,308.00,308.00,308.00,300
2026-03-12,308.00,308.00,308.00,308.00,600
2026-03-13,301.00,301.00,301.00,301.00,300
2026-03-16,295.00,300.00,291.05,300.00,2400
2026-03-17,295.00,300.00,295.00,300.00,2100
2026-03-18,305.00,305.00,303.00,303.00,900
2026-03-19,290.00,303.85,287.00,303.85,9300
2026-03-20,303.85,304.00,303.85,304.00,2700
2026-03-23,304.00,304.00,304.00,304.00,1800
2026-03-24,300.00,318.50,300.00,311.75,1200
2026-03-25,305.00,311.75,304.75,311.75,5100
2026-03-27,300.00,309.00,274.00,285.00,6000
2026-03-30,285.00,285.00,280.00,282.00,3600
2026-04-01,288.40,302.00,288.40,302.00,900
2026-04-02,299.95,299.95,299.95,299.95,300
2026-04-06,290.05,302.95,290.05,300.95,1200
2026-04-07,310.00,310.00,305.50,305.50,600
2026-04-08,331.00,337.00,330.00,333.80,5400
2026-04-09,310.00,310.00,310.00,310.00,600
2026-04-10,310.00,310.00,310.00,310.00,300
2026-04-15,321.00,321.00,304.50,311.00,2700
2026-04-16,315.00,329.00,310.00,328.95,3900
2026-04-20,330.00,330.00,312.00,312.00,4800
2026-04-21,320.05,322.00,320.00,321.75,4800
2026-04-22,325.00,338.00,320.00,327.00,14100
2026-04-23,320.00,325.00,318.00,320.00,12600
2026-04-24,320.00,320.00,319.00,320.00,3000
2026-04-27,329.95,330.00,329.95,329.95,900
2026-04-28,329.95,329.95,329.95,329.95,300
2026-04-29,320.10,329.70,320.00,329.70,1800
2026-05-05,339.90,339.90,339.90,339.90,300
2026-05-07,330.00,330.00,330.00,330.00,300
2026-05-08,330.10,330.10,325.00,330.00,2100
2026-05-11,330.00,330.00,320.00,320.25,7200
2026-05-12,320.00,320.00,320.00,320.00,2100
2026-05-13,311.00,311.00,304.00,304.00,2100
2026-05-18,307.00,307.00,304.00,304.00,900
2026-05-19,304.05,304.05,297.00,298.65,1500
2026-05-20,301.00,303.00,300.00,303.00,1800
2026-05-21,300.00,300.00,300.00,300.00,300
2026-05-22,303.00,303.00,302.00,302.00,900
2026-05-26,300.00,300.00,297.00,300.00,2400
2026-05-27,303.95,338.50,280.00,301.00,25500
2026-05-29,318.00,318.00,300.00,300.00,14400
2026-06-01,297.00,304.00,297.00,300.00,23400
2026-06-02,300.00,303.00,300.00,300.00,6900
2026-06-03,300.00,300.00,295.00,295.00,900
2026-06-04,295.00,300.00,295.00,300.00,2400
2026-06-05,300.00,318.00,300.00,309.00,5100
2026-06-10,301.00,301.00,300.00,300.00,3600
2026-06-11,300.00,300.00,300.00,300.00,1200
2026-06-12,300.00,305.00,300.00,305.00,2700
2026-06-15,306.00,306.00,306.00,306.00,300
2026-06-16,300.10,300.10,300.10,300.10,300
2026-06-17,310.00,330.00,310.00,326.75,6900
2026-06-18,327.00,327.00,327.00,327.00,600
2026-06-19,326.00,326.00,326.00,326.00,300
2026-06-22,329.00,330.00,328.00,330.00,4200
2026-06-23,330.00,330.00,310.00,310.00,2100
2026-06-25,320.00,330.00,311.00,330.00,4500
2026-06-29,330.00,335.00,328.95,335.00,3300
2026-06-30,338.00,338.00,337.00,337.65,1200
2026-07-01,338.90,347.00,337.00,337.00,3000
2026-07-06,337.00,337.00,337.00,337.00,300
2026-07-07,320.00,330.00,307.25,330.00,3900
2026-07-08,320.00,334.50,320.00,330.00,1800
2026-07-10,335.00,343.00,335.00,341.00,2100
2026-07-14,331.00,331.00,331.00,331.00,600
2026-07-15,335.00,341.00,335.00,341.00,600
2026-07-16,341.00,341.00,341.00,341.00,300
2026-07-20,325.05,341.00,325.05,341.00,600
2026-07-22,349.00,349.00,342.00,342.00,600
2026-07-29,342.00,342.00,342.00,342.00,300
2026-07-31,341.95,350.95,338.50,345.00,7800
2026-08-03,310.00,333.50,310.00,331.00,3900
2026-08-04,329.00,350.00,329.00,345.00,6000
2026-08-05,380.00,380.00,350.05,354.95,3000
2026-08-06,354.00,354.00,343.95,343.95,900
2026-08-07,349.95,350.00,345.00,345.00,900
2026-08-10,341.55,345.00,341.25,342.50,2400
2026-08-11,343.95,344.00,343.95,344.00,6000
2026-08-12,331.05,331.05,331.05,331.05,300
2026-08-13,331.05,331.05,320.00,320.00,1800
2026-08-14,316.00,328.00,316.00,328.00,900
2026-08-18,320.00,330.00,320.00,330.00,600
2026-08-19,328.35,328.35,328.35,328.35,300
2026-08-20,326.75,350.00,326.75,349.75,9300
2026-08-21,349.00,355.00,349.00,353.00,900
2026-08-24,353.90,353.90,353.90,353.90,300
2026-08-25,339.30,339.30,339.30,339.30,300
2026-08-26,339.60,339.60,335.00,335.75,2400
2026-08-31,335.00,335.00,334.90,335.00,2700
2026-09-01,343.75,345.00,340.00,340.00,8100
2026-09-02,342.30,347.50,325.00,347.50,7200
2026-09-03,352.50,352.50,352.00,352.00,600
2026-09-04,352.00,352.00,335.00,349.95,2100
2026-09-07,336.00,355.00,335.00,355.00,3900
2026-09-08,345.00,345.00,345.00,345.00,1800
2026-09-09,352.00,363.00,350.00,363.00,2400
2026-09-10,370.00,370.00,342.20,350.00,6600
2026-09-11,350.00,360.00,342.05,360.00,4200
2026-09-15,345.00,361.90,345.00,360.70,2400
2026-09-16,341.00,350.00,341.00,350.00,900
2026-09-17,350.00,350.00,350.00,350.00,1200
2026-09-18,350.00,350.00,350.00,350.00,3000
