Date,Open,High,Low,Close,Volume
2025-12-26,45.50,45.90,45.00,45.90,24000
2025-12-30,45.00,46.00,45.00,45.00,22000
2025-12-31,44.50,46.00,44.50,46.00,6000
2026-01-02,45.90,45.90,44.00,44.45,12000
2026-01-05,45.70,53.00,45.70,47.00,46000
2026-01-06,48.50,51.90,48.50,51.15,32000
2026-01-07,50.15,50.15,50.00,50.00,4000
2026-01-08,49.00,49.00,47.30,47.30,14000
2026-01-09,47.00,47.00,47.00,47.00,2000
2026-01-12,49.70,50.90,48.00,48.00,22000
2026-01-13,47.25,47.25,40.10,43.95,78000
2026-01-14,45.00,51.00,45.00,49.70,90000
2026-01-16,51.00,51.00,49.00,49.00,14000
2026-01-19,50.00,50.00,50.00,50.00,2000
2026-01-20,50.00,50.00,48.00,48.00,6000
2026-01-21,47.00,47.00,46.00,46.00,4000
2026-01-22,46.50,46.50,46.50,46.50,2000
2026-01-23,46.00,46.00,46.00,46.00,2000
2026-01-27,46.00,47.00,44.10,46.00,20000
2026-01-29,45.10,45.65,45.10,45.50,6000
2026-02-01,44.00,45.00,44.00,45.00,4000
2026-02-02,45.20,45.20,45.20,45.20,2000
2026-02-04,44.00,45.00,44.00,45.00,4000
2026-02-06,45.00,45.00,43.00,43.00,20000
2026-02-09,44.50,45.30,44.50,45.30,12000
2026-02-10,44.20,44.20,44.00,44.00,6000
2026-02-11,45.00,45.00,40.00,42.40,60000
2026-02-12,43.10,43.60,43.00,43.60,6000
2026-02-13,44.45,45.80,44.00,45.80,30000
2026-02-17,45.80,46.90,45.80,46.90,18000
2026-02-18,46.90,46.90,46.50,46.50,8000
2026-02-19,45.60,45.60,45.50,45.50,4000
2026-02-20,46.45,47.90,46.45,47.90,6000
2026-02-23,47.75,47.75,47.75,47.75,2000
2026-02-25,47.75,47.75,47.75,47.75,6000
2026-02-26,46.00,46.00,45.00,45.30,14000
2026-03-02,43.05,43.05,43.00,43.00,48000
2026-03-04,42.00,43.00,40.10,42.90,58000
2026-03-05,42.40,42.40,42.40,42.40,2000
2026-03-06,40.50,43.00,40.50,42.80,150000
2026-03-10,42.40,42.40,42.40,42.40,40000
2026-03-11,40.25,40.30,39.00,39.00,40000
2026-03-12,38.40,39.45,38.40,38.65,8000
2026-03-13,38.35,38.35,37.25,37.25,8000
2026-03-16,37.00,37.10,35.15,35.60,30000
2026-03-17,35.55,36.60,35.00,35.45,32000
2026-03-18,35.00,36.45,35.00,36.00,48000
2026-03-19,35.00,35.00,33.50,33.70,16000
2026-03-20,35.00,36.00,35.00,36.00,20000
2026-03-23,36.00,36.00,33.00,35.00,78000
2026-03-25,35.00,35.75,35.00,35.30,76000
2026-03-27,35.00,35.75,35.00,35.10,30000
2026-03-30,34.00,35.00,34.00,35.00,20000
2026-04-01,34.00,35.00,33.00,35.00,12000
2026-04-02,35.00,35.00,35.00,35.00,2000
2026-04-06,35.95,36.00,35.95,36.00,6000
2026-04-08,36.15,38.90,36.15,37.05,22000
2026-04-09,38.00,38.00,38.00,38.00,2000
2026-04-10,38.80,40.50,38.80,40.50,22000
2026-04-13,40.00,40.00,40.00,40.00,2000
2026-04-15,41.00,41.95,40.00,41.95,8000
2026-04-16,41.85,42.00,41.85,42.00,8000
2026-04-17,41.00,41.00,39.00,39.50,44000
2026-04-20,41.80,41.80,41.80,41.80,2000
2026-04-21,42.00,42.00,38.00,39.90,24000
2026-04-27,39.00,39.00,39.00,39.00,2000
2026-04-29,38.10,38.10,38.10,38.10,2000
2026-04-30,38.00,39.50,37.00,37.25,18000
2026-05-04,37.95,44.00,37.95,40.95,28000
2026-05-05,41.90,41.90,41.90,41.90,2000
2026-05-13,40.00,40.00,40.00,40.00,2000
2026-05-14,39.00,39.00,38.10,38.10,10000
2026-05-15,40.00,40.00,40.00,40.00,30000
2026-05-18,41.95,42.50,40.30,41.90,32000
2026-05-19,42.00,42.00,40.60,40.80,6000
2026-05-20,40.80,40.80,40.10,40.10,8000
2026-05-25,40.00,41.75,40.00,41.75,6000
2026-05-26,39.55,40.30,39.55,40.00,8000
2026-05-27,39.30,39.30,39.30,39.30,2000
2026-06-02,39.30,40.00,39.30,40.00,4000
2026-06-03,41.80,42.00,40.00,40.40,46000
2026-06-04,40.00,40.00,40.00,40.00,2000
2026-06-05,41.75,42.50,41.75,42.50,40000
2026-06-08,43.00,43.00,41.50,41.50,6000
2026-06-09,41.50,41.90,41.50,41.80,6000
2026-06-10,43.50,43.50,43.40,43.40,6000
2026-06-11,41.20,41.45,40.60,40.60,12000
2026-06-12,40.00,40.00,40.00,40.00,12000
2026-06-15,40.50,41.00,40.15,40.20,12000
2026-06-17,40.00,40.00,40.00,40.00,6000
2026-06-22,40.00,40.00,39.50,39.50,4000
2026-06-23,39.00,39.00,39.00,39.00,2000
2026-06-24,38.00,38.00,38.00,38.00,16000
2026-06-25,37.80,37.80,35.55,36.00,24000
2026-06-29,35.00,35.20,35.00,35.00,6000
2026-07-01,37.00,37.00,37.00,37.00,2000
2026-07-02,37.80,39.00,37.80,39.00,16000
2026-07-03,39.00,39.00,39.00,39.00,2000
2026-07-07,40.00,42.00,40.00,41.90,44000
2026-07-08,41.90,42.00,40.00,41.95,22000
2026-07-09,41.95,41.95,41.95,41.95,2000
2026-07-10,40.90,44.50,40.90,44.25,40000
2026-07-13,45.00,46.00,45.00,45.15,16000
2026-07-14,45.15,45.15,43.00,44.30,40000
2026-07-15,45.50,45.50,45.50,45.50,6000
2026-07-16,46.00,50.00,46.00,48.45,30000
2026-07-17,48.45,49.00,48.45,49.00,6000
2026-07-20,47.00,47.00,47.00,47.00,2000
2026-07-22,49.50,52.80,49.45,52.45,86000
2026-07-23,52.10,52.10,51.80,52.00,14000
2026-07-24,51.00,51.00,51.00,51.00,4000
2026-07-27,51.00,51.00,51.00,51.00,10000
2026-07-28,45.25,49.00,45.25,49.00,10000
2026-07-29,49.00,49.00,49.00,49.00,2000
2026-08-03,49.50,50.90,49.50,50.90,6000
2026-08-04,49.00,49.00,48.00,48.15,6000
2026-08-10,48.00,48.00,48.00,48.00,2000
2026-08-11,47.00,47.00,47.00,47.00,2000
2026-08-12,49.50,49.50,49.50,49.50,8000
2026-08-13,47.05,47.05,47.00,47.00,4000
2026-08-14,46.00,46.40,45.05,46.40,6000
2026-08-20,46.40,46.40,46.40,46.40,2000
2026-08-21,46.70,46.70,46.70,46.70,2000
2026-08-24,47.90,47.90,47.80,47.90,6000
2026-08-25,46.10,46.10,46.10,46.10,2000
2026-08-26,46.00,46.00,46.00,46.00,2000
2026-08-27,45.20,45.20,45.00,45.00,4000
2026-08-28,44.00,44.50,44.00,44.50,4000
2026-08-31,44.00,44.00,44.00,44.00,4000
2026-09-01,43.50,43.50,43.50,43.50,2000
2026-09-02,43.00,43.00,43.00,43.00,2000
2026-09-04,43.00,43.00,43.00,43.00,4000
2026-09-09,42.00,42.00,41.00,41.05,18000
2026-09-15,40.10,40.10,40.00,40.00,6000
2026-09-18,40.50,40.50,40.50,40.50,2000
