Date,Open,High,Low,Close,Volume
2024-12-30,553.70,564.95,553.70,564.95,31200
2024-12-31,556.00,560.00,553.70,560.00,37600
2025-01-01,571.20,571.20,571.20,571.20,73600
2025-01-02,578.00,578.00,575.80,575.80,41200
2025-01-03,587.25,587.25,585.00,585.00,104400
2025-01-06,614.25,614.25,567.20,590.70,226400
2025-01-07,597.00,614.50,582.00,600.80,83200
2025-01-08,593.10,610.00,582.30,588.55,46400
2025-01-09,577.00,599.90,575.00,596.35,69200
2025-01-10,585.00,599.00,566.55,585.00,69600
2025-01-13,579.40,579.40,555.75,555.75,82400
2025-01-14,551.00,551.00,528.00,544.30,54000
2025-01-15,550.00,566.50,546.10,560.05,26000
2025-01-16,569.90,569.90,555.10,563.75,39600
2025-01-17,564.00,574.00,547.00,572.60,35200
2025-01-20,561.00,601.20,561.00,591.30,101200
2025-01-21,605.00,608.00,573.00,578.10,47200
2025-01-22,580.00,580.00,549.20,549.20,55200
2025-01-23,535.00,552.60,528.00,533.70,35600
2025-01-24,541.00,541.90,507.05,513.05,34800
2025-01-27,491.05,494.95,487.40,487.40,45600
2025-01-28,477.00,488.35,463.05,463.05,80000
2025-01-29,450.00,486.20,450.00,483.55,74000
2025-01-30,499.00,507.70,488.20,507.50,68000
2025-01-31,512.00,532.85,510.00,532.85,54000
2025-02-01,543.00,554.80,520.00,520.50,37600
2025-02-03,530.00,530.00,494.50,507.55,32000
2025-02-04,508.55,522.95,490.00,496.75,65200
2025-02-05,500.00,521.45,500.00,520.80,17600
2025-02-06,522.05,522.05,501.25,502.25,10400
2025-02-07,480.20,498.00,480.20,487.70,23200
2025-02-10,490.00,490.00,438.95,451.45,130000
2025-02-11,440.00,440.00,407.00,414.20,96000
2025-02-12,416.00,455.60,405.10,455.60,64000
2025-02-13,450.00,499.75,450.00,470.05,24000
2025-02-14,472.00,472.00,432.00,442.70,24400
2025-02-17,441.00,449.80,420.00,445.55,26400
2025-02-18,454.00,456.00,413.00,428.40,40000
2025-02-19,416.05,470.00,416.05,443.45,53600
2025-02-20,448.10,482.00,448.10,473.55,27600
2025-02-21,483.00,484.00,441.00,448.40,33200
2025-02-24,448.40,459.75,435.05,457.10,20000
2025-02-25,457.10,476.75,447.10,456.45,18000
2025-02-27,447.35,465.30,440.00,447.00,22400
2025-02-28,432.00,442.00,420.00,437.80,50400
2025-03-03,437.90,437.90,395.00,398.10,80400
2025-03-04,380.00,410.00,375.00,391.90,57600
2025-03-05,390.10,416.00,390.10,404.10,30400
2025-03-06,409.05,427.00,407.00,413.20,40800
2025-03-07,413.20,430.00,406.00,425.00,40000
2025-03-10,430.00,430.00,393.20,400.85,38400
2025-03-11,383.25,418.90,378.00,404.10,50400
2025-03-12,400.00,401.00,388.05,397.35,35200
2025-03-13,399.80,406.50,387.00,390.10,32400
2025-03-17,390.50,401.00,380.00,381.70,45200
2025-03-18,389.90,401.00,375.00,387.75,52400
2025-03-19,394.00,426.50,392.00,426.50,62800
2025-03-20,442.00,453.90,422.25,444.85,40400
2025-03-21,447.00,453.80,420.40,428.30,43200
2025-03-24,428.00,458.95,425.05,431.10,66800
2025-03-25,435.00,437.00,411.00,413.60,57200
2025-03-26,410.90,416.00,395.00,396.55,48800
2025-03-27,396.55,419.00,390.00,394.25,98800
2025-03-28,385.00,415.00,385.00,402.35,48000
2025-04-01,413.00,424.85,400.65,418.40,37200
2025-04-02,440.00,440.00,423.30,425.35,32800
2025-04-03,423.90,467.85,415.00,467.10,58400
2025-04-04,481.55,482.00,420.40,420.40,85200
2025-04-07,366.00,401.00,358.00,391.20,121200
2025-04-08,410.00,438.00,408.00,427.10,58000
2025-04-09,417.00,434.00,409.95,426.00,31600
2025-04-11,435.00,473.00,435.00,458.70,73600
2025-04-15,472.00,512.00,472.00,495.00,108000
2025-04-16,508.00,516.00,496.00,505.45,57200
2025-04-17,510.00,515.10,490.00,513.20,51600
2025-04-21,520.65,535.00,520.65,526.35,43200
2025-04-22,527.00,583.75,520.05,573.50,93200
2025-04-23,592.00,607.00,539.95,593.65,192400
2025-04-24,571.50,591.00,517.20,555.35,538800
2025-04-25,571.00,594.95,556.05,576.55,276400
2025-04-28,575.05,575.05,555.00,559.25,78800
2025-04-29,560.00,576.00,558.05,561.80,32800
2025-04-30,560.00,560.00,515.00,526.85,101600
2025-05-02,528.00,545.95,515.05,533.80,54400
2025-05-05,531.00,538.00,521.10,525.20,33600
2025-05-06,525.00,525.00,478.00,488.40,108800
2025-05-07,480.00,534.90,477.10,531.15,82400
2025-05-08,531.65,544.95,502.50,510.90,56000
2025-05-09,488.00,520.00,488.00,517.65,37600
2025-05-12,563.90,563.90,546.00,559.85,88000
2025-05-13,557.00,560.00,545.00,550.10,39600
2025-05-14,555.40,560.00,545.05,547.95,26400
2025-05-15,547.95,557.00,547.95,556.25,26000
2025-05-16,549.60,579.95,549.60,576.95,68800
2025-05-19,589.90,607.80,583.00,605.95,103200
2025-05-20,615.00,633.90,585.20,593.75,62400
2025-05-21,593.00,605.00,585.00,599.50,27600
2025-05-22,610.00,610.00,591.00,595.00,19200
2025-05-23,608.90,608.90,585.00,591.10,14400
2025-05-26,591.10,594.05,555.50,568.90,57200
2025-05-27,566.25,584.95,566.25,579.20,18800
2025-05-28,575.00,589.90,555.00,563.55,20000
2025-05-29,568.00,577.90,558.00,573.05,38400
2025-05-30,557.05,567.90,554.00,560.70,52400
2025-06-02,560.70,560.70,537.00,547.80,73600
2025-06-03,554.00,570.00,540.00,555.35,44000
2025-06-04,555.35,559.20,548.50,558.40,24800
2025-06-05,560.05,565.00,555.70,563.30,26400
2025-06-06,568.00,615.00,565.00,595.05,90400
2025-06-09,600.00,612.90,560.00,567.10,97200
2025-06-10,569.00,569.10,550.25,559.05,99200
2025-06-11,558.00,565.00,551.20,556.80,47600
2025-06-12,553.80,575.00,551.05,556.45,59600
2025-06-13,545.00,569.50,543.00,555.20,50800
2025-06-16,552.40,578.00,548.00,573.95,95200
2025-06-17,578.00,599.50,567.00,570.65,57200
2025-06-18,572.00,572.00,555.00,559.55,40400
2025-06-19,558.10,589.00,551.60,582.35,109200
2025-06-20,585.00,602.00,570.00,578.45,132400
2025-06-23,568.05,619.90,562.20,614.90,132800
2025-06-24,621.50,650.00,617.00,648.00,168000
2025-06-25,650.00,673.20,630.00,664.25,127600
2025-06-26,666.00,673.00,630.25,640.55,44800
2025-06-27,652.75,652.75,615.00,619.60,31200
2025-06-30,621.05,688.95,615.00,671.25,199200
2025-07-01,674.95,693.50,660.00,683.55,96800
2025-07-02,688.00,694.75,658.00,660.35,56400
2025-07-03,662.00,678.00,652.15,666.90,32000
2025-07-04,669.90,674.90,660.00,669.35,26000
2025-07-07,669.75,675.00,652.40,660.45,38000
2025-07-08,666.00,748.00,665.00,742.75,290000
2025-07-09,749.40,777.80,712.00,773.20,147200
2025-07-10,779.00,794.65,746.00,774.65,124400
2025-07-11,780.95,827.40,752.25,791.55,219600
2025-07-14,798.00,835.00,788.05,809.85,138800
2025-07-15,809.00,809.00,746.25,750.85,205200
2025-07-16,760.00,810.00,752.00,803.35,167600
2025-07-17,803.35,819.00,780.00,794.90,56400
2025-07-18,790.00,802.50,749.70,762.50,92000
2025-07-21,775.00,779.00,756.30,773.75,32800
2025-07-22,780.00,787.00,750.00,773.10,67600
2025-07-23,773.10,789.50,770.00,783.00,40800
2025-07-24,783.00,794.00,764.00,768.25,24000
2025-07-25,750.00,772.55,721.30,736.80,73600
2025-07-28,728.15,762.00,728.15,753.30,25200
2025-07-29,753.30,765.00,745.00,752.35,25200
2025-07-30,754.00,775.75,754.00,760.15,54400
2025-07-31,746.00,747.00,730.00,737.90,57600
2025-08-01,755.50,755.50,731.00,735.85,31200
2025-08-04,740.00,753.50,730.00,733.85,11600
2025-08-05,730.30,740.00,680.00,685.35,136800
2025-08-06,685.00,711.90,646.00,694.50,110800
2025-08-07,667.00,714.95,665.00,671.00,94400
2025-08-08,683.95,727.20,674.95,694.80,125200
2025-08-11,711.00,715.00,679.00,686.00,59600
2025-08-12,686.00,691.00,650.00,658.65,84800
2025-08-13,665.00,685.50,665.00,678.00,68000
2025-08-14,683.00,690.00,666.50,674.15,27600
2025-08-18,681.40,700.00,670.00,678.15,31200
2025-08-19,680.00,680.00,655.00,664.85,61200
2025-08-20,661.05,663.00,632.60,649.85,118400
2025-08-21,654.00,685.90,646.30,682.05,92800
2025-08-22,688.60,699.95,680.00,689.05,52800
2025-08-25,683.05,687.00,670.00,671.90,37600
2025-08-26,671.90,690.00,660.00,676.90,52000
2025-08-28,670.00,689.00,660.00,667.45,41200
2025-08-29,671.05,694.65,671.05,687.80,44800
2025-09-01,690.00,693.90,676.00,681.95,30400
2025-09-02,681.95,681.95,670.00,670.65,29600
2025-09-03,666.00,680.00,665.00,667.15,39200
2025-09-04,676.95,690.00,674.95,676.05,47200
2025-09-05,679.00,744.00,674.95,737.25,139200
2025-09-08,750.00,775.00,739.00,755.55,92400
2025-09-09,772.00,772.00,722.45,726.95,48000
2025-09-10,732.00,754.65,720.00,722.40,38400
2025-09-11,726.00,740.00,716.55,730.75,31600
2025-09-12,732.90,743.50,716.50,719.95,50000
2025-09-15,730.00,730.00,697.05,702.75,58000
2025-09-16,714.75,722.90,706.20,719.10,36400
2025-09-17,723.05,740.00,717.00,734.60,71600
2025-09-18,732.00,745.00,724.10,725.60,42800
2025-09-19,721.00,739.00,721.00,729.95,30400
2025-09-22,720.00,729.90,713.00,717.25,28800
2025-09-23,735.00,735.00,701.00,706.75,32400
2025-09-24,707.00,726.00,707.00,721.70,20400
2025-09-25,722.90,732.25,704.50,707.35,42400
2025-09-26,718.85,718.90,695.00,706.35,44000
2025-09-29,718.95,725.65,705.00,708.15,31200
2025-09-30,705.00,707.00,690.00,691.35,24400
2025-10-01,687.90,709.90,679.00,700.85,22000
2025-10-03,704.35,704.95,696.00,702.80,19600
2025-10-06,704.00,715.00,704.00,708.50,23600
2025-10-07,705.60,713.00,690.20,691.65,37200
2025-10-08,704.90,710.00,692.50,696.15,26800
2025-10-09,696.00,704.20,685.00,688.00,21200
2025-10-10,688.00,698.00,675.00,680.10,32400
2025-10-13,680.50,736.00,677.00,733.00,150800
2025-10-14,734.00,749.50,709.10,715.40,46000
2025-10-15,715.40,724.90,710.00,720.20,20000
2025-10-16,720.00,728.00,704.05,705.85,30400
2025-10-17,701.05,738.90,701.05,730.10,75200
2025-10-20,727.00,759.10,727.00,741.50,80000
2025-10-21,751.00,756.40,740.00,753.60,24800
2025-10-23,767.00,767.00,709.90,718.45,60000
2025-10-24,730.00,738.55,715.00,725.10,34000
2025-10-27,720.05,732.00,705.60,723.60,38400
2025-10-28,721.10,760.00,721.10,755.20,78000
2025-10-29,754.50,804.50,754.50,797.35,134400
2025-10-30,800.00,838.85,796.00,813.70,98400
2025-10-31,821.90,821.90,799.00,802.15,49400
2025-11-03,819.00,890.00,816.95,880.45,157200
2025-11-04,887.00,899.00,836.00,875.95,212600
2025-11-06,892.95,899.00,806.20,862.60,136600
2025-11-07,868.90,925.00,837.05,920.35,132600
2025-11-10,920.35,920.35,865.00,877.80,87800
2025-11-11,905.00,905.00,871.00,879.35,53400
2025-11-12,889.95,955.00,877.10,937.60,111400
2025-11-13,963.90,970.00,930.00,947.25,53400
2025-11-14,958.80,958.80,896.00,948.05,37000
2025-11-17,948.00,977.60,933.00,938.85,55200
2025-11-18,950.90,994.00,948.75,981.70,136800
2025-11-19,994.90,994.90,955.00,970.95,47000
2025-11-20,983.00,1029.00,976.00,1012.65,115000
2025-11-21,1020.00,1040.00,980.00,993.60,86400
2025-11-24,1004.00,1037.00,960.60,983.00,98600
2025-11-25,1000.00,1000.00,962.35,975.05,40600
2025-11-26,991.95,991.95,965.00,976.55,30000
2025-11-27,976.55,997.00,974.00,985.50,31800
2025-11-28,994.95,995.00,956.25,961.85,31400
2025-12-01,971.85,980.00,963.00,967.95,22200
2025-12-02,947.00,951.00,919.55,919.55,14000
2025-12-03,875.85,919.55,873.60,880.10,68600
2025-12-04,884.90,895.00,858.05,866.45,22400
2025-12-05,864.45,866.35,823.15,823.15,44000
2025-12-08,795.00,819.10,782.00,782.00,35000
2025-12-09,743.00,821.10,742.90,821.10,107800
2025-12-10,847.05,850.00,780.10,784.55,69800
2025-12-11,789.00,799.45,763.10,783.30,37000
2025-12-12,778.05,819.00,776.50,812.60,25800
2025-12-15,810.00,822.90,788.00,803.60,30000
2025-12-16,786.05,814.05,786.05,803.55,12600
2025-12-17,803.50,815.05,794.00,796.75,13400
2025-12-18,794.00,805.00,791.10,796.00,13600
2025-12-19,797.00,828.95,797.00,826.40,20600
2025-12-22,827.00,844.35,821.10,831.75,13200
2025-12-23,835.90,844.90,824.00,842.75,16600
2025-12-24,866.00,866.00,813.05,820.85,20000
2025-12-26,820.00,824.95,810.50,819.70,19400
2025-12-29,809.90,815.00,786.00,793.55,35000
2025-12-30,793.65,807.00,790.00,792.30,17800
2025-12-31,794.00,831.90,794.00,831.90,19400
2026-01-01,838.00,873.45,838.00,859.45,35800
2026-01-02,845.00,888.00,830.00,884.00,33600
2026-01-05,872.00,895.95,865.00,872.60,14000
2026-01-06,885.00,885.00,845.00,864.10,26000
2026-01-07,864.10,873.65,856.05,861.35,12400
2026-01-08,865.00,870.00,818.30,834.60,33600
2026-01-09,820.00,835.00,800.65,814.35,28600
2026-01-12,814.00,820.00,777.10,816.65,30400
2026-01-13,824.90,830.00,790.20,805.90,19000
2026-01-14,812.00,819.50,799.00,815.85,10400
2026-01-16,825.00,840.00,810.00,820.95,21400
2026-01-19,810.00,829.00,796.10,802.25,14200
2026-01-20,800.00,815.00,762.15,768.15,35400
2026-01-21,768.00,770.00,729.75,729.75,35600
2026-01-22,738.00,743.00,701.00,732.70,47600
2026-01-23,738.00,738.00,696.10,717.65,46400
2026-01-27,735.00,739.95,717.30,725.85,18400
2026-01-28,725.85,750.90,720.00,737.65,32000
2026-01-29,726.70,730.00,719.00,720.45,15200
2026-01-30,720.00,756.45,720.00,756.45,25200
2026-02-01,771.50,794.25,763.00,794.25,37600
2026-02-02,791.80,833.00,781.00,806.00,18800
2026-02-03,846.30,846.30,846.30,846.30,13400
2026-02-04,868.00,884.80,820.00,840.40,28600
2026-02-05,849.10,858.00,826.00,850.65,9600
2026-02-06,849.00,852.00,826.00,842.50,7800
2026-02-09,850.00,884.60,850.00,879.10,32200
2026-02-10,879.15,923.00,850.00,914.95,46600
2026-02-11,920.00,953.00,890.00,899.80,17800
2026-02-12,874.65,899.90,855.65,861.60,23200
2026-02-13,849.95,859.95,822.75,834.65,16600
2026-02-16,834.00,838.00,821.00,832.10,10600
2026-02-17,845.90,845.90,815.00,822.80,10200
2026-02-18,826.90,856.95,826.90,848.00,17000
2026-02-19,850.00,850.00,820.00,824.60,14000
2026-02-20,808.50,829.95,800.20,807.45,18400
2026-02-23,803.00,839.50,775.35,812.95,25800
2026-02-24,810.00,810.00,785.00,798.50,20000
2026-02-25,800.00,807.95,785.35,790.20,13600
2026-02-26,785.00,796.00,767.55,772.45,19400
2026-02-27,772.95,799.90,761.00,779.95,18200
2026-03-02,743.00,768.00,741.00,750.25,71200
2026-03-04,725.05,740.00,720.20,729.70,46600
2026-03-05,734.00,766.15,734.00,765.10,34800
2026-03-06,751.00,793.00,750.00,785.95,29000
2026-03-09,755.05,761.45,746.70,754.00,42400
2026-03-10,777.90,790.00,761.75,783.80,24800
2026-03-11,783.00,808.00,758.00,774.65,16800
2026-03-12,774.65,774.95,746.60,770.95,27000
2026-03-13,765.00,787.90,746.50,750.80,41400
2026-03-16,752.20,757.00,735.00,743.40,25600
2026-03-17,763.70,780.55,762.00,780.55,29200
2026-03-18,794.95,819.55,782.00,819.05,37600
2026-03-19,781.60,824.25,781.60,799.70,27000
2026-03-20,820.00,820.00,784.00,788.85,27400
2026-03-23,780.00,780.00,749.45,749.45,48200
2026-03-24,775.00,786.90,752.15,786.90,33200
2026-03-25,800.00,826.20,800.00,826.20,50200
2026-03-27,826.00,840.00,793.35,829.50,58800
2026-03-30,819.00,845.00,790.00,795.50,47800
2026-04-01,824.95,835.25,824.95,835.25,26800
2026-04-02,823.90,863.00,811.40,861.25,34800
2026-04-06,853.00,890.00,848.00,874.15,27800
2026-04-07,877.15,877.15,841.05,844.90,30400
2026-04-08,885.00,888.00,841.00,874.50,44800
2026-04-09,878.00,940.00,855.60,916.05,103000
2026-04-10,936.00,944.95,879.00,885.40,48400
2026-04-13,875.00,892.00,850.00,883.35,60800
2026-04-15,908.90,971.65,908.00,971.65,98600
2026-04-16,986.00,1035.00,965.50,982.90,90000
2026-04-17,982.90,1013.95,976.05,987.00,36600
2026-04-20,988.50,1015.00,970.00,1007.90,42600
2026-04-21,1014.30,1023.80,992.15,1013.10,37600
2026-04-22,1013.10,1025.90,995.40,1012.00,25000
2026-04-23,1024.00,1034.00,1003.00,1018.40,47200
2026-04-24,1018.40,1020.00,981.50,995.10,38800
2026-04-27,1010.00,1017.90,975.05,984.35,61200
2026-04-28,1005.00,1049.85,1000.00,1017.35,186600
2026-04-29,1049.00,1119.05,1047.90,1083.95,162400
2026-04-30,1099.00,1192.30,1068.30,1182.85,161800
2026-05-04,1224.00,1239.90,1103.10,1113.95,130600
2026-05-05,1112.00,1152.00,1101.00,1112.10,36400
2026-05-06,1113.00,1126.85,1061.00,1079.65,61200
2026-05-07,1100.00,1131.35,1081.55,1097.90,49600
2026-05-08,1098.00,1111.55,1015.05,1091.90,119600
2026-05-11,1120.00,1138.00,1086.00,1121.10,71200
2026-05-12,1129.40,1195.00,1090.00,1117.35,112400
2026-05-13,1092.00,1153.95,1092.00,1134.35,58200
2026-05-14,1140.10,1140.10,1070.00,1100.00,62800
2026-05-15,1100.00,1130.00,1050.00,1110.45,77800
2026-05-18,1110.00,1110.00,1026.35,1037.85,97800
2026-05-19,1059.10,1091.35,1050.00,1071.50,40400
2026-05-20,1053.00,1085.00,1035.00,1078.95,43400
2026-05-21,1081.90,1145.35,1060.40,1133.80,71000
2026-05-22,1140.00,1145.00,1116.15,1128.65,16200
2026-05-25,1149.00,1160.00,1121.10,1143.45,35600
2026-05-26,1147.95,1170.00,1125.00,1161.15,26000
2026-05-27,1161.15,1198.50,1153.00,1172.80,33600
2026-05-29,1185.50,1190.00,1135.00,1147.35,41600
2026-06-01,1170.00,1199.00,1164.95,1189.50,48000
2026-06-02,1170.50,1304.00,1170.50,1295.00,99000
2026-06-03,1298.00,1343.00,1269.00,1306.25,42600
2026-06-04,1306.25,1320.00,1275.00,1282.30,25000
2026-06-05,1305.00,1320.00,1250.10,1270.90,20800
2026-06-08,1255.00,1268.00,1182.00,1205.85,59800
2026-06-09,1180.50,1229.90,1180.50,1212.20,47600
2026-06-10,1224.00,1300.00,1200.00,1280.05,54400
2026-06-11,1266.00,1314.00,1225.05,1241.30,30600
2026-06-12,1265.00,1286.00,1255.00,1262.55,18400
2026-06-15,1285.00,1299.80,1226.00,1232.40,33000
2026-06-16,1207.00,1245.45,1206.25,1214.25,28000
2026-06-17,1214.00,1278.00,1206.00,1268.80,36200
2026-06-18,1268.70,1313.00,1240.00,1254.10,40200
2026-06-19,1250.00,1279.00,1235.00,1255.65,28000
2026-06-22,1250.10,1250.10,1205.00,1238.40,37600
2026-06-23,1250.00,1257.95,1215.10,1229.85,45600
2026-06-24,1250.00,1270.00,1234.15,1263.10,34600
2026-06-25,1270.00,1290.00,1242.95,1273.65,27400
2026-06-29,1277.45,1278.00,1235.05,1251.80,21000
2026-06-30,1253.00,1253.00,1212.15,1231.60,45000
2026-07-01,1231.60,1247.95,1225.00,1234.95,23200
2026-07-02,1235.00,1260.00,1226.30,1243.25,16200
2026-07-03,1249.45,1343.00,1236.05,1312.65,93000
2026-07-06,1343.00,1416.00,1330.00,1338.80,95600
2026-07-07,1350.00,1350.00,1261.00,1287.05,46800
2026-07-08,1275.00,1306.50,1225.05,1248.55,44800
2026-07-09,1257.00,1360.00,1257.00,1350.45,72600
2026-07-10,1350.45,1398.75,1340.00,1389.90,38000
2026-07-13,1382.00,1382.00,1341.00,1371.05,26600
2026-07-14,1371.00,1480.00,1365.00,1386.40,72400
2026-07-15,1395.00,1420.00,1379.00,1389.40,28800
2026-07-16,1400.00,1406.00,1361.05,1383.75,29000
2026-07-17,1368.00,1375.05,1340.00,1345.50,28600
2026-07-20,1347.00,1357.90,1330.00,1343.60,18200
2026-07-21,1350.00,1350.00,1320.00,1325.30,21600
