Date,Open,High,Low,Close,Volume
2024-05-15,216.90,221.10,213.20,215.40,66400
2024-05-16,217.00,218.50,209.00,218.30,55200
2024-05-17,218.25,225.00,218.25,221.50,56000
2024-05-18,227.80,231.00,226.90,230.55,8000
2024-05-21,234.75,234.75,221.00,222.85,68800
2024-05-22,224.00,225.00,215.35,221.60,46400
2024-05-23,221.30,221.30,217.20,218.80,35200
2024-05-24,212.25,216.75,207.90,208.15,52000
2024-05-27,205.00,214.00,198.60,205.10,57600
2024-05-28,201.15,207.90,194.85,197.90,44800
2024-05-29,188.50,191.00,188.00,188.00,173600
2024-05-30,178.60,178.60,178.60,178.60,35200
2024-05-31,169.70,178.55,169.70,169.70,162400
2024-06-03,178.00,178.00,161.25,161.25,104800
2024-06-04,153.20,153.20,153.20,153.20,40000
2024-06-05,145.55,160.85,145.55,160.85,64000
2024-06-06,168.85,168.85,168.10,168.85,17600
2024-06-07,177.25,177.25,177.25,177.25,13600
2024-06-10,186.10,186.10,178.90,186.10,317600
2024-06-11,192.00,195.40,190.20,195.40,140800
2024-06-12,203.90,205.15,200.00,203.85,176800
2024-06-13,204.10,204.10,193.65,193.70,96800
2024-06-14,195.90,200.00,186.20,193.20,68800
2024-06-18,193.00,202.85,191.00,202.85,94400
2024-06-19,209.00,212.95,207.00,212.95,92000
2024-06-20,223.55,223.55,213.55,223.55,135200
2024-06-21,234.70,234.70,216.55,222.95,172000
2024-06-24,223.00,234.05,211.80,234.05,154400
2024-06-25,242.95,245.75,242.95,245.75,46400
2024-06-26,258.00,258.00,256.00,258.00,137600
2024-06-27,270.90,270.90,270.90,270.90,32000
2024-06-28,284.40,284.40,284.40,284.40,35200
2024-07-01,298.60,298.60,286.05,298.60,228000
2024-07-02,313.50,313.50,313.50,313.50,23200
2024-07-03,329.15,329.15,329.15,329.15,8800
2024-07-04,345.60,345.60,345.60,345.60,12000
2024-07-05,362.80,362.85,331.10,362.85,553600
2024-07-08,377.80,377.80,344.70,344.70,205600
2024-07-09,329.00,329.00,327.50,327.50,48800
2024-07-10,311.15,343.85,311.15,332.05,321600
2024-07-11,325.00,339.00,316.85,331.40,45600
2024-07-12,329.00,329.00,314.85,315.35,52000
2024-07-15,308.00,310.00,299.60,306.00,57600
2024-07-16,292.20,318.75,292.20,305.50,45600
2024-07-18,295.50,310.00,295.00,306.85,41600
2024-07-19,304.00,310.00,291.50,304.50,32000
2024-07-22,300.00,319.70,300.00,319.70,31200
2024-07-23,334.00,335.65,304.00,320.00,52800
2024-07-24,336.00,336.00,320.00,323.80,34400
2024-07-25,309.50,322.00,309.00,310.50,28800
2024-07-26,309.00,326.00,309.00,326.00,23200
2024-07-29,341.00,342.00,323.00,323.00,20000
2024-07-30,312.05,320.00,308.00,309.75,20800
2024-07-31,315.00,325.20,315.00,325.20,28800
2024-08-01,334.00,339.70,308.95,309.50,45600
2024-08-02,309.50,310.95,294.05,307.75,28000
2024-08-05,295.00,300.00,292.40,292.40,38400
2024-08-06,286.00,300.10,277.80,282.40,37600
2024-08-07,277.80,283.95,269.00,278.80,24000
2024-08-08,280.00,292.65,280.00,291.00,18400
2024-08-09,305.00,305.00,291.25,301.00,20000
2024-08-12,301.00,301.95,286.25,288.25,18400
2024-08-13,280.00,285.00,275.00,279.35,21600
2024-08-14,279.00,288.00,270.00,277.30,24800
2024-08-16,289.75,291.15,289.00,291.15,12800
2024-08-19,305.55,305.70,305.55,305.70,4800
2024-08-20,320.95,320.95,320.95,320.95,8800
2024-08-21,336.95,336.95,336.95,336.95,24000
2024-08-22,353.70,353.70,320.10,339.70,96800
2024-08-23,355.00,355.00,330.00,339.00,43200
2024-08-26,335.00,339.00,322.05,322.05,21600
2024-08-27,320.00,336.75,305.95,315.50,41600
2024-08-28,316.10,330.95,316.00,330.10,26400
2024-08-29,320.00,325.50,313.60,314.15,37600
2024-08-30,314.15,320.00,307.00,313.20,6400
2024-09-02,320.10,328.85,315.00,328.85,52800
2024-09-03,345.00,345.00,320.60,334.95,24000
2024-09-04,335.00,335.00,322.00,330.00,12000
2024-09-05,341.95,341.95,332.05,335.40,34400
2024-09-06,337.00,338.90,325.10,335.00,31200
2024-09-09,326.00,337.95,321.95,322.00,20800
2024-09-10,322.00,338.00,322.00,331.75,47200
2024-09-11,335.50,348.30,334.00,348.30,112000
2024-09-12,365.70,365.70,365.00,365.60,158400
2024-09-13,381.00,383.85,380.00,383.85,79200
2024-09-16,400.00,403.00,400.00,403.00,64000
2024-09-17,423.15,423.15,382.85,423.15,172000
2024-09-18,444.30,444.30,444.30,444.30,29600
2024-09-19,459.00,466.50,425.45,466.50,133600
2024-09-20,485.00,489.80,480.00,489.80,35200
2024-09-23,514.25,514.25,514.25,514.25,28000
2024-09-24,539.95,539.95,488.55,514.20,208000
2024-09-25,489.10,491.00,488.50,488.50,52800
2024-09-26,464.10,485.95,464.10,471.05,94400
2024-09-27,465.00,472.80,447.50,447.50,53600
2024-09-30,447.50,469.85,425.15,469.80,86400
2024-10-01,490.00,493.25,467.00,493.25,64000
2024-10-03,484.90,489.70,468.60,473.00,50400
2024-10-04,473.00,473.00,449.35,451.85,30400
2024-10-07,432.00,432.00,429.25,429.25,22400
2024-10-08,407.80,430.00,407.80,407.80,42400
2024-10-09,396.00,428.15,387.45,428.15,100000
2024-10-10,424.65,432.50,406.75,406.75,52800
2024-10-11,397.00,415.00,388.00,410.00,28800
2024-10-14,400.05,404.00,389.50,390.70,59200
2024-10-15,386.00,410.20,381.00,384.20,68000
2024-10-16,390.00,403.40,379.00,399.85,30400
2024-10-17,390.00,404.15,390.00,390.00,12000
2024-10-18,382.00,390.00,373.05,387.50,13600
2024-10-21,390.00,390.00,368.15,376.00,31200
2024-10-22,376.00,378.95,359.10,366.10,26400
2024-10-23,370.00,384.40,370.00,384.40,29600
2024-10-24,391.95,403.60,391.95,403.60,37600
2024-10-25,423.65,423.65,390.00,403.00,16000
2024-10-28,385.00,417.90,382.85,414.50,20000
2024-10-29,410.00,412.00,393.85,411.70,20000
2024-10-30,414.75,414.75,400.00,409.90,7200
2024-10-31,410.00,430.25,395.15,427.30,31600
2024-11-01,444.95,445.00,425.05,437.75,14000
2024-11-04,440.00,443.00,416.00,434.50,23200
2024-11-05,443.85,456.20,439.95,456.20,44000
2024-11-06,479.00,479.00,479.00,479.00,8800
2024-11-07,502.95,502.95,502.95,502.95,37600
2024-11-08,492.90,492.90,492.90,492.90,30000
2024-11-11,483.05,483.05,483.05,483.05,6000
2024-11-12,473.40,473.50,473.40,473.40,2000
2024-11-13,463.95,463.95,463.95,463.95,28000
2024-11-14,454.70,454.70,454.70,454.70,24000
2024-11-18,445.60,445.60,445.60,445.60,2000
2024-11-19,436.70,436.70,436.70,436.70,1200
2024-11-21,428.00,428.00,428.00,428.00,1200
2024-11-22,419.45,419.45,419.45,419.45,400
2024-11-25,411.10,411.10,411.10,411.10,2000
2024-11-26,402.90,402.90,402.90,402.90,2400
2024-11-27,394.85,394.85,394.85,394.85,7600
2024-11-28,386.95,386.95,386.95,386.95,82000
2024-11-29,379.25,394.65,379.25,394.65,40400
2024-12-02,401.95,401.95,396.00,396.00,26800
2024-12-03,395.95,395.95,388.10,388.10,12400
2024-12-04,380.35,380.50,380.35,380.50,20400
2024-12-05,388.10,388.10,388.10,388.10,21200
2024-12-06,388.10,395.85,388.10,395.85,12000
2024-12-09,395.85,395.85,387.95,387.95,12000
2024-12-10,387.95,395.00,387.95,395.00,9600
2024-12-11,396.10,402.90,396.10,402.90,22000
2024-12-12,410.95,410.95,410.95,410.95,13600
2024-12-13,416.90,416.90,411.00,411.00,7200
2024-12-16,394.00,405.00,390.45,390.45,38000
2024-12-17,372.05,395.00,370.95,390.00,51600
2024-12-18,385.05,385.05,372.05,374.95,17200
2024-12-19,364.00,379.50,364.00,368.55,19600
2024-12-20,377.65,377.65,353.00,355.85,22000
2024-12-23,347.55,350.95,338.05,339.00,40000
2024-12-24,347.85,350.00,334.30,349.60,18000
2024-12-26,350.00,364.20,346.05,347.90,13600
2024-12-27,349.00,355.95,342.00,345.65,18000
2024-12-30,359.00,359.00,344.20,354.05,16800
2024-12-31,354.05,354.05,340.40,344.55,12400
2025-01-01,349.45,361.65,345.55,357.25,13600
2025-01-02,361.15,368.00,357.65,360.50,17200
2025-01-03,362.00,367.35,342.55,346.25,43200
2025-01-06,360.00,363.55,350.70,351.55,45600
2025-01-07,358.95,369.10,356.00,369.10,18800
2025-01-08,383.00,387.55,382.95,387.55,17600
2025-01-09,406.90,406.90,406.90,406.90,22800
2025-01-10,406.90,410.00,388.00,402.75,39600
2025-01-13,399.95,399.95,382.65,382.65,20000
2025-01-14,375.00,376.00,375.00,375.00,3600
2025-01-15,367.50,367.50,367.50,367.50,3600
2025-01-16,360.15,361.00,360.15,361.00,10800
2025-01-17,367.90,367.90,353.80,353.80,14400
2025-01-20,350.00,350.00,349.00,349.00,9600
2025-01-21,344.55,344.55,342.05,342.05,12400
2025-01-22,335.20,335.20,335.20,335.20,3200
2025-01-23,328.50,330.50,328.50,328.50,8000
2025-01-24,321.95,321.95,321.95,321.95,2800
2025-01-27,316.00,316.00,315.55,315.55,1200
2025-01-28,309.25,309.25,309.25,309.25,800
2025-01-29,303.10,303.10,303.10,303.10,3600
2025-01-30,297.05,297.05,297.05,297.05,800
2025-01-31,291.10,302.95,291.10,302.95,46400
2025-02-01,307.75,307.75,302.00,302.00,7200
2025-02-03,296.00,296.00,296.00,296.00,20400
2025-02-04,290.60,290.60,290.10,290.10,13600
2025-02-05,294.90,295.90,294.90,295.90,7600
2025-02-06,295.00,295.00,290.00,290.00,4800
2025-02-07,284.25,284.25,284.20,284.20,6800
2025-02-10,278.55,278.55,278.55,278.55,1200
2025-02-11,273.00,273.00,273.00,273.00,400
2025-02-12,267.55,267.55,267.55,267.55,1600
2025-02-13,262.20,262.20,262.20,262.20,4400
2025-02-14,256.95,256.95,256.95,256.95,800
2025-02-17,251.85,251.85,251.85,251.85,1600
2025-02-18,246.85,246.85,246.85,246.85,800
2025-02-19,241.95,241.95,241.95,241.95,1600
2025-02-20,237.15,237.15,237.15,237.15,4000
2025-02-21,232.40,232.40,232.40,232.40,2800
2025-02-24,220.80,220.80,220.80,220.80,4400
2025-02-25,209.80,231.70,209.80,209.80,72800
2025-02-27,199.35,205.00,199.35,199.35,31200
2025-02-28,189.40,189.40,189.40,189.40,12400
2025-03-03,179.95,185.15,179.95,179.95,74800
2025-03-04,171.00,188.90,170.95,170.95,47200
2025-03-05,170.95,179.45,164.10,177.70,43200
2025-03-06,182.00,186.55,182.00,186.55,6800
2025-03-07,195.00,195.85,195.00,195.85,7200
2025-03-10,205.60,205.60,190.00,192.90,38000
2025-03-11,184.00,202.50,183.25,195.70,41200
2025-03-12,194.00,198.95,186.00,195.95,36000
2025-03-13,197.00,198.00,186.15,186.15,28400
2025-03-17,186.15,188.95,176.85,176.85,28800
2025-03-18,174.00,184.90,168.00,180.15,54400
2025-03-19,179.25,189.15,173.00,188.85,32800
2025-03-20,197.95,198.25,188.85,188.90,26800
2025-03-21,196.80,196.80,185.00,194.40,24400
2025-03-24,198.00,198.00,184.70,184.90,63200
2025-03-25,185.00,192.45,175.65,175.65,37200
2025-03-26,175.65,183.00,166.90,167.55,34000
2025-03-27,166.00,171.95,160.05,163.90,61200
2025-03-28,164.05,168.85,155.70,156.80,34000
2025-04-01,155.95,164.60,150.15,164.60,18800
2025-04-02,164.00,172.80,164.00,172.00,14000
2025-04-03,164.20,180.60,164.20,180.60,19600
2025-04-04,181.00,182.00,171.60,173.30,25200
2025-04-07,164.65,164.65,164.65,164.65,14000
2025-04-08,164.70,167.10,162.00,164.85,15200
2025-04-09,162.25,166.00,158.00,163.00,6400
2025-04-11,170.00,171.15,165.50,171.15,17600
2025-04-15,179.70,179.70,179.70,179.70,14000
2025-04-16,186.30,186.30,177.10,182.00,17200
2025-04-17,182.00,190.80,180.00,183.00,12800
2025-04-21,181.00,188.95,179.70,179.80,13600
2025-04-22,180.00,180.00,174.00,179.00,12800
2025-04-23,179.00,179.00,173.00,177.50,13200
2025-04-24,185.80,185.80,175.10,181.55,23200
2025-04-25,176.25,177.05,172.50,172.50,15200
2025-04-28,164.05,179.95,164.05,177.25,14000
2025-04-29,178.00,178.00,173.50,174.00,2000
2025-04-30,174.00,174.00,168.25,170.80,5600
2025-05-02,168.10,170.00,166.10,166.25,7200
2025-05-05,172.95,174.55,172.95,174.55,14000
2025-05-06,182.00,182.95,169.00,169.00,14000
2025-05-07,166.00,174.90,166.00,174.00,10400
2025-05-08,174.00,174.00,166.55,168.55,5600
2025-05-09,160.20,167.30,160.15,162.85,22000
2025-05-12,170.95,170.95,166.50,170.95,16400
2025-05-13,171.00,177.95,168.00,170.85,17600
2025-05-14,170.85,176.95,169.20,174.25,17200
2025-05-15,174.25,178.45,171.05,176.75,11600
2025-05-16,173.00,176.00,171.00,175.00,10800
2025-05-19,177.00,179.45,173.10,174.05,8800
2025-05-20,174.10,177.95,166.45,173.30,10000
2025-05-21,169.95,169.95,167.00,169.00,20000
2025-05-22,174.75,174.75,161.00,167.65,20000
2025-05-23,165.00,169.00,161.00,163.50,20000
2025-05-26,167.00,171.65,166.95,171.65,16000
2025-05-27,175.00,180.20,173.50,177.35,23600
2025-05-28,175.00,183.75,173.00,173.80,19600
2025-05-29,180.75,182.45,180.75,182.45,18400
2025-05-30,191.55,191.55,191.55,191.55,3200
2025-06-02,201.10,201.10,201.10,201.10,10000
2025-06-03,205.10,205.10,205.10,205.10,8400
2025-06-04,209.20,209.20,209.20,209.20,8400
2025-06-05,213.35,213.35,213.35,213.35,4000
2025-06-06,217.60,217.60,217.60,217.60,2800
2025-06-09,221.95,221.95,221.90,221.90,1600
2025-06-10,226.30,226.30,226.30,226.30,47200
2025-06-11,230.70,230.80,221.80,221.80,34400
2025-06-12,217.40,217.40,217.40,217.40,27600
2025-06-13,217.40,217.40,213.05,217.00,18800
2025-06-16,212.70,212.70,212.70,212.70,5200
2025-06-17,208.45,209.20,208.45,209.20,17600
2025-06-18,205.05,205.05,205.05,205.05,21600
2025-06-19,200.95,200.95,200.95,200.95,10400
2025-06-20,196.95,204.95,196.95,204.95,14000
2025-06-23,208.65,209.00,208.65,209.00,30000
2025-06-24,208.00,208.00,204.85,204.85,9600
2025-06-25,205.75,205.75,201.20,201.25,5600
2025-06-26,201.25,201.25,197.25,197.25,9600
2025-06-27,193.35,193.50,193.30,193.30,10000
2025-06-30,197.15,197.15,197.15,197.15,10400
2025-07-01,197.15,197.15,193.20,193.20,11200
2025-07-02,189.55,197.00,189.55,197.00,10000
2025-07-03,194.00,200.90,194.00,200.90,8000
2025-07-04,200.85,204.90,200.85,204.90,8800
2025-07-07,214.85,215.10,205.50,215.10,16000
2025-07-08,216.80,225.85,216.15,225.70,23600
2025-07-09,224.00,230.95,214.45,216.75,15600
2025-07-10,215.95,227.55,215.95,226.25,25600
2025-07-11,225.00,228.50,216.00,222.85,16400
2025-07-14,212.85,212.85,211.70,211.70,8000
2025-07-15,201.25,210.60,201.15,210.05,33600
2025-07-16,214.90,220.55,207.50,218.20,13600
2025-07-17,222.00,222.00,209.20,212.80,9600
2025-07-18,216.50,216.50,207.15,208.75,11600
2025-07-21,216.90,216.90,202.75,212.75,23600
2025-07-22,210.95,210.95,203.60,203.65,12400
2025-07-23,200.95,202.00,196.50,200.00,21600
2025-07-24,198.00,198.00,190.00,192.30,22800
2025-07-25,187.10,195.80,184.00,189.05,34000
2025-07-28,188.55,189.10,185.00,186.00,13200
2025-07-29,186.00,186.00,176.70,177.10,38400
2025-07-30,178.75,185.95,178.65,185.95,8400
2025-07-31,193.85,194.75,187.70,194.50,23200
2025-08-01,190.50,191.00,185.75,187.05,10400
2025-08-04,194.95,194.95,188.40,192.90,18400
2025-08-05,193.95,194.00,187.00,187.10,5200
2025-08-06,185.00,185.95,181.00,185.95,6000
2025-08-07,185.95,185.95,177.00,178.35,17200
2025-08-08,178.00,187.25,178.00,182.10,9600
2025-08-11,177.10,181.00,177.00,177.15,9200
2025-08-12,180.05,186.00,180.00,185.80,6800
2025-08-13,186.70,189.65,180.25,183.15,9200
2025-08-14,180.15,185.50,176.00,176.90,12400
2025-08-18,182.85,183.40,178.05,180.05,5600
2025-08-19,180.05,182.00,179.00,179.45,7200
2025-08-20,182.95,182.95,178.60,179.35,6400
2025-08-21,180.00,188.30,179.00,188.30,15200
2025-08-22,196.40,196.40,185.00,185.25,19200
2025-08-25,185.25,191.30,181.10,184.05,10400
2025-08-26,180.75,186.60,176.10,182.40,14800
2025-08-28,178.15,187.80,178.15,180.10,14000
2025-08-29,182.70,182.70,179.00,180.10,6800
2025-09-01,183.00,183.00,176.20,177.75,8400
2025-09-02,180.00,185.70,177.75,179.00,20400
2025-09-03,180.00,181.65,178.05,181.35,12400
2025-09-04,185.00,190.40,185.00,190.40,25200
2025-09-05,199.80,199.90,194.25,199.90,23200
2025-09-08,209.85,209.85,209.85,209.85,19600
2025-09-09,219.00,220.30,200.00,205.15,96000
2025-09-10,205.50,213.00,205.10,210.35,18400
2025-09-11,210.00,213.00,203.60,212.95,10400
2025-09-12,215.00,215.00,202.30,203.25,31200
2025-09-15,201.05,207.80,196.00,203.00,12400
2025-09-16,209.00,213.00,202.45,210.15,26000
2025-09-17,214.90,214.90,202.50,205.00,16400
2025-09-18,207.00,207.95,203.00,205.00,11200
2025-09-19,211.50,211.50,202.00,208.65,17200
2025-09-22,208.00,214.00,204.75,208.00,53600
2025-09-23,208.00,218.40,205.20,218.40,28800
2025-09-24,229.30,229.30,229.30,229.30,19600
2025-09-25,240.75,240.75,240.75,240.75,24800
2025-09-26,252.75,252.75,242.00,252.30,380400
2025-09-29,264.90,264.90,260.00,264.90,168800
2025-09-30,273.00,274.00,251.65,252.60,138400
2025-10-01,243.25,265.20,240.00,265.20,95200
2025-10-03,277.80,277.80,262.00,269.10,68800
2025-10-06,272.00,280.00,257.30,260.65,49200
2025-10-07,253.00,256.00,247.65,248.45,36000
2025-10-08,248.45,260.85,241.70,260.55,43200
2025-10-09,263.00,271.65,262.00,269.85,25600
2025-10-10,260.00,262.05,256.35,256.35,42000
2025-10-13,255.00,255.00,243.55,244.10,50000
2025-10-14,244.00,252.30,231.90,231.90,30800
2025-10-15,232.00,243.00,220.30,223.45,72400
2025-10-16,222.00,232.70,220.60,231.55,60800
2025-10-17,231.55,231.55,220.00,221.90,19600
2025-10-20,221.00,231.90,214.55,218.45,30000
2025-10-21,224.95,229.35,224.95,229.35,13600
2025-10-23,235.00,240.80,226.45,240.65,34800
2025-10-24,240.65,244.95,228.65,228.90,22800
2025-10-27,223.50,233.70,220.00,223.50,14400
2025-10-28,228.00,234.65,228.00,234.65,14000
2025-10-29,244.80,244.80,225.00,226.00,34400
2025-10-30,218.30,224.80,218.30,220.40,37200
2025-10-31,224.00,226.00,220.00,225.20,11200
2025-11-03,222.00,222.55,216.25,219.70,16000
2025-11-04,216.25,220.00,211.00,212.70,26800
2025-11-06,208.00,212.70,203.00,205.90,33600
2025-11-07,202.00,212.70,202.00,212.00,15200
2025-11-10,210.00,210.00,202.50,203.45,20400
2025-11-11,206.00,207.50,201.05,207.10,14400
2025-11-12,205.00,207.80,202.25,204.85,10400
2025-11-13,207.00,207.00,202.00,204.40,13600
2025-11-14,207.90,208.00,199.95,202.20,22800
2025-11-17,192.10,192.10,192.10,192.10,8000
2025-11-18,182.50,182.50,182.50,182.50,6000
2025-11-19,173.40,182.95,173.40,174.80,191200
2025-11-20,175.00,183.50,175.00,182.40,48400
2025-11-21,181.80,181.80,175.20,176.05,17600
2025-11-24,179.00,184.80,176.25,177.25,49200
2025-11-25,178.00,178.00,168.40,170.75,43200
2025-11-26,172.45,174.45,168.25,170.45,11600
2025-11-27,168.00,172.40,166.15,169.85,15600
2025-11-28,169.00,172.00,169.00,170.40,11600
2025-12-01,174.00,177.00,169.05,175.75,24400
2025-12-02,172.05,177.45,167.00,171.45,50800
2025-12-03,173.95,173.95,165.00,167.70,22000
2025-12-04,173.95,173.95,167.70,171.00,5600
2025-12-05,171.10,171.10,164.05,164.75,12000
2025-12-08,169.15,169.15,156.55,156.75,50800
2025-12-09,156.55,161.35,150.10,160.00,24400
2025-12-10,165.00,165.00,152.00,152.00,42400
2025-12-11,152.00,156.45,146.40,148.35,49600
2025-12-12,148.00,151.00,146.20,147.45,18000
2025-12-15,145.00,153.80,140.65,142.15,43200
2025-12-16,141.05,144.95,138.05,143.00,17600
2025-12-17,144.00,146.55,135.85,136.20,35200
2025-12-18,135.10,136.00,129.40,134.95,31600
2025-12-19,135.00,138.00,130.00,132.75,18800
2025-12-22,134.00,139.35,133.00,139.35,30400
2025-12-23,139.35,146.30,139.35,146.30,21200
2025-12-24,149.90,152.75,142.15,147.55,50800
2025-12-26,150.90,151.80,144.15,147.70,12800
2025-12-29,146.00,146.95,140.35,140.35,27600
2025-12-30,140.30,140.30,133.35,133.35,54400
2025-12-31,135.00,137.65,130.05,135.35,15200
2026-01-01,139.50,139.50,135.00,136.70,13600
2026-01-02,134.00,141.90,134.00,138.70,27200
2026-01-05,145.45,145.45,134.10,139.85,30400
2026-01-06,139.20,141.00,136.00,140.20,19200
2026-01-07,136.00,139.70,133.20,133.70,25200
2026-01-08,133.80,136.75,128.50,131.05,10400
2026-01-09,130.00,132.20,126.00,126.40,15600
2026-01-12,125.00,125.00,120.10,120.50,34800
2026-01-13,121.90,121.90,114.50,115.65,56400
2026-01-14,115.10,117.45,115.00,116.30,6400
2026-01-16,119.15,122.10,116.85,122.10,20000
2026-01-19,123.00,127.50,117.90,125.65,15200
2026-01-20,123.00,127.25,120.65,120.90,15600
2026-01-21,120.90,120.90,115.65,116.00,9600
2026-01-22,121.20,121.80,117.05,119.00,10800
2026-01-23,119.00,122.75,116.40,121.40,8400
2026-01-27,121.10,121.10,116.00,116.00,4400
2026-01-28,116.00,119.00,115.00,118.00,11200
2026-01-29,118.00,122.95,117.00,122.85,10000
2026-01-30,122.85,122.85,118.00,119.65,12400
2026-02-01,124.80,125.60,118.75,125.35,20000
2026-02-02,131.55,131.60,119.10,120.35,66400
2026-02-03,125.15,126.35,124.05,125.90,68400
2026-02-04,125.90,129.70,125.90,128.90,20400
2026-02-05,128.90,129.00,120.50,124.15,7600
2026-02-06,125.00,126.00,118.00,118.85,12000
2026-02-09,120.00,120.00,107.00,111.20,138400
2026-02-10,114.00,114.00,100.10,106.60,124800
2026-02-11,109.50,113.00,109.00,112.00,14000
2026-02-12,114.40,115.95,112.00,113.25,27200
2026-02-13,109.90,112.45,105.35,109.65,14400
2026-02-16,111.90,113.45,103.10,105.45,29200
2026-02-17,105.45,111.00,103.10,109.05,23200
2026-02-18,111.00,119.95,110.65,119.95,80400
2026-02-19,131.45,131.90,127.00,131.90,90800
2026-02-20,138.00,145.05,136.00,145.05,162800
2026-02-23,150.90,150.90,137.80,137.80,84000
2026-02-24,134.00,134.00,130.95,130.95,28000
2026-02-25,126.60,127.00,124.45,124.45,64000
2026-02-26,124.55,129.00,118.25,118.25,79200
2026-02-27,118.25,121.00,114.25,117.55,39200
2026-03-02,112.05,120.00,111.70,115.50,53200
2026-03-04,115.00,121.25,110.80,121.25,30000
2026-03-05,127.25,127.30,117.10,121.70,59600
2026-03-06,122.30,125.50,121.05,124.00,10400
2026-03-09,120.70,121.25,117.80,117.80,27600
2026-03-10,119.90,123.65,119.90,121.55,18800
2026-03-11,121.55,125.25,119.05,120.05,17200
2026-03-12,122.90,124.00,121.00,121.80,69200
2026-03-13,122.00,122.00,118.05,118.80,152000
2026-03-16,114.10,117.55,112.90,113.10,34000
2026-03-17,112.90,112.90,108.10,110.65,24000
2026-03-18,112.00,115.55,111.00,112.60,14400
2026-03-19,110.00,114.95,110.00,111.90,4400
2026-03-20,111.90,115.00,109.15,110.50,19200
2026-03-23,110.00,110.00,105.00,105.35,25600
2026-03-24,106.30,108.25,100.20,101.80,50800
2026-03-25,103.80,106.00,99.50,101.10,42400
2026-03-27,100.00,100.20,96.05,96.05,58000
2026-03-30,91.30,91.30,91.25,91.25,30000
2026-04-01,92.60,95.80,92.60,95.80,12400
2026-04-02,95.80,100.10,95.00,99.20,25200
2026-04-06,101.10,104.15,94.50,104.15,42800
2026-04-07,101.05,109.35,101.05,109.35,24000
2026-04-08,120.20,120.25,120.20,120.25,17200
2026-04-09,127.50,132.25,122.00,132.25,45200
2026-04-10,132.25,145.45,132.25,139.55,74400
2026-04-13,128.00,136.80,126.15,130.90,35200
2026-04-15,136.50,137.40,131.45,131.45,11600
2026-04-16,136.40,138.00,135.90,138.00,12400
2026-04-17,144.90,144.90,137.00,138.40,36000
2026-04-20,132.30,139.90,132.30,134.05,3600
2026-04-21,134.05,140.00,131.90,131.90,10800
2026-04-22,130.20,138.45,130.00,138.00,14400
2026-04-23,132.65,137.00,132.60,133.15,9600
2026-04-24,132.00,132.00,127.25,128.95,24800
2026-04-27,133.45,135.30,130.05,135.25,3200
