Date,Open,High,Low,Close,Volume
2024-12-11,204.95,208.00,202.50,203.50,41000
2024-12-12,201.00,201.00,190.60,191.80,47000
2024-12-13,190.50,197.70,186.00,194.50,21000
2024-12-16,194.25,196.00,190.00,195.00,6000
2024-12-17,198.00,198.00,190.05,194.95,8000
2024-12-18,198.50,198.50,185.00,191.05,29000
2024-12-19,198.00,198.00,187.00,194.55,23000
2024-12-20,195.00,195.00,185.05,186.45,19000
2024-12-23,186.55,186.55,174.75,175.35,34000
2024-12-24,176.00,177.00,174.90,176.40,20000
2024-12-26,177.40,177.40,168.35,170.10,8000
2024-12-27,172.00,176.90,170.00,172.00,19000
2024-12-30,172.00,177.85,166.05,170.00,24000
2024-12-31,171.00,181.95,170.55,171.90,47000
2025-01-01,175.90,176.55,172.00,172.80,20000
2025-01-02,173.50,174.35,169.00,169.50,23000
2025-01-03,169.50,177.00,164.30,170.10,43000
2025-01-06,165.50,168.40,161.40,161.70,17000
2025-01-07,179.10,179.10,164.60,165.35,19000
2025-01-08,168.00,171.95,166.05,171.95,7000
2025-01-10,166.20,168.90,163.00,163.00,6000
2025-01-13,172.45,172.45,153.25,155.15,25000
2025-01-14,160.00,163.00,156.50,162.50,17000
2025-01-15,165.00,166.00,158.05,161.90,12000
2025-01-16,161.00,167.00,159.00,162.95,10000
2025-01-17,153.00,168.50,153.00,162.00,8000
2025-01-20,159.55,162.00,156.50,159.05,6000
2025-01-21,164.70,168.50,155.00,156.00,21000
2025-01-22,159.20,159.20,153.20,154.70,6000
2025-01-23,157.55,158.65,156.00,158.00,10000
2025-01-24,158.15,158.15,153.50,154.50,10000
2025-01-27,152.00,152.00,145.00,145.00,26000
2025-01-28,145.00,145.00,140.00,140.00,9000
2025-01-29,147.95,147.95,144.00,146.30,7000
2025-01-30,146.00,152.00,145.00,148.50,12000
2025-01-31,151.50,152.00,151.00,151.00,5000
2025-02-01,148.05,148.50,145.60,148.45,9000
2025-02-03,152.10,153.00,145.00,153.00,5000
2025-02-04,150.00,150.00,150.00,150.00,1000
2025-02-05,152.00,156.80,152.00,156.80,2000
2025-02-06,159.90,161.00,156.90,157.00,9000
2025-02-10,152.00,152.00,152.00,152.00,1000
2025-02-11,147.00,147.00,137.00,139.30,28000
2025-02-12,136.30,139.00,134.00,138.75,25000
2025-02-13,139.20,139.20,138.00,138.00,2000
2025-02-14,136.20,136.20,130.05,130.50,15000
2025-02-17,128.00,128.00,121.00,124.90,28000
2025-02-18,123.00,127.90,123.00,127.80,4000
2025-02-19,130.00,130.00,108.00,108.65,179000
2025-02-20,109.00,112.40,107.10,108.75,119000
2025-02-21,109.00,113.95,108.40,108.90,36000
2025-02-24,110.20,112.60,106.50,110.90,8000
2025-02-25,111.00,111.00,105.50,109.70,7000
2025-02-27,109.00,109.90,104.25,105.10,19000
2025-02-28,102.10,104.00,100.15,101.05,9000
2025-03-03,103.00,104.00,96.00,96.00,32000
2025-03-04,92.05,98.50,91.20,95.00,39000
2025-03-05,98.50,99.75,97.00,99.75,91000
2025-03-06,101.20,104.70,100.00,102.50,46000
2025-03-07,103.00,103.90,99.50,100.95,16000
2025-03-10,99.00,104.00,98.00,98.00,24000
2025-03-11,94.05,97.00,94.00,95.50,20000
2025-03-12,97.00,98.80,96.00,97.30,12000
2025-03-13,98.00,98.25,94.00,94.50,35000
2025-03-17,94.50,96.50,92.00,92.50,35000
2025-03-18,91.00,95.00,87.90,87.90,118000
2025-03-19,89.90,92.25,86.35,88.65,104000
2025-03-20,92.00,93.05,88.25,91.90,42000
2025-03-21,93.00,96.45,93.00,95.15,28000
2025-03-24,98.00,99.90,96.00,98.05,43000
2025-03-25,99.90,100.95,93.15,93.50,24000
2025-03-26,92.00,95.00,88.85,89.55,143000
2025-03-27,87.05,94.00,87.05,94.00,782000
2025-03-28,98.20,98.20,93.00,93.10,63000
2025-04-01,97.45,97.50,92.10,94.60,19000
2025-04-02,98.00,99.30,95.10,98.55,36000
2025-04-03,98.00,103.45,96.10,103.45,10000
2025-04-04,108.55,108.60,102.50,108.60,22000
2025-04-07,106.45,106.45,106.45,106.45,5000
2025-04-08,108.55,108.55,108.55,108.55,9000
2025-04-09,106.40,106.40,106.40,106.40,16000
2025-04-11,107.15,107.15,104.30,104.30,7000
2025-04-15,104.30,106.35,102.25,106.35,11000
2025-04-16,108.45,108.45,108.45,108.45,3000
2025-04-17,110.60,110.60,110.60,110.60,4000
2025-04-21,112.80,112.80,112.80,112.80,1000
2025-04-22,115.05,115.05,115.05,115.05,1000
2025-04-23,117.35,117.35,117.35,117.35,3000
2025-04-24,119.65,119.65,119.65,119.65,1000
2025-04-25,122.00,122.00,122.00,122.00,4000
2025-04-28,124.40,124.40,124.40,124.40,6000
2025-04-29,126.85,126.85,126.85,126.85,7000
2025-04-30,129.35,129.35,129.35,129.35,43000
2025-05-02,127.00,131.90,127.00,131.00,14000
2025-05-05,133.60,133.60,133.60,133.60,5000
2025-05-06,136.25,136.25,136.25,136.25,5000
2025-05-07,138.95,138.95,133.80,133.80,13000
2025-05-08,131.15,131.15,131.15,131.15,2000
2025-05-09,128.55,128.55,128.55,128.55,9000
2025-05-12,128.55,128.55,126.00,127.50,11000
2025-05-13,124.95,124.95,124.95,124.95,19000
2025-05-14,122.45,122.45,122.45,122.45,5000
2025-05-15,121.00,122.00,121.00,122.00,5000
2025-05-16,124.40,124.40,124.40,124.40,6000
2025-05-19,126.85,126.85,126.85,126.85,2000
2025-05-20,129.35,129.35,129.35,129.35,3000
2025-05-21,131.90,131.90,131.90,131.90,2000
2025-05-22,131.00,134.50,131.00,132.00,6000
2025-05-23,134.60,134.60,134.60,134.60,4000
2025-05-26,137.25,137.25,137.25,137.25,5000
2025-05-27,139.95,139.95,137.00,139.95,32000
2025-05-28,142.70,142.70,142.00,142.70,15000
2025-05-29,145.55,145.55,145.55,145.55,9000
2025-05-30,142.65,142.65,142.65,142.65,2000
2025-06-02,139.80,139.80,139.80,139.80,5000
2025-06-03,139.80,139.80,137.00,137.00,13000
2025-06-04,134.30,134.30,134.30,134.30,4000
2025-06-05,131.65,131.65,131.65,131.65,9000
2025-06-06,129.05,134.25,129.05,134.25,16000
2025-06-09,140.95,140.95,130.00,137.70,47000
2025-06-10,144.50,144.50,140.00,140.00,10000
2025-06-11,141.00,146.00,137.00,141.00,24000
2025-06-12,141.00,141.00,140.90,140.90,2000
2025-06-13,140.90,142.00,136.50,139.40,17000
2025-06-16,140.00,140.00,140.00,140.00,13000
2025-06-17,146.00,147.00,144.00,144.00,13000
2025-06-18,144.00,144.00,144.00,144.00,1000
2025-06-20,137.00,138.00,136.80,136.80,19000
2025-06-23,130.20,135.00,130.20,135.00,5000
2025-06-24,135.00,135.00,135.00,135.00,2000
2025-06-25,135.00,135.50,132.00,132.00,7000
2025-06-26,137.95,137.95,137.95,137.95,1000
2025-06-27,144.00,144.00,135.05,135.05,4000
2025-06-30,135.45,136.00,135.00,135.00,13000
2025-07-01,135.55,140.00,130.15,136.25,13000
2025-07-02,138.80,139.95,138.80,139.95,2000
2025-07-03,139.00,139.00,136.80,136.80,3000
2025-07-04,135.00,135.00,134.50,134.50,2000
2025-07-08,128.00,134.00,128.00,133.25,6000
2025-07-09,132.05,133.00,131.00,131.00,12000
2025-07-10,130.10,134.95,128.00,128.00,14000
2025-07-11,130.05,135.95,128.05,135.00,27000
2025-07-14,137.95,137.95,130.50,131.40,14000
2025-07-15,128.80,131.50,126.40,129.00,37000
2025-07-16,129.00,129.00,126.00,126.60,15000
2025-07-17,127.00,127.00,120.00,123.05,34000
2025-07-18,121.55,123.00,121.30,122.45,11000
2025-07-21,121.00,131.00,121.00,127.00,16000
2025-07-22,126.00,129.50,126.00,129.45,9000
2025-07-23,126.55,128.45,126.55,128.20,12000
2025-07-24,134.85,136.50,131.00,131.00,17000
2025-07-25,132.90,139.45,131.00,134.25,24000
2025-07-28,131.95,133.00,131.00,132.00,37000
2025-07-29,132.00,135.00,131.95,132.00,36000
2025-07-30,132.00,132.00,129.00,129.00,6000
2025-07-31,129.95,132.00,127.50,127.75,29000
2025-08-01,127.50,127.50,125.00,127.00,11000
2025-08-04,127.00,130.05,125.45,129.95,12000
2025-08-05,127.05,132.00,124.00,130.55,12000
2025-08-06,132.00,132.00,131.80,131.95,18000
2025-08-07,132.00,135.00,131.00,131.00,25000
2025-08-08,134.95,137.00,131.80,132.90,63000
2025-08-11,133.00,135.00,130.55,133.00,44000
2025-08-12,133.00,136.00,131.20,135.00,16000
2025-08-13,137.50,137.50,133.00,133.00,24000
2025-08-14,133.30,136.00,130.10,133.00,27000
2025-08-18,137.50,138.00,134.00,134.60,26000
2025-08-19,134.60,138.00,134.60,135.30,8000
2025-08-20,135.00,135.30,134.60,134.60,6000
2025-08-21,135.05,136.90,134.70,135.90,19000
2025-08-22,143.90,143.90,134.10,136.85,20000
2025-08-25,146.95,146.95,136.30,137.55,15000
2025-08-26,138.00,138.00,131.05,133.20,11000
2025-08-28,133.20,137.45,133.00,134.65,28000
2025-08-29,132.20,132.20,132.10,132.10,2000
2025-09-01,133.40,137.25,126.90,132.35,34000
2025-09-02,131.00,131.00,131.00,131.00,1000
2025-09-03,134.95,134.95,130.00,131.50,8000
2025-09-04,136.00,136.00,131.00,131.00,4000
2025-09-05,131.00,131.00,128.00,128.00,19000
2025-09-08,130.00,130.00,127.00,127.00,7000
2025-09-09,128.00,128.00,126.00,126.20,5000
2025-09-10,125.00,127.95,125.00,127.00,7000
2025-09-11,121.10,130.50,121.10,130.00,20000
2025-09-12,121.60,132.30,121.60,129.10,5000
2025-09-15,127.00,127.00,127.00,127.00,1000
2025-09-16,127.20,127.20,124.50,124.95,20000
2025-09-17,124.95,126.95,123.50,123.90,10000
2025-09-18,134.00,134.00,123.00,129.15,29000
2025-09-19,132.00,132.25,129.15,129.15,5000
2025-09-22,124.00,124.05,124.00,124.05,4000
2025-09-23,126.10,126.10,124.00,124.35,14000
2025-09-24,124.00,124.05,124.00,124.05,3000
2025-09-25,125.95,126.00,125.25,126.00,6000
2025-09-26,124.50,124.50,120.00,120.60,11000
2025-09-29,124.95,125.05,121.20,121.20,7000
2025-09-30,121.05,121.30,120.05,121.00,4000
2025-10-03,121.50,122.00,120.00,120.00,7000
2025-10-06,120.50,122.00,120.00,120.00,5000
2025-10-07,119.90,120.00,114.00,116.30,17000
2025-10-08,119.95,119.95,114.10,114.10,27000
2025-10-09,116.80,119.85,114.95,119.85,8000
2025-10-13,118.95,118.95,112.00,113.45,10000
2025-10-14,114.00,114.00,107.00,108.00,32000
2025-10-15,107.95,107.95,107.10,107.10,5000
2025-10-16,110.60,113.00,110.60,113.00,5000
2025-10-17,113.50,113.50,113.50,113.50,1000
2025-10-20,115.00,115.00,115.00,115.00,1000
2025-10-21,117.10,117.10,117.10,117.10,1000
2025-10-23,116.00,117.00,116.00,116.60,9000
2025-10-24,113.50,113.50,110.10,113.50,12000
2025-10-28,107.00,107.00,107.00,107.00,1000
2025-10-29,110.00,110.00,107.10,107.10,3000
2025-10-30,109.75,109.75,109.00,109.00,2000
2025-10-31,108.00,108.00,108.00,108.00,1000
2025-11-03,108.00,108.00,100.00,105.70,57000
2025-11-06,102.20,102.90,100.00,102.25,8000
2025-11-07,101.10,105.00,97.10,100.00,48000
2025-11-10,104.80,112.95,102.50,107.10,778000
2025-11-11,105.00,107.50,105.00,107.00,4000
2025-11-12,88.05,108.50,88.00,106.00,10000
2025-11-13,104.00,108.80,104.00,107.50,5000
2025-11-14,104.00,104.00,96.50,100.75,96000
2025-11-17,106.95,106.95,104.00,105.95,3000
2025-11-18,103.00,105.90,100.00,105.90,6000
2025-11-19,105.90,112.50,105.90,112.05,28000
2025-11-20,111.00,111.00,109.00,109.00,5000
2025-11-21,95.00,104.00,95.00,104.00,3000
2025-11-24,108.90,108.90,101.75,107.95,14000
2025-11-25,102.50,107.20,102.50,107.00,14000
2025-11-26,103.65,109.90,103.05,107.95,13000
2025-11-27,104.50,104.50,104.50,104.50,1000
2025-11-28,104.15,104.15,101.95,102.40,17000
2025-12-01,101.05,101.05,95.50,99.10,35000
2025-12-02,100.00,100.00,100.00,100.00,1000
2025-12-03,101.00,101.00,99.50,99.50,3000
2025-12-04,99.50,101.00,99.50,101.00,2000
2025-12-05,96.15,103.55,96.15,100.75,10000
2025-12-08,98.50,98.50,94.50,95.85,14000
2025-12-09,97.00,97.00,93.00,93.00,16000
2025-12-10,96.00,96.00,94.00,94.00,62000
2025-12-11,94.00,94.00,93.30,93.65,3000
2025-12-12,93.00,93.00,87.00,90.00,40000
2025-12-15,90.00,90.00,90.00,90.00,6000
2025-12-16,89.00,89.00,88.95,88.95,4000
2025-12-17,88.00,88.00,85.25,85.25,5000
2025-12-18,85.00,85.00,83.10,84.00,26000
2025-12-19,83.00,83.00,81.00,83.00,13000
2025-12-22,83.00,83.00,80.20,81.85,24000
2025-12-23,81.10,82.30,80.00,80.95,45000
2025-12-24,79.00,80.50,79.00,79.65,26000
2025-12-26,77.00,79.95,77.00,79.05,8000
2025-12-29,76.00,80.50,76.00,80.50,35000
2025-12-30,78.50,79.05,77.00,77.50,51000
2025-12-31,73.00,78.70,73.00,77.00,42000
2026-01-01,77.00,82.50,77.00,81.70,12000
2026-01-02,82.00,82.00,82.00,82.00,20000
2026-01-05,81.50,82.50,79.00,81.00,45000
2026-01-06,81.00,81.35,81.00,81.00,8000
2026-01-07,81.00,81.00,78.05,81.00,6000
2026-01-08,78.50,80.05,78.05,80.05,9000
2026-01-09,78.00,80.05,78.00,78.20,5000
2026-01-12,79.90,81.50,78.00,81.50,10000
2026-01-13,81.50,81.50,81.50,81.50,1000
2026-01-14,81.50,81.50,81.50,81.50,1000
2026-01-16,79.05,83.50,79.00,83.50,8000
2026-01-19,83.00,83.00,83.00,83.00,1000
2026-01-20,81.00,81.00,79.00,80.00,4000
2026-01-21,78.00,82.00,78.00,82.00,25000
2026-01-22,79.00,79.00,79.00,79.00,4000
2026-01-23,79.00,83.35,78.20,83.35,9000
2026-01-27,82.00,83.00,82.00,83.00,3000
2026-01-28,83.00,83.00,83.00,83.00,1000
2026-01-29,83.00,84.90,83.00,84.90,6000
2026-01-30,84.90,84.90,80.55,81.95,12000
2026-02-01,80.00,85.95,80.00,85.95,12000
2026-02-02,85.50,85.50,77.25,78.95,5000
2026-02-03,78.95,78.95,78.95,78.95,1000
2026-02-04,79.15,82.00,79.15,82.00,2000
2026-02-05,85.95,95.95,85.95,93.50,26000
2026-02-06,93.55,99.05,93.10,96.00,18000
2026-02-09,95.00,95.00,87.00,88.20,24000
2026-02-10,88.20,90.85,85.20,90.85,3000
2026-02-11,88.00,88.00,88.00,88.00,2000
2026-02-16,87.95,87.95,85.00,85.00,2000
2026-02-18,85.00,90.30,85.00,90.30,6000
2026-02-19,93.20,93.20,85.00,85.40,19000
2026-02-20,86.00,90.90,86.00,90.70,27000
2026-02-24,80.55,85.05,80.55,85.00,8000
2026-03-02,90.50,90.50,88.00,88.00,3000
2026-03-04,85.10,85.10,85.00,85.00,6000
2026-03-05,82.05,90.05,82.05,88.95,10000
2026-03-06,84.25,86.00,84.00,85.50,5000
2026-03-09,74.00,84.50,74.00,80.95,10000
2026-03-10,89.50,89.50,81.50,82.90,7000
2026-03-11,82.10,85.05,82.10,84.90,8000
2026-03-12,82.05,82.05,81.00,81.00,4000
2026-03-13,80.00,80.00,80.00,80.00,2000
2026-03-16,83.75,83.75,75.60,79.15,28000
2026-03-17,79.90,83.80,79.90,83.00,14000
2026-03-18,90.50,90.50,84.00,86.15,10000
2026-03-19,81.00,88.40,77.00,77.80,36000
2026-03-20,78.55,79.30,77.25,78.65,8000
2026-03-23,75.05,77.00,75.00,76.65,6000
2026-03-24,77.00,79.85,73.00,73.45,21000
2026-03-25,76.00,76.00,72.00,73.00,18000
2026-03-27,75.00,77.50,68.30,69.00,37000
2026-03-30,69.00,69.00,66.05,68.90,21000
2026-04-01,74.80,78.00,74.80,76.20,4000
2026-04-02,77.95,77.95,77.85,77.90,3000
2026-04-06,77.85,77.85,77.85,77.85,1000
2026-04-07,77.85,77.85,77.85,77.85,1000
2026-04-09,80.50,80.50,80.50,80.50,2000
2026-04-10,82.20,84.60,82.20,84.40,6000
2026-04-13,84.40,84.40,84.40,84.40,1000
2026-04-15,85.00,85.00,85.00,85.00,1000
2026-04-17,86.40,89.00,85.05,88.50,4000
2026-04-20,86.00,87.00,86.00,86.50,3000
2026-04-21,86.50,86.50,85.50,85.50,3000
2026-04-22,90.00,102.60,90.00,102.60,30000
2026-04-23,102.50,102.50,101.00,102.00,6000
2026-04-24,100.00,100.00,100.00,100.00,3000
2026-04-27,100.05,100.05,100.00,100.00,3000
2026-04-28,103.00,103.00,100.55,100.55,2000
2026-04-29,100.00,100.00,95.15,95.40,6000
2026-04-30,99.00,100.00,99.00,99.50,13000
2026-05-04,99.00,106.00,99.00,101.20,5000
2026-05-05,97.80,97.80,95.00,95.00,8000
2026-05-06,111.60,111.60,99.00,99.95,10000
2026-05-07,100.00,101.80,100.00,101.80,2000
2026-05-11,95.05,95.10,95.00,95.00,5000
2026-05-12,91.15,91.15,89.00,89.00,10000
2026-05-13,90.00,91.00,90.00,91.00,6000
2026-05-14,90.00,91.95,90.00,91.95,2000
2026-05-15,88.95,88.95,85.00,86.25,12000
2026-05-18,91.00,92.00,91.00,91.35,3000
2026-05-19,90.00,90.00,90.00,90.00,1000
2026-05-20,86.00,90.00,84.00,90.00,11000
2026-05-21,90.00,90.00,88.05,90.00,11000
2026-05-22,90.00,90.00,90.00,90.00,2000
2026-05-25,90.00,90.00,90.00,90.00,1000
2026-05-29,88.00,88.00,80.20,87.20,9000
2026-06-01,90.00,90.00,90.00,90.00,3000
2026-06-02,86.30,87.50,86.00,86.00,12000
2026-06-03,84.00,86.00,84.00,86.00,8000
2026-06-04,86.00,90.20,86.00,90.00,7000
2026-06-05,90.00,90.00,90.00,90.00,3000
2026-06-09,90.00,91.00,90.00,91.00,2000
2026-06-12,92.00,101.00,92.00,98.80,8000
2026-06-15,99.00,101.10,99.00,101.10,2000
2026-06-16,99.00,99.00,99.00,99.00,1000
2026-06-17,99.95,108.05,90.00,92.00,31000
2026-06-18,91.00,95.95,91.00,92.25,4000
2026-06-19,90.05,91.00,90.05,91.00,2000
2026-06-22,92.00,94.35,92.00,93.25,5000
2026-06-23,93.00,93.00,88.10,90.95,11000
2026-06-24,91.00,91.00,91.00,91.00,1000
2026-06-29,90.00,90.00,87.05,87.05,2000
2026-06-30,90.90,95.00,90.90,93.00,7000
2026-07-01,91.00,95.00,91.00,95.00,2000
2026-07-02,95.00,95.50,95.00,95.50,2000
2026-07-03,95.20,96.50,95.20,96.50,2000
2026-07-06,96.50,96.50,96.50,96.50,1000
2026-07-07,95.00,95.00,95.00,95.00,1000
2026-07-08,91.50,91.50,91.50,91.50,1000
2026-07-10,90.70,91.00,88.90,90.25,4000
2026-07-14,91.00,91.00,91.00,91.00,2000
2026-07-15,90.00,90.00,90.00,90.00,3000
2026-07-16,90.00,90.00,90.00,90.00,1000
2026-07-17,90.00,90.00,90.00,90.00,1000
2026-07-20,90.00,90.00,90.00,90.00,1000
2026-07-21,90.00,90.00,90.00,90.00,1000
2026-07-22,87.00,91.00,87.00,90.85,20000
2026-07-23,87.20,87.20,87.15,87.15,2000
2026-07-24,87.15,87.15,87.15,87.15,1000
2026-07-27,89.95,90.00,88.50,88.50,3000
2026-07-28,90.00,91.00,89.00,89.00,5000
2026-07-29,88.00,89.00,88.00,89.00,3000
2026-07-30,85.80,88.00,85.75,88.00,9000
2026-07-31,88.00,88.00,88.00,88.00,1000
2026-08-03,88.00,88.00,88.00,88.00,1000
2026-08-04,88.00,88.00,88.00,88.00,3000
2026-08-05,85.70,87.50,85.50,87.50,12000
2026-08-07,87.50,87.50,87.50,87.50,1000
2026-08-10,88.00,88.00,88.00,88.00,1000
2026-08-11,85.55,85.55,85.55,85.55,1000
2026-08-12,88.00,88.00,88.00,88.00,1000
2026-08-14,85.55,88.55,85.55,87.00,6000
2026-08-17,83.55,83.55,82.00,83.00,7000
2026-08-18,85.00,85.00,81.00,81.60,7000
2026-08-20,81.00,82.10,81.00,81.55,4000
2026-08-21,82.05,82.05,82.05,82.05,1000
2026-08-24,81.10,82.90,80.00,82.00,14000
2026-08-25,78.05,81.60,78.05,81.60,6000
2026-08-26,88.00,92.00,88.00,91.95,11000
2026-08-27,91.85,93.00,90.05,90.10,9000
2026-08-28,90.10,90.10,85.85,87.30,4000
2026-08-31,85.55,85.55,85.55,85.55,1000
2026-09-02,85.55,85.55,85.00,85.00,3000
2026-09-03,85.00,85.50,84.00,85.15,8000
2026-09-07,84.05,84.05,83.00,83.00,10000
2026-09-08,82.05,83.50,77.00,83.50,40000
2026-09-10,83.50,83.50,78.05,83.00,12000
2026-09-11,83.00,83.00,83.00,83.00,1000
2026-09-15,81.00,81.00,77.05,79.90,28000
2026-09-16,80.95,81.00,77.30,79.80,12000
2026-09-17,77.55,77.55,77.55,77.55,1000
2026-09-18,77.50,79.70,77.50,79.35,5000
