Date,Open,High,Low,Close,Volume
2022-12-28,77.60,77.60,77.60,77.60,4000
2022-12-29,81.45,81.45,81.45,81.45,4000
2022-12-30,85.50,85.50,85.50,85.50,8000
2023-01-03,89.75,89.75,89.75,89.75,4000
2023-01-04,94.20,94.20,94.20,94.20,4000
2023-01-05,98.90,98.90,98.90,98.90,8000
2023-01-06,103.80,103.80,103.80,103.80,4000
2023-01-09,108.95,108.95,108.95,108.95,12000
2023-01-10,114.35,114.35,114.35,114.35,8000
2023-01-12,114.35,114.35,114.35,114.35,4000
2023-03-31,108.65,108.65,108.65,108.65,2000
2023-04-03,103.25,103.25,103.25,103.25,2000
2023-04-05,98.10,98.10,98.10,98.10,2000
2023-04-06,93.20,93.20,93.20,93.20,2000
2023-04-11,88.55,88.55,88.55,88.55,2000
2023-04-12,84.15,84.15,84.15,84.15,4000
2023-04-17,79.95,79.95,79.95,79.95,2000
2023-04-18,75.95,75.95,75.95,75.95,2000
2023-05-24,72.15,72.15,72.15,72.15,11000
2023-05-26,68.55,68.55,68.55,68.55,1000
2023-05-29,65.15,65.15,65.15,65.15,1000
2023-05-30,61.90,61.90,61.90,61.90,1000
2023-05-31,58.80,58.80,58.80,58.80,1000
2023-06-01,55.90,55.90,55.90,55.90,2000
2023-06-02,53.10,53.10,53.10,53.10,1000
2023-06-05,50.45,50.45,50.45,50.45,2000
2023-06-06,47.95,47.95,47.95,47.95,2000
2023-06-07,45.55,50.30,45.55,50.30,8000
2023-06-09,52.80,52.80,52.80,52.80,1000
2023-06-12,55.40,55.40,55.40,55.40,5000
2023-06-13,58.15,58.15,58.15,58.15,1000
2023-06-14,61.05,61.05,61.00,61.05,6000
2023-06-15,64.10,64.10,60.50,60.50,5000
2023-06-16,58.00,58.00,58.00,58.00,4000
2023-06-21,60.00,60.00,60.00,60.00,1000
2023-06-22,57.05,57.05,57.05,57.05,1000
2023-06-26,58.00,58.00,58.00,58.00,1000
2023-06-27,55.55,55.55,55.50,55.50,2000
2023-07-06,58.25,58.25,58.25,58.25,2000
2023-07-07,58.00,58.00,55.35,56.15,9000
2023-07-11,58.95,58.95,58.95,58.95,1000
2023-07-12,61.85,61.85,61.85,61.85,1000
2023-07-13,64.90,64.90,64.90,64.90,1000
2023-07-14,68.10,68.10,68.10,68.10,1000
2023-07-17,71.50,71.50,71.50,71.50,1000
2023-07-18,75.05,75.05,75.05,75.05,1000
2023-07-19,78.80,78.80,78.80,78.80,1000
2023-07-20,82.70,82.70,82.70,82.70,2000
2023-07-21,86.80,86.80,86.80,86.80,2000
2023-07-24,91.10,91.10,91.05,91.05,3000
2023-07-25,95.50,95.60,95.50,95.50,4000
2023-07-26,98.00,98.00,92.05,92.05,2000
2023-08-08,88.20,88.20,87.50,87.50,2000
2023-08-10,88.05,88.05,88.05,88.05,1000
2023-08-11,88.00,88.00,88.00,88.00,1000
2023-08-16,87.50,87.50,83.70,83.90,3000
2023-09-04,88.05,88.05,88.05,88.05,3000
2023-09-15,84.00,84.00,83.65,83.65,2000
2023-09-18,79.90,79.90,79.90,79.90,1000
2023-09-25,75.90,75.90,75.90,75.90,1000
2023-10-04,79.65,79.65,79.65,79.65,1000
2023-10-26,83.60,83.60,83.60,83.60,1000
2023-11-03,87.00,87.75,87.00,87.75,4000
2023-11-07,92.10,92.10,92.10,92.10,1000
2023-11-20,87.50,87.50,87.50,87.50,1000
2023-11-22,83.15,83.15,83.15,83.15,1000
2023-12-11,79.00,79.00,79.00,79.00,1000
2023-12-21,75.05,75.05,75.05,75.05,1000
2023-12-22,71.30,71.30,71.30,71.30,1000
2023-12-27,67.75,67.75,67.75,67.75,1000
2024-01-01,71.10,71.10,71.10,71.10,1000
2024-01-09,74.65,74.65,74.65,74.65,1000
2024-01-12,74.65,74.65,74.65,74.65,1000
2024-01-15,71.00,71.00,71.00,71.00,1000
2024-01-16,67.45,67.45,67.45,67.45,1000
2024-01-17,64.20,64.20,64.20,64.20,1000
2024-01-18,67.40,67.40,67.40,67.40,2000
2024-01-19,67.40,70.75,67.40,70.75,2000
2024-01-20,74.25,74.25,67.25,70.75,2000
2024-01-23,70.25,70.25,67.25,67.25,2000
2024-01-24,70.60,70.60,63.90,63.90,2000
2024-01-25,67.05,67.05,60.80,60.80,2000
2024-01-31,63.80,63.80,63.80,63.80,1000
2024-02-01,66.95,66.95,66.95,66.95,1000
2024-02-05,70.25,70.25,70.25,70.25,1000
2024-02-06,73.75,73.75,73.75,73.75,2000
2024-02-07,77.40,77.40,77.40,77.40,1000
2024-02-08,81.25,81.25,81.25,81.25,1000
2024-02-14,85.00,85.00,85.00,85.00,1000
2024-07-29,85.00,85.00,85.00,85.00,1000
2024-08-13,85.00,85.00,80.75,83.00,7000
2024-08-19,78.85,78.85,78.85,78.85,2000
2024-08-20,74.90,74.90,74.90,74.90,2000
2024-08-21,74.90,74.90,71.15,71.15,17000
2024-08-22,72.00,73.00,67.60,71.00,29000
2024-08-23,71.00,71.00,69.00,69.00,3000
2024-08-26,72.40,72.40,72.40,72.40,1000
2024-08-27,72.40,72.40,72.40,72.40,2000
2024-09-02,70.00,70.00,70.00,70.00,1000
2024-09-09,73.50,73.50,73.50,73.50,1000
2024-09-10,70.00,70.00,70.00,70.00,1000
2024-09-24,66.50,66.50,66.50,66.50,1000
2024-10-09,66.50,66.50,66.50,66.50,1000
2024-10-11,63.25,63.25,63.25,63.25,1000
2025-01-24,60.10,60.10,60.10,60.10,1000
2025-03-04,57.10,57.10,57.10,57.10,218000
2025-03-17,54.30,54.30,54.30,54.30,1000
2025-03-18,51.65,51.65,51.65,51.65,1000
2025-05-22,49.10,49.10,49.10,49.10,1000
2025-05-27,51.55,51.55,51.55,51.55,1000
2025-06-19,49.00,49.00,49.00,49.00,2000
2025-06-20,51.45,51.45,51.45,51.45,2000
2025-06-23,54.00,54.00,54.00,54.00,1000
2025-06-24,56.00,56.00,56.00,56.00,1000
2025-06-26,58.80,58.80,58.80,58.80,4000
2025-06-27,61.50,61.50,61.50,61.50,1000
2025-06-30,64.05,64.10,64.05,64.10,2000
2025-07-01,67.30,67.30,67.30,67.30,1000
2025-07-03,70.60,70.60,70.60,70.60,1000
2025-07-04,74.10,74.10,74.10,74.10,2000
2025-07-08,74.10,74.10,74.10,74.10,1000
2025-07-10,77.40,77.40,77.40,77.40,1000
2025-07-14,79.95,79.95,79.95,79.95,1000
2025-07-17,83.90,83.90,75.95,75.95,2000
2025-08-04,72.15,72.15,72.15,72.15,1000
2025-08-14,68.55,68.55,68.55,68.55,4000
2025-09-11,68.55,71.10,68.55,71.10,11000
2026-08-28,71.10,71.10,71.10,71.10,1000
