Date,Open,High,Low,Close,Volume
2026-02-20,68.50,68.50,68.50,68.50,2400
2026-02-24,68.45,68.45,68.45,68.45,1200
2026-02-25,67.50,68.00,67.50,67.80,3600
2026-02-26,67.80,67.80,67.80,67.80,1200
2026-02-27,64.55,71.00,64.45,71.00,8400
2026-03-02,69.95,71.00,68.05,68.05,10800
2026-03-04,70.95,70.95,70.95,70.95,1200
2026-03-05,70.85,70.90,67.45,67.45,12000
2026-03-06,67.45,67.45,64.40,65.70,3600
2026-03-09,63.00,65.45,63.00,65.45,12000
2026-03-10,66.50,68.70,66.50,68.65,7200
2026-03-11,67.30,69.70,67.30,69.70,16800
2026-03-12,68.55,69.00,66.70,66.70,10800
2026-03-13,65.20,65.20,63.40,64.30,20400
2026-03-16,64.00,64.90,63.55,63.55,4800
2026-03-17,63.55,63.75,63.55,63.75,2400
2026-03-18,66.80,66.80,64.05,64.05,4800
2026-03-19,63.55,65.00,63.55,64.90,12000
2026-03-20,68.00,68.00,65.00,65.05,25200
2026-03-23,63.00,65.90,62.00,63.05,22800
2026-03-24,63.05,66.15,63.05,63.45,7200
2026-03-25,64.30,66.60,63.85,66.30,86400
2026-03-27,68.00,68.00,64.65,66.25,44400
2026-03-30,64.00,64.00,63.30,63.55,13200
2026-04-01,62.00,66.70,62.00,66.70,8400
2026-04-02,69.70,70.00,65.70,70.00,18000
2026-04-06,71.00,73.50,70.10,73.50,25200
2026-04-07,73.50,77.15,73.50,77.15,24000
2026-04-08,81.00,81.00,80.95,81.00,20400
2026-04-09,78.45,79.95,76.95,77.00,13200
2026-04-10,77.00,77.00,77.00,77.00,1200
2026-04-13,73.15,77.00,73.15,74.15,27600
2026-04-15,76.85,77.85,76.85,77.85,3600
2026-04-16,81.70,81.70,77.05,81.45,46800
2026-04-17,78.05,83.10,77.40,82.85,93600
2026-04-20,83.50,86.95,80.05,86.55,36000
2026-04-21,88.00,90.85,88.00,89.95,60000
2026-04-22,93.45,94.00,88.10,93.00,50400
2026-04-23,93.00,93.00,89.50,89.75,12000
2026-04-24,89.20,91.85,89.20,90.10,8400
2026-04-27,94.45,94.45,91.00,93.95,18000
2026-04-28,97.90,98.60,93.50,98.60,66000
2026-04-29,100.65,103.50,98.60,103.50,130800
2026-04-30,108.65,108.65,103.00,108.65,111600
2026-05-04,113.80,114.05,110.55,114.05,105600
2026-05-05,114.05,114.05,108.35,109.40,82800
2026-05-06,111.40,114.85,107.00,108.00,34800
2026-05-07,108.00,113.40,104.25,112.50,84000
2026-05-08,111.15,118.10,110.00,117.75,42000
2026-05-11,111.90,123.60,111.90,122.65,142800
2026-05-12,118.50,127.00,117.00,122.25,45600
2026-05-13,119.20,127.00,118.00,126.80,42000
2026-05-14,126.80,127.00,121.30,121.40,18000
2026-05-15,119.00,123.35,118.00,119.55,25200
2026-05-18,122.95,122.95,114.65,114.65,7200
2026-05-19,115.00,115.00,108.95,108.95,19200
2026-05-20,103.55,114.35,103.55,113.00,61200
2026-05-21,113.60,116.00,112.65,115.10,24000
2026-05-22,113.05,113.05,111.30,111.55,10800
2026-05-25,111.55,117.10,111.55,117.10,32400
2026-05-26,118.00,120.00,114.35,119.40,7200
2026-05-27,118.00,118.00,116.00,117.45,16800
2026-05-29,117.10,123.30,116.50,122.70,42000
2026-06-01,119.60,128.50,119.60,127.50,25200
2026-06-02,129.00,133.85,127.00,133.65,63600
2026-06-03,139.95,140.30,135.00,140.30,44400
2026-06-04,140.40,145.85,137.70,142.85,16800
2026-06-05,143.00,144.90,140.00,144.90,9600
2026-06-08,142.00,142.25,137.70,138.00,18000
2026-06-09,136.60,136.60,131.15,134.30,14400
2026-06-10,133.00,141.00,131.20,140.35,24000
2026-06-11,139.20,140.00,135.30,135.30,14400
2026-06-12,139.70,142.05,136.55,137.25,16800
2026-06-15,143.95,143.95,142.90,142.90,2400
2026-06-16,141.00,143.00,136.00,143.00,18000
2026-06-17,138.10,150.15,136.05,148.05,64800
2026-06-18,148.25,153.75,148.25,151.00,3600
2026-06-19,151.00,151.00,143.45,143.45,18000
2026-06-22,142.25,143.00,141.65,141.65,10800
2026-06-23,142.20,145.50,142.20,145.50,9600
2026-06-24,143.70,152.50,140.10,151.90,27600
2026-06-25,152.50,158.15,149.00,149.15,37200
2026-06-29,153.95,156.60,153.95,155.35,75600
2026-06-30,159.00,163.10,159.00,163.05,51600
2026-07-01,171.15,171.15,164.20,169.00,10800
2026-07-02,165.25,165.25,160.55,162.00,84000
2026-07-03,159.50,159.50,155.60,155.65,7200
2026-07-06,158.00,159.00,158.00,159.00,2400
2026-07-07,158.00,158.00,154.00,154.00,9600
2026-07-08,161.65,161.65,153.55,153.60,9600
2026-07-09,153.60,161.25,153.60,160.80,24000
2026-07-10,157.00,157.00,157.00,157.00,1200
2026-07-13,157.00,157.00,154.20,155.50,6000
2026-07-14,154.20,158.00,154.20,157.10,9600
2026-07-15,156.15,163.95,155.65,160.65,18000
2026-07-16,166.00,166.00,166.00,166.00,1200
2026-07-17,168.95,168.95,165.50,165.65,38400
2026-07-20,164.10,164.10,164.10,164.10,1200
2026-07-21,162.00,163.45,162.00,163.45,2400
2026-07-22,163.45,165.00,156.15,164.10,10800
2026-07-23,164.00,171.80,160.00,170.25,20400
2026-07-24,162.15,167.00,162.15,164.20,4800
2026-07-27,160.00,160.00,160.00,160.00,1200
2026-07-28,162.90,168.00,162.90,168.00,12000
2026-07-29,165.00,165.00,165.00,165.00,1200
2026-07-30,163.05,163.05,163.00,163.00,3600
2026-07-31,162.00,169.90,160.00,169.90,8400
2026-08-03,171.00,178.00,165.45,172.00,38400
2026-08-04,175.95,179.95,175.95,177.00,26400
2026-08-05,177.00,182.50,177.00,181.10,9600
2026-08-06,187.25,187.25,179.85,179.85,10800
2026-08-07,179.85,181.00,178.00,181.00,14400
2026-08-10,187.90,190.05,175.15,190.05,54000
2026-08-11,190.00,196.75,190.00,196.75,4800
2026-08-12,196.75,196.75,186.95,188.70,22800
2026-08-13,180.90,190.00,179.30,184.45,26400
2026-08-14,182.00,192.00,182.00,190.50,10800
2026-08-17,190.30,197.00,190.30,195.00,34800
2026-08-18,195.00,200.05,195.00,200.00,16800
2026-08-19,200.00,210.00,190.00,205.50,64800
2026-08-20,214.70,214.70,208.00,208.00,12000
2026-08-21,204.00,204.05,199.00,202.30,15600
2026-08-24,202.00,204.00,194.00,200.00,8400
2026-08-25,193.05,196.00,191.00,192.00,32400
2026-08-26,192.00,201.60,192.00,200.80,12000
2026-08-27,200.00,200.00,199.55,199.55,3600
2026-08-31,199.50,207.00,198.20,207.00,15600
2026-09-01,207.00,207.00,207.00,207.00,1200
2026-09-02,203.00,205.00,203.00,205.00,2400
2026-09-03,210.00,210.00,202.00,202.00,7200
2026-09-04,202.00,202.00,200.00,200.00,13200
2026-09-07,201.90,210.00,201.90,210.00,68400
2026-09-08,210.00,210.00,210.00,210.00,1200
2026-09-09,205.00,210.00,201.00,202.00,8400
2026-09-10,201.55,210.00,201.55,210.00,6000
2026-09-11,207.60,215.00,207.55,215.00,13200
2026-09-15,215.00,219.00,210.00,219.00,8400
2026-09-16,209.00,211.00,208.05,208.80,19200
2026-09-17,208.80,214.00,208.00,210.85,38400
2026-09-18,204.05,210.00,204.05,210.00,2400
