Date,Open,High,Low,Close,Volume
2026-03-06,26.90,26.90,25.00,25.00,19200
2026-03-09,24.25,24.25,24.25,24.25,1600
2026-03-10,25.50,26.60,25.10,26.00,9600
2026-03-11,24.80,26.10,24.80,26.10,3200
2026-03-12,25.90,25.90,25.00,25.00,4800
2026-03-13,25.00,25.00,23.55,23.55,4800
2026-03-16,22.50,24.20,22.50,24.20,6400
2026-03-17,24.00,24.35,22.50,23.90,12800
2026-03-18,23.00,24.45,23.00,23.95,12800
2026-03-19,22.75,22.75,22.60,22.60,6400
2026-03-20,23.00,23.00,22.45,22.50,16000
2026-03-23,22.20,22.20,21.50,21.55,20800
2026-03-24,22.00,22.50,21.55,22.00,16000
2026-03-25,22.00,23.10,21.70,21.70,19200
2026-03-27,20.70,21.90,19.40,19.70,44800
2026-03-30,17.10,17.80,16.50,17.70,94400
2026-04-01,18.10,20.90,18.10,20.90,30400
2026-04-06,19.00,22.20,19.00,22.20,9600
2026-04-07,20.05,22.15,20.05,22.15,3200
2026-04-08,20.10,22.10,20.10,22.00,4800
2026-04-09,22.00,22.00,22.00,22.00,1600
2026-04-10,22.00,23.50,22.00,23.50,4800
2026-04-13,22.50,22.50,22.50,22.50,8000
2026-04-15,21.50,23.70,21.50,22.75,17600
2026-04-16,25.50,25.50,24.95,24.95,4800
2026-04-17,25.00,25.00,24.95,24.95,3200
2026-04-20,23.15,23.15,23.15,23.15,1600
2026-04-21,23.00,23.00,21.00,21.35,22400
2026-04-22,21.10,22.50,21.10,22.35,9600
2026-04-23,21.05,21.05,21.05,21.05,1600
2026-04-27,22.00,22.00,22.00,22.00,12800
2026-04-28,23.00,23.50,23.00,23.05,14400
2026-04-29,23.50,23.65,23.50,23.65,3200
2026-05-04,23.00,23.15,23.00,23.15,11200
2026-05-05,23.70,23.75,23.70,23.70,3200
2026-05-06,23.00,23.20,22.10,22.10,9600
2026-05-07,24.95,24.95,23.45,24.60,6400
2026-05-08,23.00,25.45,23.00,23.75,12800
2026-05-11,25.00,25.00,23.75,23.75,3200
2026-05-12,22.40,24.00,22.40,24.00,8000
2026-05-13,25.50,25.50,23.00,23.40,12800
2026-05-15,23.60,23.60,23.40,23.40,6400
2026-05-18,24.25,24.25,23.00,23.95,6400
2026-05-19,24.70,24.70,23.30,23.30,6400
2026-05-20,24.35,25.90,24.35,25.45,14400
2026-05-21,24.20,24.50,24.00,24.50,17600
2026-05-22,23.50,24.30,23.40,24.20,20800
2026-05-25,25.80,26.00,25.00,25.60,11200
2026-05-26,23.50,26.80,23.50,25.95,11200
2026-05-27,24.10,25.95,24.00,24.75,24000
2026-05-29,22.80,23.70,22.70,23.70,9600
2026-06-01,23.70,23.70,23.70,23.70,4800
2026-06-02,25.35,25.35,25.35,25.35,1600
2026-06-04,22.50,23.15,22.50,23.15,4800
2026-06-05,23.15,23.15,23.15,23.15,1600
2026-06-08,22.30,22.30,22.30,22.30,1600
2026-06-09,22.30,22.30,22.30,22.30,3200
2026-06-10,22.50,22.50,22.50,22.50,1600
2026-06-11,23.00,23.00,23.00,23.00,1600
2026-06-12,24.50,24.95,24.50,24.50,6400
2026-06-15,24.50,24.50,24.50,24.50,4800
2026-06-16,23.50,23.50,23.50,23.50,1600
2026-06-17,22.55,23.00,22.50,22.70,12800
2026-06-18,24.35,24.35,24.35,24.35,1600
2026-06-22,21.50,23.15,21.50,23.15,4800
2026-06-23,23.25,24.75,23.25,24.75,3200
2026-06-24,24.50,24.50,24.50,24.50,1600
2026-06-25,23.35,23.35,23.35,23.35,1600
2026-07-02,23.00,23.95,22.10,22.30,11200
2026-07-03,23.50,23.80,23.50,23.80,8000
2026-07-06,22.40,22.40,22.40,22.40,1600
2026-07-08,24.00,24.00,22.60,22.65,8000
2026-07-09,24.40,24.40,24.40,24.40,3200
2026-07-10,21.10,24.00,21.10,24.00,9600
2026-07-13,24.50,24.50,23.00,23.00,8000
2026-07-14,24.40,24.40,24.20,24.35,6400
2026-07-15,24.00,24.25,23.50,23.50,6400
2026-07-16,24.00,24.80,23.50,23.50,6400
2026-07-17,23.50,24.95,23.50,24.85,22400
2026-07-20,24.70,24.70,24.70,24.70,1600
2026-07-22,24.00,25.00,24.00,24.50,11200
2026-07-23,22.65,23.75,22.65,23.75,12800
2026-07-24,28.00,28.00,23.00,23.50,6400
2026-07-27,23.15,23.15,23.05,23.05,3200
2026-07-28,23.90,23.95,23.25,23.25,6400
2026-07-29,23.20,23.20,23.20,23.20,3200
2026-07-30,23.00,23.05,23.00,23.05,3200
2026-07-31,23.05,23.05,23.05,23.05,1600
2026-08-03,22.20,24.50,22.00,22.80,48000
2026-08-04,23.95,24.15,23.00,24.15,8000
2026-08-05,24.15,24.15,22.00,22.05,36800
2026-08-06,22.70,23.50,22.65,23.50,16000
2026-08-07,23.50,23.50,23.30,23.40,6400
2026-08-11,22.80,22.80,22.00,22.60,22400
2026-08-12,22.60,22.60,21.00,21.20,35200
2026-08-14,21.95,21.95,21.95,21.95,3200
2026-08-17,19.30,21.50,19.30,21.50,8000
2026-08-18,21.50,21.50,21.50,21.50,1600
2026-08-20,20.35,22.00,20.35,22.00,11200
2026-08-21,22.00,22.50,22.00,22.25,6400
2026-08-24,20.10,21.25,20.10,21.20,6400
2026-08-26,23.45,23.45,21.20,22.40,11200
2026-08-27,21.10,23.00,21.10,23.00,3200
2026-09-02,20.95,21.95,20.95,21.65,6400
2026-09-03,21.60,22.00,21.60,22.00,3200
2026-09-04,21.80,21.80,21.50,21.50,24000
2026-09-07,22.00,22.35,21.30,21.30,8000
2026-09-08,21.30,21.70,21.30,21.50,9600
2026-09-09,21.55,21.85,21.55,21.85,4800
2026-09-10,21.40,21.60,21.40,21.60,3200
2026-09-15,21.00,21.00,21.00,21.00,1600
2026-09-16,20.50,20.50,20.50,20.50,1600
2026-09-17,20.50,20.60,20.50,20.60,3200
