Date,Open,High,Low,Close,Volume
2025-04-04,71.00,71.45,69.00,71.10,5000
2025-04-07,60.00,66.00,60.00,66.00,22000
2025-04-08,69.90,69.90,65.00,68.95,9000
2025-04-09,68.50,68.50,67.50,67.50,2000
2025-04-11,69.75,69.75,68.00,69.00,3000
2025-04-15,69.90,72.60,69.90,71.95,8000
2025-04-16,70.10,72.85,70.10,71.85,13000
2025-04-17,73.20,79.00,73.20,78.70,24000
2025-04-21,78.70,81.25,78.70,81.25,6000
2025-04-22,80.50,80.50,74.00,80.00,39000
2025-04-23,79.90,81.80,79.90,81.80,6000
2025-04-24,74.00,80.90,74.00,80.90,53000
2025-04-25,77.10,79.90,77.00,79.90,5000
2025-04-28,77.70,78.75,76.25,78.75,9000
2025-04-29,76.50,78.80,76.50,76.60,9000
2025-04-30,76.05,77.20,75.00,77.20,8000
2025-05-05,75.15,75.20,75.05,75.05,10000
2025-05-06,73.05,78.40,72.65,75.90,14000
2025-05-07,72.05,73.00,70.00,71.20,37000
2025-05-08,71.45,71.45,69.00,69.25,11000
2025-05-09,63.55,69.95,63.55,69.95,5000
2025-05-12,75.70,83.30,74.00,81.00,34000
2025-05-13,82.00,84.00,80.00,81.40,9000
2025-05-14,77.30,77.95,75.00,77.50,12000
2025-05-15,77.80,77.80,75.15,75.15,4000
2025-05-16,77.30,77.30,74.05,74.05,3000
2025-05-19,75.00,76.35,74.50,74.55,6000
2025-05-20,76.90,77.00,74.50,77.00,4000
2025-05-21,77.00,80.75,77.00,79.50,23000
2025-05-22,77.95,81.00,77.70,77.70,6000
2025-05-23,78.00,78.00,75.05,75.05,7000
2025-05-26,76.10,76.80,74.90,74.90,7000
2025-05-27,77.00,77.00,75.45,75.45,5000
2025-05-28,76.75,79.25,76.75,78.85,3000
2025-05-29,76.10,80.00,76.10,78.55,28000
2025-05-30,79.35,79.40,74.95,75.00,29000
2025-06-02,74.65,75.20,74.00,75.20,13000
2025-06-03,74.10,74.10,70.00,70.50,31000
2025-06-04,70.60,71.30,70.00,70.55,17000
2025-06-05,70.10,72.35,70.10,71.75,10000
2025-06-06,71.75,71.75,69.25,70.00,21000
2025-06-09,72.95,72.95,70.70,71.00,12000
2025-06-10,72.50,72.80,72.50,72.75,3000
2025-06-11,73.00,73.00,71.00,71.00,4000
2025-06-12,70.50,70.50,70.30,70.30,3000
2025-06-13,69.10,69.10,69.10,69.10,1000
2025-06-16,69.50,69.50,69.10,69.10,2000
2025-06-17,69.80,69.80,69.80,69.80,1000
2025-06-18,69.05,69.05,68.15,68.15,3000
2025-06-19,68.05,68.05,67.25,67.25,12000
2025-06-20,67.25,68.00,66.35,66.35,12000
2025-06-23,66.35,67.95,66.35,67.35,13000
2025-06-24,67.45,67.60,67.45,67.60,3000
2025-06-25,68.00,69.75,68.00,68.30,6000
2025-06-26,69.65,69.75,68.75,68.85,5000
2025-06-27,68.25,68.25,67.00,67.60,8000
2025-06-30,64.50,66.60,64.50,65.35,6000
2025-07-01,65.70,66.25,65.60,65.95,9000
2025-07-02,65.95,67.15,64.75,65.50,25000
2025-07-03,66.00,66.70,66.00,66.70,5000
2025-07-04,67.10,70.35,66.60,69.65,16000
2025-07-07,69.90,69.90,69.00,69.00,4000
2025-07-08,70.25,71.25,68.90,68.90,9000
2025-07-09,68.50,68.50,68.50,68.50,1000
2025-07-11,68.50,68.50,66.05,68.00,5000
2025-07-14,68.00,68.00,67.55,67.55,4000
2025-07-16,69.40,69.40,68.00,68.50,5000
2025-07-17,68.50,68.50,68.50,68.50,1000
2025-07-18,68.95,69.95,67.55,69.00,7000
2025-07-21,69.75,70.00,69.75,69.90,4000
2025-07-22,70.85,73.00,70.30,71.00,19000
2025-07-23,71.00,72.25,71.00,71.45,19000
2025-07-24,71.45,71.95,70.30,70.30,11000
2025-07-25,70.00,71.85,70.00,70.00,6000
2025-07-28,71.45,72.60,71.20,71.50,10000
2025-07-29,70.80,72.30,70.60,70.60,6000
2025-07-30,71.00,71.00,61.80,69.00,38000
2025-07-31,69.00,69.00,63.50,64.95,84000
2025-08-01,66.00,67.00,65.15,67.00,4000
2025-08-04,66.10,67.30,65.00,66.50,14000
2025-08-05,65.50,67.00,64.70,67.00,9000
2025-08-06,66.95,67.25,66.95,67.25,3000
2025-08-07,67.25,67.25,62.40,64.50,18000
2025-08-08,64.05,64.05,64.05,64.05,1000
2025-08-11,64.50,65.00,64.50,65.00,2000
2025-08-12,65.50,65.50,64.75,64.95,13000
2025-08-13,64.50,64.60,64.50,64.50,5000
2025-08-14,64.05,64.05,63.70,63.90,6000
2025-08-18,62.70,65.00,62.70,65.00,11000
2025-08-19,69.35,69.35,66.05,67.70,8000
2025-08-20,64.35,67.95,64.35,67.95,3000
2025-08-21,68.20,68.50,66.75,66.90,8000
2025-08-22,66.50,66.50,66.40,66.40,3000
2025-08-26,65.00,68.90,65.00,68.65,3000
2025-08-28,65.25,65.25,65.25,65.25,1000
2025-08-29,65.25,65.25,64.40,64.40,3000
2025-09-01,64.80,65.15,64.80,65.15,2000
2025-09-02,66.00,66.00,64.20,64.20,2000
2025-09-03,66.50,67.00,66.00,67.00,4000
2025-09-04,65.80,66.50,65.80,66.50,2000
2025-09-05,66.50,66.50,65.00,65.00,3000
2025-09-08,65.00,67.95,65.00,66.95,81000
2025-09-09,67.00,67.00,65.00,65.60,5000
2025-09-10,66.60,67.50,66.50,66.80,9000
2025-09-11,68.00,70.80,68.00,70.15,35000
2025-09-12,70.90,74.00,70.90,73.35,31000
2025-09-15,75.85,87.20,75.15,86.50,112000
2025-09-16,87.60,92.60,85.60,88.80,45000
2025-09-17,90.80,90.80,85.60,85.60,27000
2025-09-18,86.30,89.00,80.90,84.75,20000
2025-09-19,82.75,82.75,82.55,82.65,2000
2025-09-22,79.50,82.50,70.05,81.20,7000
2025-09-23,83.00,83.00,81.00,82.00,6000
2025-09-24,82.50,84.50,76.55,79.85,12000
2025-09-25,80.80,85.65,80.80,83.80,7000
2025-09-26,84.75,84.75,77.05,77.05,13000
2025-09-29,77.05,77.05,75.65,75.85,21000
2025-09-30,74.50,81.00,74.50,79.00,4000
2025-10-01,76.00,78.00,75.05,78.00,7000
2025-10-03,76.30,77.15,73.20,77.15,11000
2025-10-06,72.50,77.90,72.50,73.85,9000
2025-10-07,72.30,73.95,70.00,70.35,10000
2025-10-08,70.40,71.00,70.35,71.00,3000
2025-10-09,70.15,72.00,69.45,69.45,4000
2025-10-10,70.00,72.50,70.00,72.45,7000
2025-10-13,72.45,72.45,69.05,69.10,4000
2025-10-14,69.10,69.10,69.10,69.10,1000
2025-10-16,69.10,72.75,67.05,71.00,10000
2025-10-17,72.70,72.70,71.85,71.90,4000
2025-10-20,71.70,73.50,71.70,73.50,2000
2025-10-21,71.60,71.60,71.60,71.60,1000
2025-10-23,69.00,71.45,68.00,68.00,4000
2025-10-24,68.25,68.30,68.00,68.00,9000
2025-10-27,68.00,68.00,68.00,68.00,2000
2025-10-28,69.25,69.25,67.70,67.70,3000
2025-10-29,67.75,68.75,66.55,68.75,7000
2025-10-30,67.25,74.25,67.25,72.95,9000
2025-10-31,68.75,70.70,68.55,70.65,6000
2025-11-03,68.10,68.10,68.10,68.10,1000
2025-11-04,68.10,69.00,68.10,69.00,4000
2025-11-06,68.00,68.00,68.00,68.00,1000
2025-11-07,67.20,67.35,67.20,67.30,4000
2025-11-10,67.35,68.50,67.35,68.50,2000
2025-11-11,70.20,70.20,68.00,68.05,4000
2025-11-12,70.00,70.00,70.00,70.00,1000
2025-11-13,68.00,68.00,68.00,68.00,1000
2025-11-14,69.80,74.40,69.00,72.20,31000
2025-11-17,72.00,73.00,72.00,72.00,3000
2025-11-18,70.30,71.00,70.00,70.50,7000
2025-11-19,70.50,72.95,70.00,70.25,8000
2025-11-20,70.00,70.00,69.00,69.05,9000
2025-11-21,70.35,75.40,69.55,75.05,53000
2025-11-24,74.90,74.90,72.05,72.20,6000
2025-11-25,72.00,72.05,71.95,71.95,4000
2025-11-26,71.95,71.95,70.00,70.25,16000
2025-11-27,71.00,71.00,70.00,70.05,12000
2025-11-28,70.05,70.05,70.00,70.00,4000
2025-12-01,69.25,69.80,69.10,69.10,5000
2025-12-02,69.00,69.95,69.00,69.90,5000
2025-12-03,68.30,68.55,68.30,68.55,2000
2025-12-04,69.50,69.55,69.50,69.55,2000
2025-12-05,69.55,69.55,69.55,69.55,2000
2025-12-08,67.00,67.60,67.00,67.00,8000
2025-12-09,71.60,71.60,67.00,68.20,4000
2025-12-10,67.05,68.55,67.05,68.55,2000
2025-12-11,68.00,68.00,67.55,68.00,3000
2025-12-12,71.50,71.50,68.55,69.85,7000
2025-12-15,68.00,68.00,68.00,68.00,2000
2025-12-16,67.00,68.00,67.00,68.00,4000
2025-12-17,69.40,69.40,69.40,69.40,1000
2025-12-18,69.30,69.40,68.55,68.55,4000
2025-12-22,67.00,67.00,65.30,67.00,18000
2025-12-23,66.40,66.40,66.20,66.25,3000
2025-12-24,64.05,67.00,64.05,66.10,11000
2025-12-26,66.55,69.40,66.55,68.85,6000
2025-12-29,70.90,70.90,70.90,70.90,1000
2025-12-30,67.90,67.90,67.90,67.90,1000
2025-12-31,68.30,68.30,68.30,68.30,1000
2026-01-01,68.55,68.55,68.55,68.55,1000
2026-01-05,68.00,68.00,68.00,68.00,1000
2026-01-06,68.00,68.00,67.90,67.95,4000
2026-01-08,67.20,67.20,66.80,66.80,4000
2026-01-09,69.30,69.50,67.75,69.00,7000
2026-01-12,67.70,71.75,67.70,69.40,9000
2026-01-13,69.25,70.50,68.50,70.45,9000
2026-01-14,69.05,71.00,68.25,69.80,11000
2026-01-16,71.50,71.90,69.20,69.20,6000
2026-01-19,67.30,67.50,67.00,67.25,5000
2026-01-20,68.00,68.00,66.50,66.50,4000
2026-01-21,69.45,69.45,65.50,65.50,3000
2026-01-22,65.50,69.60,65.50,66.00,7000
2026-01-23,66.00,66.00,65.20,65.20,6000
2026-01-27,67.45,67.45,66.75,66.75,2000
2026-01-28,64.60,68.00,64.60,68.00,2000
2026-01-29,67.95,68.00,63.20,65.25,24000
2026-01-30,64.65,64.65,64.65,64.65,1000
2026-02-01,64.65,64.65,63.70,63.95,3000
2026-02-02,64.00,64.00,61.40,62.60,8000
2026-02-03,63.10,68.00,63.10,67.25,10000
2026-02-04,67.00,69.00,67.00,69.00,3000
2026-02-05,68.50,68.50,66.00,66.00,8000
2026-02-06,64.00,64.00,64.00,64.00,2000
2026-02-09,64.00,64.00,61.65,64.00,5000
2026-02-10,64.00,64.00,64.00,64.00,4000
2026-02-11,62.50,63.95,62.25,62.75,15000
2026-02-12,63.00,65.00,63.00,64.65,4000
2026-02-13,64.60,65.00,64.60,65.00,3000
2026-02-16,65.00,65.00,63.90,64.55,5000
2026-02-17,63.95,63.95,63.10,63.10,8000
2026-02-18,62.50,62.90,61.00,62.90,14000
2026-02-19,61.45,63.75,61.40,61.50,7000
2026-02-20,61.75,61.75,60.25,60.85,13000
2026-02-23,61.00,63.25,61.00,63.00,11000
2026-02-24,62.95,62.95,61.10,62.95,3000
2026-02-25,62.85,65.20,62.85,65.20,7000
2026-02-26,67.00,67.00,60.00,61.40,11000
2026-02-27,63.20,63.20,62.80,63.00,4000
2026-03-02,60.00,64.00,59.90,60.40,26000
2026-03-04,60.50,60.50,60.00,60.00,2000
2026-03-05,63.00,63.00,60.00,60.00,5000
2026-03-06,61.00,61.00,61.00,61.00,3000
2026-03-09,60.00,60.00,59.90,59.90,6000
2026-03-10,60.00,60.00,59.10,59.20,4000
2026-03-11,60.00,60.10,57.90,58.30,4000
2026-03-12,57.10,61.00,57.10,61.00,14000
2026-03-13,61.00,61.00,60.00,60.00,5000
2026-03-16,59.00,59.00,57.50,57.85,12000
2026-03-17,57.60,57.75,56.70,57.45,25000
2026-03-18,57.00,58.00,56.70,58.00,3000
2026-03-19,55.20,57.25,55.00,55.80,13000
2026-03-20,63.00,63.00,59.50,60.95,19000
2026-03-23,59.70,60.00,56.10,56.40,11000
2026-03-24,59.95,60.75,56.30,56.75,21000
2026-03-25,54.10,60.20,54.10,57.85,25000
2026-03-27,60.00,60.00,53.50,54.35,35000
2026-03-30,54.80,56.00,50.00,54.80,36000
2026-04-01,57.00,64.15,57.00,62.60,24000
2026-04-02,62.00,62.90,60.45,62.90,7000
2026-04-06,63.00,63.00,63.00,63.00,3000
2026-04-07,62.95,62.95,62.00,62.80,5000
2026-04-08,64.05,70.40,62.85,67.50,41000
2026-04-10,67.50,69.50,66.35,68.20,11000
2026-04-13,68.10,68.90,66.00,68.70,9000
2026-04-15,68.70,69.95,66.50,67.45,7000
2026-04-16,64.10,69.65,64.10,69.65,12000
2026-04-17,70.25,71.00,67.70,67.70,12000
2026-04-20,67.50,67.50,67.50,67.50,4000
2026-04-21,65.60,66.80,65.25,66.80,4000
2026-04-22,66.45,66.80,66.45,66.80,3000
2026-04-23,63.60,66.00,63.50,66.00,7000
2026-05-04,66.00,66.90,63.00,66.05,18000
2026-05-05,65.35,65.40,65.35,65.40,6000
2026-05-06,66.90,67.45,66.90,67.15,2000
2026-05-08,64.40,64.55,64.35,64.55,4000
2026-05-11,64.00,64.00,64.00,64.00,2000
2026-05-12,62.20,62.20,62.20,62.20,1000
2026-05-13,62.20,62.20,62.20,62.20,1000
2026-05-15,60.60,60.60,60.60,60.60,1000
2026-05-18,59.55,59.55,59.50,59.50,4000
2026-05-19,61.00,62.00,61.00,62.00,3000
2026-05-21,62.55,62.55,62.55,62.55,1000
2026-05-22,63.35,63.35,63.35,63.35,1000
2026-05-25,60.00,61.00,56.00,56.75,31000
2026-05-26,56.75,56.75,56.50,56.50,2000
2026-05-27,57.00,57.00,55.45,55.45,3000
2026-05-29,56.00,56.00,55.00,55.00,13000
2026-06-01,55.10,55.10,55.00,55.00,2000
2026-06-02,55.00,55.00,55.00,55.00,1000
2026-06-03,54.95,58.00,54.95,57.65,10000
2026-06-04,58.95,59.00,57.00,57.00,8000
2026-06-05,53.20,56.95,52.50,54.65,32000
2026-06-08,56.90,56.90,56.90,56.90,1000
2026-06-09,56.60,57.15,53.00,55.00,7000
2026-06-10,53.05,54.50,52.00,53.55,7000
2026-06-11,54.50,54.50,54.45,54.45,3000
2026-06-12,54.40,56.55,54.40,56.55,3000
2026-06-15,56.55,56.55,56.00,56.00,3000
2026-06-16,55.50,55.95,55.50,55.70,2000
2026-06-17,56.00,59.50,56.00,59.50,10000
2026-06-18,55.55,55.55,54.55,55.15,4000
2026-06-19,54.00,56.80,54.00,56.80,2000
2026-06-22,54.10,54.60,54.10,54.60,9000
2026-06-23,54.60,55.90,54.00,54.70,9000
2026-06-29,54.00,54.00,54.00,54.00,2000
2026-06-30,55.70,55.70,55.70,55.70,1000
2026-07-01,51.65,54.45,49.60,51.45,86000
2026-07-02,51.50,51.55,50.00,50.00,27000
2026-07-03,53.00,53.00,50.00,51.45,23000
2026-07-06,50.00,50.65,50.00,50.60,12000
2026-07-07,51.50,52.30,50.00,51.00,11000
2026-07-08,52.00,52.50,50.00,50.00,16000
2026-07-09,50.00,51.50,50.00,51.50,6000
2026-07-10,52.90,52.90,52.90,52.90,1000
2026-07-13,54.70,54.75,54.70,54.70,3000
2026-07-14,54.75,54.90,54.75,54.90,4000
2026-07-15,55.40,56.00,54.50,55.50,45000
2026-07-16,55.00,55.50,53.75,53.75,9000
2026-07-17,55.80,55.80,54.00,54.00,2000
2026-07-20,52.05,52.50,52.05,52.50,2000
2026-07-21,57.00,57.00,55.00,56.00,2000
2026-07-22,54.55,55.95,54.55,55.90,4000
2026-07-28,55.85,55.85,55.85,55.85,3000
2026-07-29,55.15,55.85,55.15,55.85,3000
2026-07-30,52.55,52.55,52.55,52.55,1000
2026-07-31,53.50,53.65,52.50,53.05,5000
2026-08-03,55.40,56.00,55.00,56.00,3000
2026-08-04,56.00,56.50,56.00,56.20,5000
2026-08-05,56.50,56.50,56.50,56.50,1000
2026-08-06,56.50,57.00,56.50,57.00,41000
2026-08-07,60.00,60.00,58.00,58.95,6000
2026-08-10,59.00,62.00,59.00,60.95,17000
2026-08-11,62.00,62.00,61.10,61.15,11000
2026-08-12,61.50,61.50,61.50,61.50,1000
2026-08-13,61.50,61.55,60.00,60.00,5000
2026-08-14,59.95,62.20,59.95,59.95,10000
2026-08-17,59.40,61.25,59.40,61.25,2000
2026-08-18,61.05,61.05,60.50,60.50,11000
2026-08-19,60.50,60.50,59.30,59.30,2000
2026-08-20,61.10,62.10,61.10,62.10,3000
2026-08-21,63.95,63.95,60.00,60.10,4000
2026-08-24,62.00,63.90,62.00,63.45,14000
2026-08-25,54.30,63.00,54.30,63.00,4000
2026-08-26,63.00,63.00,63.00,63.00,3000
2026-08-27,64.95,66.00,64.95,64.95,4000
2026-08-31,64.95,64.95,64.25,64.85,3000
2026-09-01,64.85,64.85,61.80,61.80,3000
2026-09-02,62.00,62.00,62.00,62.00,2000
2026-09-03,63.90,63.90,63.25,63.25,36000
2026-09-04,62.50,62.50,62.50,62.50,1000
2026-09-07,62.00,62.00,62.00,62.00,2000
2026-09-08,62.00,62.00,60.25,60.50,3000
2026-09-09,60.05,60.50,60.05,60.50,2000
2026-09-10,60.15,60.15,60.00,60.00,2000
2026-09-11,60.05,60.95,59.00,60.00,5000
2026-09-15,59.10,63.85,59.10,63.85,16000
2026-09-16,58.05,60.00,58.00,59.95,5000
2026-09-17,60.05,60.05,60.00,60.05,4000
