Date,Open,High,Low,Close,Volume
2023-09-04,136.00,151.00,136.00,148.00,42000
2023-09-05,148.00,148.00,141.15,142.20,68000
2023-09-06,140.15,147.95,138.00,139.10,68000
2023-09-07,137.25,138.30,137.25,138.00,10000
2023-09-08,137.00,140.00,137.00,139.65,10000
2023-09-11,138.00,138.00,133.20,137.70,8000
2023-09-12,130.00,130.00,120.95,123.85,102000
2023-09-13,123.85,126.90,123.85,126.90,8000
2023-09-14,125.50,125.50,125.50,125.50,4000
2023-09-15,123.00,123.00,122.65,122.80,4000
2023-09-18,126.35,129.85,126.00,127.30,14000
2023-09-20,123.00,126.00,123.00,125.00,6000
2023-09-21,124.00,124.00,118.00,120.00,8000
2023-09-22,120.00,120.00,120.00,120.00,2000
2023-09-25,116.10,116.10,116.10,116.10,2000
2023-09-26,116.10,116.10,110.10,112.25,22000
2023-09-27,115.00,115.00,115.00,115.00,2000
2023-09-28,115.00,118.00,115.00,118.00,6000
2023-10-03,118.00,120.00,118.00,120.00,4000
2023-10-04,113.20,113.80,113.20,113.80,4000
2023-10-06,110.00,117.00,110.00,117.00,16000
2023-10-10,113.10,117.00,113.10,117.00,16000
2023-10-11,112.20,120.00,112.20,118.55,16000
2023-10-12,120.00,120.00,115.00,119.00,12000
2023-10-13,115.00,117.65,115.00,117.65,4000
2023-10-17,111.20,116.00,110.00,113.20,26000
2023-10-18,114.00,114.00,112.50,112.70,10000
2023-10-23,112.00,112.00,112.00,112.00,6000
2023-10-25,115.00,115.00,115.00,115.00,2000
2023-10-26,114.00,114.00,107.20,107.20,10000
2023-10-27,108.05,109.95,108.00,109.95,6000
2023-10-30,109.95,109.95,109.00,109.00,2000
2023-10-31,110.10,112.50,108.10,108.10,5000
2023-11-01,117.00,117.00,110.00,112.00,7000
2023-11-02,119.00,119.00,115.00,115.45,8000
2023-11-03,117.00,117.90,117.00,117.90,2000
2023-11-06,115.00,118.90,112.45,118.80,9000
2023-11-07,109.30,118.50,109.30,118.00,7000
2023-11-08,112.70,112.70,112.70,112.70,1000
2023-11-09,112.70,112.70,112.65,112.70,3000
2023-11-10,111.40,119.00,111.40,119.00,11000
2023-11-13,119.95,120.75,117.90,120.00,6000
2023-11-15,121.00,128.90,120.10,125.15,50000
2023-11-16,124.00,125.00,118.40,120.95,28000
2023-11-17,118.35,121.60,117.50,121.60,20000
2023-11-20,123.50,123.50,118.40,118.40,10000
2023-11-21,118.40,119.00,114.60,116.45,9000
2023-11-22,116.45,120.00,114.00,120.00,10000
2023-11-23,120.00,120.00,116.20,116.20,4000
2023-11-24,120.50,125.00,119.00,124.25,21000
2023-11-28,125.00,139.00,122.80,137.55,115000
2023-11-29,142.80,145.70,135.70,138.00,27000
2023-11-30,140.00,140.00,126.00,128.00,24000
2023-12-01,129.00,129.00,125.00,126.00,7000
2023-12-04,126.00,132.50,124.00,128.50,12000
2023-12-05,125.05,127.80,123.70,126.90,13000
2023-12-06,126.90,126.90,121.05,121.10,14000
2023-12-07,125.00,125.00,125.00,125.00,1000
2023-12-08,126.95,126.95,124.50,124.50,5000
2023-12-11,120.00,128.50,120.00,126.75,16000
2023-12-12,126.10,126.10,122.00,122.05,8000
2023-12-13,123.00,123.00,122.95,122.95,2000
2023-12-14,127.95,128.00,123.40,123.40,10000
2023-12-15,127.50,127.50,123.05,123.05,5000
2023-12-18,123.05,125.95,120.00,125.95,5000
2023-12-19,120.10,120.10,117.20,120.00,18000
2023-12-20,120.00,120.00,115.00,115.00,7000
2023-12-21,118.00,120.00,117.00,120.00,6000
2023-12-22,120.00,123.00,114.00,114.15,27000
2023-12-26,114.25,115.05,114.25,115.00,3000
2023-12-27,120.00,120.00,115.00,115.20,6000
2023-12-28,118.95,121.15,115.00,115.35,14000
2023-12-29,120.55,120.55,115.00,117.00,7000
2024-01-01,117.00,120.00,115.25,117.00,8000
2024-01-02,118.00,120.00,118.00,119.00,12000
2024-01-03,121.00,122.00,116.75,120.00,20000
2024-01-04,123.90,123.90,117.05,118.10,19000
2024-01-05,120.05,122.45,118.15,119.30,6000
2024-01-08,120.80,122.95,120.80,122.10,8000
2024-01-09,120.00,140.00,120.00,133.05,197000
2024-01-10,135.00,138.45,127.00,128.15,41000
2024-01-11,130.00,133.00,129.00,131.00,22000
2024-01-12,130.10,131.90,127.10,128.85,20000
2024-01-15,128.00,132.00,126.60,131.50,19000
2024-01-16,132.00,140.00,131.50,139.70,73000
2024-01-17,142.00,143.90,134.00,136.30,35000
2024-01-18,134.10,135.05,133.00,133.35,14000
2024-01-19,137.00,140.00,133.00,133.40,16000
2024-01-20,136.85,136.85,131.10,135.50,11000
2024-01-23,133.05,135.00,124.60,125.05,32000
2024-01-24,130.40,134.00,127.00,132.45,24000
2024-01-25,132.00,132.00,127.00,129.50,9000
2024-01-29,129.00,129.00,122.00,125.00,29000
2024-01-30,121.55,135.00,121.55,131.50,39000
2024-01-31,131.50,134.80,128.05,129.05,31000
2024-02-01,130.00,130.00,124.10,129.00,15000
2024-02-02,130.00,152.00,130.00,148.70,241000
2024-02-05,152.00,160.00,150.00,151.25,98000
2024-02-06,153.00,153.00,147.10,147.45,31000
2024-02-07,150.00,150.00,139.00,143.30,31000
2024-02-08,140.60,144.00,138.00,140.60,21000
2024-02-09,143.10,143.10,137.60,140.00,16000
2024-02-12,142.00,142.00,135.20,139.00,11000
2024-02-13,136.00,136.00,135.00,135.00,9000
2024-02-14,133.50,135.00,133.50,135.00,4000
2024-02-15,135.00,135.00,135.00,135.00,1000
2024-02-16,140.00,140.00,135.20,139.40,7000
2024-02-19,140.00,140.00,136.00,140.00,7000
2024-02-20,140.00,140.00,136.10,136.10,8000
2024-02-21,135.50,135.50,135.50,135.50,2000
2024-02-22,130.30,135.50,130.30,135.50,4000
2024-02-23,130.65,131.05,130.00,131.00,9000
2024-02-26,132.60,137.95,132.20,137.40,24000
2024-02-27,139.95,139.95,133.00,135.00,5000
2024-02-28,132.50,132.50,131.50,131.50,7000
2024-02-29,131.00,131.00,126.00,129.00,10000
2024-03-01,129.00,129.00,127.00,127.00,4000
2024-03-02,129.90,129.90,129.90,129.90,1000
2024-03-04,127.00,127.05,127.00,127.05,3000
2024-03-05,133.90,133.90,122.85,125.00,13000
2024-03-06,122.00,122.00,121.00,121.00,6000
2024-03-07,119.00,126.00,119.00,126.00,4000
2024-03-11,130.80,130.80,111.00,114.35,11000
2024-03-12,124.00,124.00,112.00,115.00,19000
2024-03-13,111.00,115.00,105.00,109.00,32000
2024-03-14,105.00,114.95,105.00,110.65,52000
2024-03-15,112.05,117.70,112.00,116.25,41000
2024-03-18,115.10,121.40,115.10,119.20,8000
2024-03-19,118.00,118.00,114.00,115.00,6000
2024-03-20,110.60,112.25,110.50,112.00,4000
2024-03-21,112.20,113.00,112.20,112.50,4000
2024-03-22,114.00,114.00,107.30,112.00,10000
2024-03-26,112.00,115.00,104.00,112.00,9000
2024-03-27,108.00,111.00,103.00,106.60,27000
2024-03-28,106.60,111.00,106.60,109.00,18000
2024-04-01,121.50,124.00,116.00,118.00,10000
2024-04-02,122.00,128.50,122.00,128.50,7000
2024-04-03,131.50,131.90,131.50,131.90,2000
2024-04-04,131.00,131.00,125.00,125.00,6000
2024-04-05,130.00,137.40,130.00,136.00,23000
2024-04-08,136.00,137.80,134.50,134.75,9000
2024-04-09,134.75,138.00,133.10,133.50,11000
2024-04-10,128.00,134.00,128.00,134.00,3000
2024-04-12,128.00,133.00,128.00,133.00,5000
2024-04-15,133.85,133.85,123.05,125.95,15000
2024-04-16,125.15,125.15,123.15,123.65,4000
2024-04-18,133.50,138.90,130.00,131.25,26000
2024-04-19,131.00,134.00,131.00,134.00,2000
2024-04-22,130.35,131.00,130.20,131.00,5000
2024-04-23,130.95,130.95,126.00,127.00,8000
2024-04-24,127.00,134.00,127.00,130.00,5000
2024-04-25,130.00,132.50,128.00,130.15,6000
2024-04-26,128.00,130.00,126.20,129.00,8000
2024-04-29,118.60,125.00,118.40,122.30,38000
2024-05-03,122.30,122.30,121.00,121.70,3000
2024-05-06,119.00,125.95,118.90,120.00,42000
2024-05-07,120.00,120.00,118.00,118.00,3000
2024-05-08,116.00,122.00,115.00,122.00,5000
2024-05-09,135.00,135.00,127.00,127.00,3000
2024-05-10,125.85,125.85,125.85,125.85,1000
2024-05-13,117.00,119.40,115.00,116.75,9000
2024-05-14,120.50,120.95,120.00,120.95,3000
2024-05-15,116.55,116.70,116.55,116.65,4000
2024-05-16,119.95,123.00,119.95,123.00,5000
2024-05-17,116.70,120.00,116.70,120.00,4000
2024-05-18,126.00,126.00,126.00,126.00,13000
2024-05-21,135.00,142.00,126.60,127.65,53000
2024-05-22,125.00,125.00,120.65,124.00,20000
2024-05-23,124.00,124.00,119.00,119.35,11000
2024-05-24,118.00,118.00,118.00,118.00,2000
2024-05-27,116.05,119.00,116.05,119.00,15000
2024-05-28,116.15,116.95,115.10,116.50,7000
2024-05-29,113.20,115.05,113.10,114.00,7000
2024-05-30,114.10,114.10,113.00,113.00,6000
2024-05-31,113.00,113.00,111.00,112.80,8000
2024-06-03,113.00,115.00,110.00,110.90,12000
2024-06-04,108.00,110.00,103.00,110.00,9000
2024-06-05,110.00,110.00,104.00,110.00,7000
2024-06-06,115.95,115.95,115.90,115.90,3000
2024-06-07,116.00,116.00,109.00,109.00,6000
2024-06-10,112.00,116.00,112.00,113.15,5000
2024-06-12,116.00,116.00,116.00,116.00,3000
2024-06-13,116.00,116.00,112.50,114.95,16000
2024-06-14,116.90,116.90,115.00,115.00,5000
2024-06-18,112.20,117.50,112.20,117.50,7000
2024-06-19,113.50,113.50,113.00,113.10,3000
2024-06-20,116.00,117.85,116.00,117.65,3000
2024-06-24,114.00,114.00,112.00,113.20,20000
2024-06-25,113.00,116.00,110.00,113.90,18000
2024-06-26,114.75,116.50,114.75,116.50,3000
2024-06-27,117.00,117.00,110.15,114.60,6000
2024-06-28,115.00,117.85,110.10,115.70,15000
2024-07-01,117.00,119.50,114.00,117.75,29000
2024-07-02,118.00,118.90,114.00,116.00,12000
2024-07-03,114.05,116.00,111.30,116.00,19000
2024-07-04,114.00,115.25,113.60,115.25,5000
2024-07-05,116.50,128.40,116.20,125.70,44000
2024-07-08,132.00,140.00,128.10,129.75,90000
2024-07-09,135.00,137.00,133.00,133.95,31000
2024-07-10,133.00,133.00,125.05,129.00,15000
2024-07-11,126.50,131.00,126.50,130.15,9000
2024-07-12,127.00,128.00,123.10,123.10,9000
2024-07-15,128.50,128.50,128.50,128.50,5000
2024-07-16,128.50,128.50,128.50,128.50,1000
2024-07-18,126.00,126.00,121.20,122.75,8000
2024-07-19,121.00,121.00,121.00,121.00,2000
2024-07-22,117.05,117.50,117.00,117.15,4000
2024-07-23,114.85,124.00,114.85,122.95,8000
2024-07-24,122.95,122.95,118.35,118.35,9000
2024-07-25,116.25,117.20,116.25,117.20,3000
2024-07-26,117.35,119.50,116.25,116.60,10000
2024-07-29,116.00,116.00,115.00,115.00,2000
2024-07-30,113.00,119.95,113.00,119.50,10000
2024-07-31,119.50,119.50,119.50,119.50,2000
2024-08-01,116.00,116.50,116.00,116.50,3000
2024-08-02,116.50,118.25,115.00,118.25,7000
2024-08-05,112.50,115.00,112.00,113.55,8000
2024-08-06,109.05,113.95,109.05,113.95,11000
2024-08-07,123.50,123.50,118.50,118.50,4000
2024-08-08,118.50,123.90,114.10,121.75,9000
2024-08-09,123.90,123.90,123.90,123.90,1000
2024-08-12,120.00,121.80,120.00,121.80,3000
2024-08-13,114.00,115.50,114.00,115.35,8000
2024-08-14,116.00,116.00,114.25,114.25,4000
2024-08-16,117.20,117.20,114.00,114.00,3000
2024-08-19,113.60,114.95,113.05,114.00,5000
2024-08-20,114.00,117.25,114.00,116.00,17000
2024-08-21,116.30,118.90,115.10,117.60,9000
2024-08-22,115.10,116.00,115.00,115.00,13000
2024-08-23,116.95,117.00,114.20,114.20,8000
2024-08-26,118.00,118.00,115.10,115.10,7000
2024-08-27,117.95,117.95,114.00,115.35,13000
2024-08-28,116.95,116.95,112.00,112.00,17000
2024-08-29,114.00,114.00,112.20,112.20,6000
2024-08-30,112.25,116.00,112.25,116.00,10000
2024-09-02,116.00,118.00,112.25,112.50,11000
2024-09-03,112.50,112.60,112.00,112.00,4000
2024-09-04,114.25,116.90,114.00,114.00,4000
2024-09-05,118.00,118.00,111.00,111.40,17000
2024-09-06,111.40,114.45,111.40,114.00,10000
2024-09-09,114.00,115.95,110.55,111.35,51000
2024-09-10,111.50,112.35,111.05,112.20,44000
2024-09-11,111.00,115.70,111.00,115.20,18000
2024-09-12,119.95,124.90,117.95,118.60,39000
2024-09-13,116.15,117.90,116.15,117.20,5000
2024-09-16,116.00,117.90,115.00,115.00,14000
2024-09-17,123.00,123.00,115.00,115.00,10000
2024-09-18,112.55,113.00,105.05,110.00,30000
2024-09-19,110.05,110.05,108.75,110.00,6000
2024-09-20,106.00,107.75,105.00,106.00,14000
2024-09-23,106.00,108.00,105.00,108.00,23000
2024-09-24,108.00,108.00,105.40,108.00,8000
2024-09-25,107.90,108.00,106.30,107.95,7000
2024-09-26,106.00,107.95,105.00,106.30,9000
2024-09-27,107.00,109.00,107.00,107.00,5000
2024-10-01,106.50,106.50,106.05,106.05,4000
2024-10-03,105.10,105.10,104.05,104.50,6000
2024-10-04,105.00,106.95,104.00,106.45,7000
2024-10-07,108.00,108.00,100.65,102.00,6000
2024-10-08,102.00,102.00,101.00,101.00,8000
2024-10-09,103.00,114.80,103.00,111.95,10000
2024-10-10,109.95,110.00,109.95,110.00,3000
2024-10-11,110.00,110.00,110.00,110.00,2000
2024-10-14,106.20,109.95,106.20,109.00,6000
2024-10-15,105.00,105.00,103.15,103.15,3000
2024-10-17,104.00,110.50,104.00,109.45,16000
2024-10-18,108.00,108.00,104.00,107.00,5000
2024-10-22,103.30,103.30,101.00,101.95,9000
2024-10-23,102.00,102.00,99.05,102.00,4000
2024-10-24,99.00,101.00,99.00,100.00,4000
2024-10-25,100.00,100.00,97.50,97.50,4000
2024-10-29,97.50,97.50,97.50,97.50,2000
2024-10-30,106.00,106.00,93.25,94.15,41000
2024-10-31,95.95,95.95,92.80,93.00,18000
2024-11-01,93.00,95.95,93.00,94.10,6000
2024-11-04,93.00,94.75,93.00,93.00,7000
2024-11-05,93.00,96.00,90.00,96.00,5000
2024-11-07,91.50,98.50,91.50,96.00,6000
2024-11-08,96.00,96.00,94.10,94.10,3000
2024-11-11,94.00,94.00,94.00,94.00,2000
2024-11-12,90.00,91.35,88.10,91.20,13000
2024-11-13,91.95,91.95,83.00,83.35,16000
2024-11-14,85.00,85.05,83.30,83.75,7000
2024-11-18,80.00,80.00,76.60,78.00,5000
2024-11-19,84.90,85.10,84.90,85.00,10000
2024-11-21,79.50,82.75,79.00,82.75,19000
2024-11-22,80.10,82.00,79.90,80.15,13000
2024-11-25,85.50,88.85,84.00,84.00,8000
2024-11-26,84.95,84.95,81.00,81.00,4000
2024-11-27,83.00,84.00,83.00,84.00,5000
2024-11-28,85.00,85.00,85.00,85.00,1000
2024-12-02,81.00,89.50,81.00,85.00,10000
2024-12-03,85.00,87.95,85.00,87.95,3000
2024-12-04,84.50,84.50,84.50,84.50,1000
2024-12-05,85.00,86.00,85.00,86.00,4000
2024-12-06,88.00,97.50,88.00,88.70,13000
2024-12-09,85.50,85.50,85.50,85.50,1000
2024-12-10,83.05,84.50,83.05,84.50,4000
2024-12-11,81.05,85.50,81.05,85.50,7000
2024-12-12,83.50,85.00,83.50,85.00,2000
2024-12-13,85.00,91.75,85.00,88.90,5000
2024-12-16,84.00,84.00,83.00,83.60,4000
2024-12-17,88.00,94.90,86.00,88.75,27000
2024-12-18,89.20,90.40,87.00,90.20,10000
2024-12-19,88.00,90.00,85.10,86.15,4000
2024-12-20,85.20,89.00,83.75,88.90,83000
2024-12-23,89.00,93.00,86.00,86.75,6000
2024-12-24,86.50,86.75,86.00,86.50,9000
2024-12-26,89.90,103.80,86.25,98.45,150000
2024-12-27,100.90,100.90,95.05,96.00,7000
2024-12-30,93.25,93.70,88.00,89.10,28000
2024-12-31,88.50,88.50,88.50,88.50,1000
2025-01-01,90.95,91.75,90.00,90.25,6000
2025-01-02,90.00,93.50,90.00,92.95,17000
2025-01-03,93.50,94.00,91.00,92.80,25000
2025-01-06,90.25,97.95,88.00,89.10,25000
2025-01-07,89.50,91.40,89.40,89.40,19000
2025-01-08,88.10,90.00,88.00,89.50,14000
2025-01-09,90.00,90.00,88.00,88.00,12000
2025-01-10,87.10,89.30,85.00,85.00,10000
2025-01-13,85.00,86.00,80.00,81.90,11000
2025-01-14,82.90,82.90,81.85,81.85,9000
2025-01-15,81.85,81.85,78.60,79.60,24000
2025-01-16,79.90,81.00,78.25,78.25,11000
2025-01-17,79.90,79.90,78.00,79.25,20000
2025-01-20,76.55,78.25,76.25,77.75,9000
2025-01-21,77.50,84.50,77.50,78.80,17000
2025-01-22,78.05,78.05,78.00,78.00,2000
2025-01-23,78.10,79.90,77.75,77.75,10000
2025-01-24,76.25,76.75,76.00,76.75,9000
2025-01-27,73.00,73.00,70.50,71.90,23000
2025-01-28,71.00,77.55,70.00,77.55,8000
2025-01-29,75.00,76.50,68.00,71.35,47000
2025-01-30,71.55,71.55,70.05,71.00,10000
2025-01-31,71.00,72.00,68.75,69.35,40000
2025-02-01,70.00,70.50,70.00,70.45,5000
2025-02-03,69.95,69.95,69.95,69.95,2000
2025-02-04,69.95,70.00,65.80,67.95,12000
2025-02-05,68.90,69.00,65.00,65.00,36000
2025-02-06,65.05,65.10,64.50,65.00,17000
2025-02-07,64.00,64.00,62.00,63.10,10000
2025-02-10,65.00,70.00,64.00,69.60,21000
2025-02-11,69.65,69.65,66.15,66.15,7000
2025-02-12,65.50,68.95,65.00,67.00,9000
2025-02-13,68.00,69.50,66.00,66.00,18000
2025-02-14,67.00,69.00,66.00,67.00,11000
2025-02-17,64.05,68.00,63.00,68.00,11000
2025-02-18,62.55,66.90,62.55,64.10,5000
2025-02-19,62.30,68.00,62.30,64.80,8000
2025-02-20,64.25,66.00,63.50,64.50,16000
2025-02-21,65.00,67.00,65.00,66.90,23000
2025-02-24,65.00,67.00,63.25,65.80,7000
2025-02-25,66.50,69.90,66.50,67.85,7000
2025-02-27,64.55,68.90,64.55,67.70,13000
2025-02-28,67.70,67.70,61.10,61.10,4000
2025-03-03,61.50,61.90,61.00,61.75,7000
2025-03-04,61.80,62.00,59.10,59.10,10000
2025-03-05,62.00,63.90,60.75,63.25,41000
2025-03-06,65.00,65.90,63.50,65.90,7000
2025-03-07,66.15,68.00,65.50,68.00,6000
2025-03-10,68.00,68.00,63.55,67.40,7000
2025-03-11,71.00,71.00,66.00,66.95,6000
2025-03-12,61.05,66.25,60.75,65.15,15000
2025-03-13,65.50,65.60,65.50,65.60,2000
2025-03-17,65.60,67.00,64.00,65.50,13000
2025-03-18,68.60,68.60,64.55,65.00,11000
2025-03-19,65.00,68.00,64.50,65.90,14000
2025-03-20,65.90,68.75,65.00,66.95,28000
2025-03-21,66.95,68.90,66.00,68.55,25000
2025-03-24,68.50,72.00,68.00,71.40,54000
2025-03-25,75.00,75.00,66.00,67.25,36000
2025-03-26,63.10,66.50,63.00,63.05,27000
2025-03-27,54.00,63.25,52.00,62.30,70000
2025-03-28,62.75,67.95,62.25,64.55,61000
2025-04-01,64.55,77.40,64.00,74.20,120000
2025-04-02,74.15,75.45,72.25,72.75,24000
2025-04-03,71.00,77.90,70.20,74.95,17000
2025-04-04,74.20,74.80,72.00,73.25,4000
2025-04-07,66.30,73.00,65.25,72.00,15000
2025-04-08,72.00,78.00,71.50,76.25,47000
2025-04-09,75.95,78.00,74.05,74.05,13000
2025-04-11,74.55,77.45,70.85,71.60,16000
2025-04-15,73.20,73.20,70.00,72.00,19000
2025-04-16,73.60,74.60,71.00,72.85,19000
2025-04-17,74.00,74.00,72.60,73.30,2000
2025-04-21,75.00,75.00,73.25,73.25,4000
2025-04-22,73.25,75.80,73.25,75.50,3000
2025-04-23,73.10,75.40,72.55,73.30,6000
2025-04-24,74.00,85.50,74.00,78.60,41000
2025-04-25,73.05,78.00,73.05,73.80,8000
2025-04-28,73.20,73.20,70.00,71.50,22000
2025-04-29,72.95,72.95,72.90,72.90,3000
2025-04-30,72.85,74.50,71.05,71.80,20000
2025-05-02,73.50,73.50,70.30,71.10,13000
2025-05-05,72.30,74.25,70.30,70.60,18000
2025-05-06,70.60,70.60,69.40,69.40,3000
2025-05-07,69.00,72.65,69.00,71.30,5000
2025-05-08,73.00,73.00,71.90,72.45,4000
2025-05-09,70.00,70.00,68.00,68.00,4000
2025-05-12,73.25,74.95,71.75,74.85,10000
2025-05-13,76.00,76.00,70.00,71.05,49000
2025-05-14,72.50,72.50,71.05,72.45,26000
2025-05-15,72.45,72.45,72.40,72.40,2000
2025-05-16,73.95,73.95,71.60,72.05,11000
2025-05-19,71.10,74.75,70.20,71.50,55000
2025-05-20,73.00,73.00,70.60,71.25,19000
2025-05-21,71.25,71.75,69.50,70.60,16000
2025-05-22,69.50,69.50,69.50,69.50,1000
2025-05-23,70.20,70.20,68.50,69.00,8000
2025-05-26,69.00,72.45,68.65,72.45,13000
2025-05-27,70.00,70.50,70.00,70.50,3000
2025-05-28,71.35,71.35,69.50,70.40,5000
2025-05-29,71.50,71.50,68.50,68.80,22000
2025-05-30,67.85,68.50,67.85,68.50,8000
2025-06-02,67.05,68.50,65.80,67.95,48000
2025-06-03,69.75,69.75,67.05,67.15,73000
2025-06-04,67.15,67.25,66.45,66.60,22000
2025-06-05,66.20,66.20,65.10,65.70,28000
2025-06-06,66.40,66.40,65.75,65.75,16000
2025-06-09,65.00,65.00,63.50,64.65,21000
2025-06-10,64.05,64.30,62.50,63.25,49000
2025-06-11,63.25,63.25,62.80,62.85,7000
2025-06-12,62.30,62.30,60.60,60.75,18000
2025-06-13,60.00,60.00,58.85,59.80,10000
2025-06-16,57.60,58.70,56.00,57.95,26000
2025-06-17,60.00,69.50,58.40,69.50,82000
2025-06-18,72.50,73.20,67.05,67.50,57000
2025-06-19,67.50,68.50,64.00,64.25,30000
2025-06-20,64.25,66.00,63.10,65.00,18000
2025-06-23,64.90,64.90,63.45,64.50,13000
2025-06-24,64.35,65.60,62.25,62.65,15000
2025-06-25,62.65,62.65,62.00,62.00,19000
2025-06-26,61.50,64.60,61.50,63.50,9000
2025-06-27,62.55,62.55,62.50,62.50,3000
2025-06-30,62.65,62.65,62.50,62.50,8000
2025-07-01,61.65,64.95,61.15,62.45,25000
2025-07-02,62.00,62.85,60.75,62.55,5000
2025-07-03,63.35,65.95,63.00,63.00,9000
2025-07-04,61.35,63.95,61.35,63.25,3000
2025-07-07,61.30,62.30,61.00,61.00,17000
2025-07-08,61.00,61.00,61.00,61.00,1000
2025-07-09,59.75,64.95,55.00,63.65,123000
2025-07-10,63.65,64.90,62.05,63.15,10000
2025-07-11,61.90,66.95,61.90,64.75,28000
2025-07-14,63.30,64.00,63.30,64.00,2000
2025-07-15,64.00,65.50,63.05,63.75,12000
2025-07-16,63.80,63.80,62.60,62.70,3000
2025-07-17,62.85,64.00,62.80,63.65,5000
2025-07-18,66.25,66.25,63.80,64.00,5000
2025-07-21,63.00,64.00,63.00,63.05,8000
2025-07-22,63.05,63.60,61.20,62.05,7000
2025-07-23,62.50,63.70,61.60,61.65,18000
2025-07-24,62.00,63.75,61.95,63.75,15000
2025-07-25,63.40,63.40,60.30,61.50,5000
2025-07-28,61.00,61.80,61.00,61.10,8000
2025-07-29,61.15,61.15,60.30,60.30,5000
2025-07-30,60.60,60.60,60.00,60.00,5000
2025-07-31,60.05,63.00,60.05,61.80,10000
2025-08-01,62.20,62.20,60.00,60.00,9000
2025-08-04,60.30,60.30,59.05,59.15,10000
2025-08-05,59.50,59.50,58.00,58.25,20000
2025-08-06,58.25,58.25,57.25,58.00,7000
2025-08-07,58.00,59.00,58.00,59.00,6000
2025-08-08,59.00,60.45,57.00,58.30,42000
2025-08-11,58.15,58.50,58.15,58.15,16000
2025-08-12,57.00,57.80,57.00,57.75,7000
2025-08-13,57.55,58.00,57.55,58.00,6000
2025-08-14,58.00,58.25,57.00,57.50,16000
2025-08-18,57.00,57.00,57.00,57.00,4000
2025-08-19,57.00,57.50,55.00,55.85,26000
2025-08-20,56.50,57.00,54.35,54.90,8000
2025-08-21,55.45,55.45,53.00,53.95,22000
2025-08-22,53.95,55.05,53.15,54.65,7000
2025-08-25,54.60,54.65,54.00,54.60,8000
2025-08-26,52.50,52.50,52.50,52.50,1000
2025-08-28,52.60,53.50,52.60,52.80,13000
2025-08-29,52.05,52.80,51.15,52.05,9000
2025-09-01,52.05,52.05,52.05,52.05,2000
2025-09-02,52.75,52.75,52.40,52.55,7000
2025-09-03,52.35,52.35,51.25,51.55,11000
2025-09-04,52.60,52.60,51.55,51.60,7000
2025-09-05,51.60,51.80,50.60,51.15,4000
2025-09-08,50.55,52.85,50.55,52.00,15000
2025-09-09,52.70,52.70,52.30,52.30,3000
2025-09-11,52.50,53.95,52.50,53.95,5000
2025-09-12,55.90,55.90,53.85,53.90,3000
2025-09-15,53.90,53.90,52.20,52.20,3000
2025-09-16,52.35,54.00,52.35,54.00,3000
2025-09-17,53.05,53.05,51.40,52.90,12000
2025-09-18,57.90,58.00,54.00,55.50,11000
2025-09-19,55.50,56.60,55.50,56.60,2000
2025-09-22,62.95,67.90,62.95,67.90,141000
2025-09-23,75.40,80.90,70.20,71.95,338000
2025-09-24,72.90,74.25,66.05,73.00,79000
2025-09-25,73.00,73.00,70.00,72.00,6000
2025-09-26,68.70,73.50,68.70,72.00,34000
2025-09-29,74.45,74.45,71.10,71.90,14000
