Date,Open,High,Low,Close,Volume
2018-02-28,122.00,126.25,122.00,125.10,20400
2018-03-01,123.00,123.50,123.00,123.50,2400
2018-03-05,120.10,123.00,118.80,123.00,10800
2018-03-06,121.00,121.00,119.00,119.00,13200
2018-03-07,119.00,119.00,111.15,112.40,30000
2018-03-08,114.95,114.95,108.50,111.60,21600
2018-03-09,113.00,113.00,109.95,109.95,3600
2018-03-12,105.05,113.50,105.00,110.50,44400
2018-03-13,110.00,114.25,110.00,110.50,28800
2018-03-14,110.00,114.25,110.00,114.00,33600
2018-03-15,111.00,118.70,111.00,118.70,102000
2018-03-16,115.90,116.50,110.10,111.00,37200
2018-03-19,110.00,110.00,106.00,108.45,63600
2018-03-20,108.45,113.70,105.00,111.85,56400
2018-03-21,117.00,117.00,105.00,105.45,48000
2018-03-22,106.00,108.00,105.00,107.45,21600
2018-03-23,103.05,108.00,101.50,105.70,106800
2018-03-26,102.10,107.00,102.10,103.00,174000
2018-03-27,102.25,102.25,96.00,99.90,76800
2018-03-28,100.00,103.00,99.50,101.00,16800
2018-04-02,100.60,103.00,99.00,103.00,13200
2018-04-03,102.50,103.00,102.00,103.00,6000
2018-04-04,106.00,106.25,100.55,100.70,30000
2018-04-05,103.70,104.00,102.50,104.00,14400
2018-04-06,107.70,107.70,103.50,103.50,4800
2018-04-09,106.00,106.00,104.50,105.00,4800
2018-04-10,105.00,106.00,104.25,106.00,13200
2018-04-11,105.50,105.95,105.50,105.95,2400
2018-04-12,106.00,108.00,105.50,105.90,10800
2018-04-13,108.00,127.05,108.00,126.05,138000
2018-04-16,130.80,134.95,124.10,125.40,75600
2018-04-17,125.10,126.90,122.30,125.00,33600
2018-04-18,128.00,128.00,120.10,121.45,26400
2018-04-19,119.65,122.50,119.10,119.70,90000
2018-04-20,119.10,120.00,116.15,116.85,46800
2018-04-23,117.50,118.05,117.50,118.00,6000
2018-04-24,117.00,119.65,116.80,117.55,8400
2018-04-25,117.10,120.80,117.10,118.50,4800
2018-04-26,118.10,118.10,118.00,118.00,3600
2018-04-27,117.10,120.25,117.10,120.25,3600
2018-04-30,122.00,125.00,122.00,125.00,7200
2018-05-02,134.00,134.00,127.00,127.00,4800
2018-05-03,124.70,124.70,117.00,118.85,24000
2018-05-04,117.50,117.50,117.50,117.50,1200
2018-05-07,119.00,119.00,114.00,114.25,8400
2018-05-08,115.05,117.50,115.00,116.35,37200
2018-05-09,118.00,119.90,117.25,117.25,8400
2018-05-10,118.55,121.45,118.55,120.10,6000
2018-05-11,117.75,117.75,117.75,117.75,1200
2018-05-14,121.75,121.75,120.00,120.00,2400
2018-05-15,121.50,121.50,120.00,120.00,3600
2018-05-16,116.00,116.00,103.00,110.55,9600
2018-05-17,113.00,113.00,113.00,113.00,1200
2018-05-18,114.00,114.00,109.15,109.15,2400
2018-05-21,110.00,112.00,109.00,112.00,6000
2018-05-22,107.05,109.75,106.00,109.00,10800
2018-05-23,109.00,115.00,108.30,108.30,9600
2018-05-24,108.50,108.50,105.25,105.35,8400
2018-05-25,104.00,104.00,88.10,100.00,46800
2018-05-28,95.10,103.85,95.10,103.85,6000
2018-05-29,99.50,100.00,99.50,99.95,3600
2018-05-30,100.50,104.00,100.00,103.75,16800
2018-05-31,102.00,102.00,101.00,101.80,13200
2018-06-01,102.00,102.00,100.00,102.00,19200
2018-06-04,100.00,100.00,96.00,96.00,12000
2018-06-05,95.00,95.95,93.00,93.80,20400
2018-06-06,95.50,97.20,93.50,97.10,7200
2018-06-07,99.50,100.00,97.95,98.50,7200
2018-06-08,97.00,99.90,96.05,99.90,3600
2018-06-11,97.50,97.95,97.40,97.45,4800
2018-06-14,97.05,97.90,96.50,97.90,6000
2018-06-15,94.10,96.00,93.05,93.95,37200
2018-06-18,91.10,93.90,91.00,93.90,9600
2018-06-19,90.25,93.90,90.05,90.90,9600
2018-06-20,90.10,90.10,90.00,90.00,4800
2018-06-21,92.00,92.00,89.80,89.80,13200
2018-06-22,88.25,90.10,88.25,90.05,7200
2018-06-25,88.65,88.65,88.60,88.60,2400
2018-06-26,86.75,88.00,86.00,86.40,16800
2018-06-27,86.00,86.00,82.00,82.00,12000
2018-06-28,78.10,78.10,73.05,74.85,33600
2018-06-29,76.00,84.00,76.00,81.85,16800
2018-07-02,80.00,84.90,79.10,84.90,8400
2018-07-03,82.10,82.10,82.00,82.00,2400
2018-07-04,82.00,82.00,82.00,82.00,1200
2018-07-05,84.00,84.00,84.00,84.00,1200
2018-07-06,81.50,82.00,81.25,82.00,4800
2018-07-09,82.00,82.00,82.00,82.00,1200
2018-07-10,80.00,82.00,80.00,81.00,6000
2018-07-11,81.00,81.00,79.60,80.05,16800
2018-07-12,78.00,80.00,75.10,77.15,15600
2018-07-13,77.00,77.00,77.00,77.00,1200
2018-07-16,79.00,80.00,74.00,74.00,21600
2018-07-17,71.50,82.00,71.50,78.55,31200
2018-07-18,80.00,80.00,75.00,78.25,15600
2018-07-19,80.50,80.60,76.00,79.05,26400
2018-07-20,76.00,78.00,76.00,77.25,3600
2018-07-23,78.00,90.00,78.00,81.05,15600
2018-07-24,80.05,82.00,80.00,82.00,4800
2018-07-27,81.00,81.00,81.00,81.00,1200
2018-08-02,85.00,85.00,85.00,85.00,1200
2018-08-03,86.90,89.00,86.90,88.40,7200
2018-08-06,90.00,91.90,87.05,91.90,4800
2018-08-07,88.00,90.40,86.10,90.10,6000
2018-08-08,91.00,91.00,91.00,91.00,1200
2018-08-09,91.50,92.00,91.50,92.00,2400
2018-08-13,89.40,89.40,89.40,89.40,2400
2018-08-14,89.80,89.80,89.80,89.80,1200
2018-08-16,92.00,95.00,92.00,95.00,3600
2018-08-17,95.90,95.90,95.90,95.90,3600
2018-08-20,98.00,98.00,98.00,98.00,1200
2018-08-21,97.00,97.00,95.00,95.00,2400
2018-08-23,95.00,95.45,94.60,95.45,6000
2018-08-24,92.05,95.00,77.00,85.75,72000
2018-08-28,88.00,88.50,88.00,88.00,6000
2018-08-29,88.00,89.00,88.00,89.00,2400
2018-08-30,92.00,93.40,92.00,92.00,4800
2018-08-31,94.00,94.00,90.15,90.30,7200
2018-09-03,92.00,92.00,88.10,88.30,8400
2018-09-04,88.00,88.00,80.00,82.50,68400
2018-09-05,82.00,82.00,82.00,82.00,1200
2018-09-07,84.00,85.00,82.05,82.05,3600
2018-09-11,82.00,82.00,80.70,81.00,4800
2018-09-17,82.50,82.50,82.00,82.00,2400
2018-09-18,83.00,83.00,83.00,83.00,1200
2018-09-19,83.50,84.95,81.55,83.80,12000
2018-09-21,84.00,84.00,84.00,84.00,1200
2018-09-24,78.00,81.00,78.00,81.00,4800
2018-09-25,81.00,81.00,77.00,77.90,7200
2018-09-27,80.50,80.50,80.50,80.50,1200
2018-09-28,75.00,75.00,75.00,75.00,1200
2018-10-01,71.10,71.10,71.10,71.10,1200
2018-10-03,73.00,73.00,73.00,73.00,1200
2018-10-04,70.00,73.50,69.00,73.50,6000
2018-10-05,70.00,72.00,66.00,67.80,8400
2018-10-08,69.00,70.00,64.00,67.00,30000
2018-10-09,70.00,70.00,69.10,69.50,14400
2018-10-10,71.50,82.00,71.50,79.70,15600
2018-10-11,78.00,78.00,78.00,78.00,1200
2018-10-16,78.05,79.25,78.05,79.25,2400
2018-10-19,77.35,77.35,74.00,74.00,3600
2018-10-22,74.60,74.60,72.20,72.20,2400
2018-10-23,70.00,70.00,67.10,69.95,9600
2018-10-24,68.85,68.85,68.85,68.85,2400
2018-10-26,66.00,67.25,65.00,67.00,8400
2018-10-29,69.95,69.95,69.95,69.95,1200
2018-10-31,70.00,70.00,70.00,70.00,1200
2018-11-02,70.05,70.05,70.05,70.05,1200
2018-11-05,67.05,67.05,67.00,67.00,2400
2018-11-06,66.05,66.05,66.00,66.00,2400
2018-11-09,67.60,67.60,67.00,67.35,3600
2018-11-12,67.50,67.50,67.50,67.50,1200
2018-11-13,67.50,67.50,67.50,67.50,1200
2018-11-14,65.50,65.50,65.50,65.50,1200
2018-11-15,64.10,64.10,64.10,64.10,2400
2018-11-16,63.50,63.50,63.05,63.25,3600
2018-11-19,64.50,68.85,64.50,67.90,3600
2018-11-20,67.00,67.00,60.10,64.70,14400
2018-11-21,64.00,64.00,64.00,64.00,1200
2018-11-22,65.00,65.00,65.00,65.00,1200
2018-11-26,65.00,65.00,62.00,64.00,7200
2018-11-28,61.50,64.00,61.50,64.00,2400
2018-11-29,65.00,65.00,65.00,65.00,1200
2018-11-30,65.00,65.00,63.00,63.00,2400
2018-12-03,63.00,64.00,63.00,64.00,2400
2018-12-04,64.00,64.00,63.95,64.00,3600
2018-12-05,62.05,65.00,62.00,65.00,3600
2018-12-06,65.25,65.25,62.50,64.00,7200
2018-12-12,65.50,67.00,65.50,67.00,3600
2018-12-13,65.10,68.75,65.10,68.75,2400
2018-12-20,69.50,69.50,65.30,65.30,3600
2018-12-21,69.90,70.00,69.90,70.00,3600
2018-12-24,69.35,69.50,69.35,69.40,2400
2018-12-26,68.00,68.00,68.00,68.00,4800
2018-12-31,65.00,67.00,65.00,67.00,2400
2019-01-02,67.00,67.00,64.25,64.25,2400
2019-01-03,63.60,66.35,63.60,64.95,2400
2019-01-09,63.60,63.60,63.60,63.60,1200
2019-01-10,63.05,63.05,63.05,63.05,1200
2019-01-14,63.00,63.00,63.00,63.00,1200
2019-01-15,64.00,64.00,64.00,64.00,1200
2019-01-17,63.50,63.50,63.00,63.00,2400
2019-01-21,62.80,66.00,62.80,65.75,3600
2019-01-22,69.85,74.90,69.00,72.05,39600
2019-01-23,79.00,79.00,76.00,76.00,25200
2019-01-24,78.00,78.00,74.00,74.00,2400
2019-01-25,74.40,79.00,70.00,71.00,27600
2019-01-28,71.85,73.75,71.00,71.00,4800
2019-01-29,68.35,68.50,67.25,68.50,3600
2019-01-30,66.25,70.00,66.25,66.25,4800
2019-02-04,70.50,74.00,70.50,74.00,32400
2019-02-05,67.05,71.40,67.05,71.40,4800
2019-02-11,72.00,72.45,71.00,71.00,3600
2019-02-12,67.05,71.75,67.05,71.75,4800
2019-02-13,67.00,70.00,66.00,66.00,3600
2019-02-14,67.00,67.00,67.00,67.00,1200
2019-02-15,63.30,66.90,63.30,65.10,2400
2019-02-18,63.00,69.00,63.00,69.00,3600
2019-02-19,71.35,71.35,66.05,68.00,9600
2019-02-21,76.95,77.00,72.50,76.70,76800
2019-02-22,72.00,72.00,71.00,71.25,44400
2019-03-01,66.05,70.70,66.00,70.70,6000
2019-03-06,65.05,71.00,65.05,68.25,8400
2019-03-07,69.90,69.90,67.50,67.50,2400
2019-03-08,65.15,71.95,65.15,68.00,9600
2019-03-11,70.00,70.00,68.00,68.00,6000
2019-03-14,67.05,67.05,66.00,66.00,7200
2019-03-15,65.55,65.55,65.50,65.50,2400
2019-03-18,67.00,67.00,67.00,67.00,3600
2019-03-19,66.00,66.00,65.75,65.75,4800
2019-03-20,66.00,66.90,65.80,65.80,9600
2019-03-22,66.00,66.00,65.00,65.00,6000
2019-03-25,63.05,63.05,63.00,63.00,9600
2019-03-26,60.05,67.00,60.05,67.00,54000
2019-03-27,68.00,70.00,66.30,68.55,54000
2019-03-28,69.90,69.90,67.50,69.00,18000
2019-03-29,66.55,66.55,65.50,66.00,2400
2019-04-03,69.00,69.50,69.00,69.50,2400
2019-04-04,65.65,65.65,65.65,65.65,1200
2019-04-05,66.05,69.00,66.05,69.00,6000
2019-04-09,70.40,70.40,66.55,68.45,2400
2019-04-11,65.55,70.45,65.55,65.55,6000
2019-04-15,69.70,69.70,66.25,66.25,2400
2019-04-23,69.90,69.90,66.05,66.05,2400
2019-04-24,70.05,70.05,65.60,67.80,2400
2019-05-02,65.55,65.55,65.50,65.50,2400
2019-05-06,73.90,73.90,65.05,66.05,3600
2019-05-08,70.95,70.95,65.05,65.05,2400
2019-05-10,64.50,64.50,64.00,64.00,2400
2019-05-13,59.05,63.95,59.05,63.95,2400
2019-05-14,59.00,59.00,59.00,59.00,1200
2019-05-15,60.00,60.00,60.00,60.00,1200
2019-05-17,62.95,62.95,57.45,57.45,2400
2019-05-20,57.20,57.20,57.20,57.20,1200
2019-05-21,59.00,59.00,57.10,57.10,2400
2019-05-22,57.05,57.05,57.05,57.05,1200
2019-05-23,57.00,57.00,57.00,57.00,1200
2019-05-27,58.50,61.00,58.50,61.00,2400
2019-05-28,59.25,59.25,59.25,59.25,1200
2019-05-29,62.95,62.95,58.05,58.05,2400
2019-05-30,58.15,58.15,58.15,58.15,1200
2019-06-04,58.05,58.05,58.00,58.00,2400
2019-06-06,59.50,59.50,59.50,59.50,1200
2019-06-11,58.60,58.60,58.60,58.60,1200
2019-06-14,59.95,59.95,54.50,54.50,4800
2019-06-17,51.00,52.00,49.00,49.00,6000
2019-06-18,49.95,49.95,46.30,48.10,2400
2019-06-19,46.00,46.00,45.25,45.25,3600
2019-06-20,41.60,42.00,41.00,41.00,6000
2019-06-21,38.05,40.00,36.90,36.90,12000
2019-06-24,38.00,39.95,37.00,37.80,10800
2019-06-25,38.45,40.55,37.00,40.55,9600
2019-07-01,41.75,41.75,41.75,41.75,1200
2019-07-04,38.00,40.00,38.00,40.00,2400
2019-07-08,38.00,40.00,38.00,40.00,2400
2019-07-09,38.00,39.00,38.00,39.00,2400
2019-07-10,39.80,39.80,39.80,39.80,1200
2019-07-12,36.00,39.00,35.85,38.45,7200
2019-07-15,38.85,38.85,36.25,37.80,6000
2019-07-16,35.50,38.25,35.50,38.25,4800
2019-07-17,35.60,37.50,34.45,37.50,4800
2019-07-18,34.50,34.50,34.50,34.50,1200
2019-07-19,36.50,36.50,34.00,34.00,7200
2019-07-22,35.25,35.25,30.65,32.30,12000
2019-07-23,33.25,33.30,31.15,33.30,7200
2019-07-24,34.35,34.45,30.40,30.85,12000
2019-07-25,32.00,32.00,32.00,32.00,1200
2019-07-26,32.15,32.20,32.15,32.20,3600
2019-07-29,31.05,33.00,31.05,33.00,2400
2019-07-30,32.00,32.00,29.85,30.90,7200
2019-07-31,30.00,31.50,30.00,30.50,7200
2019-08-01,30.50,30.50,27.60,27.60,6000
2019-08-02,28.00,28.95,28.00,28.95,4800
2019-08-06,30.00,30.35,30.00,30.35,2400
2019-08-07,31.75,31.75,31.75,31.75,1200
2019-08-13,32.75,32.75,32.75,32.75,1200
2019-08-14,34.00,34.00,34.00,34.00,1200
2019-08-19,32.50,35.00,32.50,35.00,3600
2019-08-20,36.50,36.50,36.50,36.50,1200
2019-08-22,34.70,34.70,34.70,34.70,2400
2019-08-26,33.05,33.05,33.05,33.05,1200
2019-08-27,31.65,34.00,31.65,34.00,2400
2019-08-28,35.00,35.00,34.90,34.90,2400
2019-09-13,34.00,34.00,34.00,34.00,1200
2019-09-17,34.00,34.00,34.00,34.00,1200
2019-09-19,32.50,32.50,32.50,32.50,1200
2019-09-20,31.25,34.10,31.25,34.10,7200
2019-09-23,32.45,33.00,32.45,33.00,55200
2019-09-24,33.00,33.00,33.00,33.00,50400
2019-09-25,33.00,33.05,33.00,33.05,3600
2019-09-26,33.10,33.10,33.10,33.10,1200
2019-09-27,31.65,31.65,31.45,31.45,4800
2019-09-30,31.50,31.50,31.50,31.50,1200
2019-10-01,30.00,30.00,30.00,30.00,1200
2019-10-03,28.50,30.00,28.50,30.00,3600
2019-10-10,30.00,30.00,30.00,30.00,1200
2019-10-14,30.00,30.00,30.00,30.00,1200
2019-10-15,28.50,28.50,28.50,28.50,1200
2019-10-16,27.10,28.90,27.10,27.15,9600
2019-10-17,27.10,28.35,27.10,28.00,14400
2019-10-18,28.85,28.85,28.40,28.40,2400
2019-10-22,27.00,27.00,27.00,27.00,1200
2019-10-23,27.50,27.95,27.50,27.95,2400
2019-10-31,27.05,27.05,27.00,27.00,2400
2019-11-04,27.00,28.00,27.00,28.00,2400
2019-11-05,28.10,28.15,28.10,28.15,2400
2019-11-06,28.50,28.50,27.50,27.50,2400
2019-11-13,26.15,26.15,26.15,26.15,1200
2019-11-14,26.00,26.00,24.85,24.85,4800
2019-11-15,23.65,23.65,23.65,23.65,1200
2019-11-18,22.70,22.70,22.50,22.50,8400
2019-11-19,21.45,21.50,21.40,21.50,7200
2019-11-20,21.00,22.55,21.00,22.55,4800
2019-11-21,23.65,23.65,23.65,23.65,1200
2019-11-22,24.80,24.80,24.80,24.80,1200
2019-12-02,26.00,26.00,26.00,26.00,2400
2019-12-06,25.00,25.00,25.00,25.00,2400
2019-12-16,23.80,23.80,23.75,23.75,2400
2019-12-18,22.60,22.60,22.60,22.60,1200
2019-12-23,23.70,23.70,23.70,23.70,3600
2019-12-30,22.75,22.75,22.70,22.70,2400
2020-01-09,23.80,23.80,23.80,23.80,1200
2020-01-10,24.95,24.95,24.95,24.95,3600
2020-01-13,26.15,26.15,26.15,26.15,1200
2020-01-20,24.90,24.90,24.85,24.85,4800
2020-01-21,23.65,23.65,23.65,23.65,1200
2020-01-24,24.75,24.75,24.75,24.75,1200
2020-01-27,25.95,25.95,25.95,25.95,1200
2020-01-28,27.20,27.20,27.20,27.20,1200
2020-01-30,28.55,28.55,28.50,28.50,14400
2020-02-14,28.00,28.00,28.00,28.00,1200
2020-03-02,26.60,26.60,26.60,26.60,2400
2020-03-09,25.30,25.30,25.30,25.30,1200
2020-03-11,24.05,24.05,24.05,24.05,4800
2020-03-12,22.85,22.85,22.85,22.85,1200
2020-03-13,21.75,21.75,21.75,21.75,1200
2020-03-16,20.70,20.70,20.70,20.70,1200
2020-03-18,19.75,19.75,19.70,19.70,2400
2020-03-19,18.75,18.75,18.75,18.75,1200
2020-03-20,17.85,17.85,17.85,17.85,1200
2020-03-27,17.00,18.40,17.00,18.40,2400
2020-03-30,17.55,17.55,17.55,17.55,1200
2020-04-08,16.70,16.70,16.70,16.70,1200
2020-04-17,16.65,16.65,16.65,16.65,7200
2020-04-27,16.60,16.60,16.60,16.60,1200
2020-04-28,16.60,16.60,16.60,16.60,1200
2020-04-30,15.80,15.80,15.80,15.80,1200
2020-05-04,15.05,15.05,15.05,15.05,3600
2020-05-05,14.30,14.30,14.30,14.30,7200
2020-05-06,14.50,15.00,14.50,14.85,3600
2020-05-07,14.50,15.55,14.50,15.50,3600
2020-05-11,14.85,16.20,14.80,16.20,4800
2020-05-13,17.00,17.00,17.00,17.00,1200
2020-05-14,17.85,17.85,17.85,17.85,1200
2020-05-15,18.70,18.70,18.70,18.70,2400
2020-05-20,18.30,18.30,18.30,18.30,1200
2020-05-21,17.80,17.80,17.60,17.60,3600
2020-05-26,18.00,18.00,18.00,18.00,2400
2020-05-29,18.90,18.90,18.90,18.90,1200
2020-06-02,18.15,18.50,18.15,18.50,2400
2020-06-04,17.70,17.70,17.70,17.70,1200
2020-06-08,17.45,17.45,17.45,17.45,1200
2020-06-09,18.30,18.30,18.30,18.30,1200
2020-06-10,18.00,18.00,17.70,17.70,2400
2020-06-12,18.05,18.05,18.05,18.05,1200
2020-06-15,18.95,18.95,18.95,18.95,1200
2020-06-19,19.20,19.85,19.20,19.85,2400
2020-06-25,19.90,20.80,19.90,20.80,2400
2020-06-26,21.80,21.80,21.80,21.80,1200
2020-07-01,20.75,20.75,20.75,20.75,1200
2020-07-02,19.85,19.85,19.85,19.85,1200
2020-07-03,19.15,19.15,19.15,19.15,1200
2020-07-06,19.20,19.20,18.20,18.20,8400
2020-07-07,19.10,19.10,17.85,17.85,3600
2020-07-08,17.90,18.70,17.90,18.15,3600
2020-07-09,18.90,19.05,17.85,17.85,6000
2020-07-16,18.70,18.70,18.70,18.70,1200
2020-07-22,18.35,18.35,18.35,18.35,1200
2020-07-23,17.60,17.65,17.60,17.65,2400
2020-07-24,18.40,18.45,18.40,18.45,2400
2020-07-27,18.30,18.30,18.30,18.30,1200
2020-07-31,18.00,18.00,18.00,18.00,26400
2020-08-05,18.90,18.90,18.90,18.90,1200
2020-08-10,19.00,19.80,18.50,19.80,28800
2020-08-14,19.10,19.10,19.10,19.10,1200
2020-08-17,20.05,20.05,20.05,20.05,8400
2020-08-18,21.05,21.05,21.05,21.05,1200
2020-08-19,22.10,22.10,22.10,22.10,2400
2020-08-20,21.55,21.55,21.50,21.50,2400
2020-08-21,22.50,22.55,22.50,22.55,2400
2020-08-24,21.55,21.55,21.55,21.55,1200
2020-08-25,20.75,22.60,20.75,22.60,2400
2020-08-26,23.70,23.70,22.25,22.25,2400
2020-08-28,21.60,21.60,21.60,21.60,1200
2020-08-31,22.60,22.60,22.60,22.60,4800
2020-09-10,21.60,21.60,21.60,21.60,1200
2020-09-17,22.00,22.65,20.75,21.75,6000
2020-09-18,21.80,22.00,21.65,22.00,4800
2020-09-21,21.65,22.50,21.65,22.50,4800
2020-09-23,21.90,21.90,21.90,21.90,1200
2020-09-24,21.60,21.60,21.60,21.60,1200
2020-10-06,21.50,22.00,21.50,22.00,2400
2020-10-13,20.95,20.95,20.95,20.95,1200
2020-10-14,20.10,21.95,20.10,21.95,6000
2020-10-26,21.30,21.30,21.30,21.30,1200
2020-10-28,20.40,20.40,20.35,20.35,3600
2020-11-04,21.35,21.35,21.35,21.35,1200
2020-11-06,20.55,20.55,20.55,20.55,1200
2020-11-12,19.65,19.65,19.65,19.65,1200
2020-11-17,18.85,19.05,18.85,19.00,3600
2020-11-23,18.15,18.15,18.15,18.15,1200
2020-11-24,18.10,19.05,18.10,19.05,7200
2020-11-25,19.40,19.40,19.40,19.40,2400
2020-12-01,20.35,20.35,20.30,20.35,16800
2020-12-02,19.55,19.55,19.55,19.55,1200
2020-12-03,20.50,20.50,20.50,20.50,4800
2020-12-04,21.50,21.50,21.50,21.50,7200
2020-12-08,21.00,21.00,20.45,20.75,7200
2020-12-09,20.20,20.20,20.20,20.20,1200
2020-12-11,20.45,21.15,20.45,21.15,3600
2020-12-14,20.15,20.15,20.15,20.15,4800
2020-12-16,19.60,21.15,19.60,21.10,6000
2020-12-17,22.15,22.15,22.15,22.15,3600
2020-12-18,21.50,21.50,21.50,21.50,1200
2020-12-21,21.10,21.10,21.10,21.10,1200
2020-12-22,21.00,21.10,21.00,21.10,2400
2020-12-23,21.15,21.80,21.00,21.80,57600
2020-12-28,21.25,21.25,21.25,21.25,8400
2020-12-29,22.00,22.30,20.85,22.30,3600
2020-12-30,22.40,23.40,22.30,23.35,6000
2020-12-31,24.40,24.50,23.05,24.50,4800
2021-01-01,25.40,25.70,24.65,25.70,6000
2021-01-04,26.70,26.95,26.70,26.95,4800
2021-01-05,25.70,26.50,25.70,26.50,4800
2021-01-06,26.50,26.50,25.35,25.35,3600
2021-01-08,26.50,26.50,26.50,26.50,1200
2021-01-12,26.50,26.50,26.50,26.50,1200
2021-01-13,25.80,25.80,25.20,25.20,12000
2021-01-14,24.35,24.35,24.20,24.20,2400
2021-01-15,23.55,23.55,23.50,23.55,4800
2021-01-18,22.70,22.70,22.70,22.70,1200
2021-01-20,23.20,23.35,23.20,23.35,2400
2021-01-21,24.40,24.40,24.40,24.40,2400
2021-01-28,25.60,25.60,25.60,25.60,1200
2021-01-29,24.35,24.35,24.35,24.35,2400
2021-02-05,25.55,25.55,25.55,25.55,1200
2021-02-08,26.75,26.80,26.75,26.80,2400
2021-02-09,25.50,25.50,25.50,25.50,4800
2021-02-10,25.50,25.50,25.50,25.50,1200
2021-02-17,25.50,25.50,25.50,25.50,3600
2021-02-19,25.00,25.00,24.25,24.25,7200
2021-02-22,23.05,24.00,23.05,24.00,3600
2021-02-25,24.00,25.20,24.00,24.50,28800
2021-02-26,24.40,25.55,24.00,24.15,42000
2021-03-01,25.00,25.15,24.70,25.00,32400
2021-03-02,25.25,26.25,25.00,26.25,12000
2021-03-03,27.55,27.55,26.35,27.55,18000
2021-03-04,28.90,28.90,28.90,28.90,4800
2021-03-05,30.30,30.30,30.30,30.30,3600
2021-03-08,31.70,31.70,31.70,31.70,1200
2021-03-09,33.25,33.25,33.25,33.25,12000
2021-03-10,34.90,34.90,32.85,34.10,15600
2021-03-12,34.25,34.85,33.50,34.75,22800
2021-03-15,36.40,36.40,34.05,34.90,34800
2021-03-16,36.45,36.45,34.60,35.10,26400
2021-03-17,35.00,35.40,33.55,33.55,25200
2021-03-18,34.30,34.30,32.15,32.25,25200
2021-03-19,32.15,32.90,31.60,31.60,21600
2021-03-22,32.05,32.85,31.00,32.65,22800
