Date,Open,High,Low,Close,Volume
2024-11-04,280.00,298.90,280.00,298.90,1000
2024-11-05,271.30,271.30,271.30,271.30,500
2024-11-06,270.05,276.00,270.00,276.00,1500
2024-11-08,286.95,308.80,286.95,297.90,3000
2024-11-11,298.85,298.85,298.85,298.85,2500
2024-11-12,270.00,294.80,270.00,282.80,2500
2024-11-13,260.30,284.00,228.20,236.20,111500
2024-11-14,247.50,247.50,230.00,230.00,2000
2024-11-19,241.85,267.00,184.00,228.05,31500
2024-11-21,254.90,254.90,216.00,222.00,4000
2024-11-25,240.00,241.00,240.00,241.00,1000
2024-11-26,221.00,233.50,220.00,232.10,5000
2024-11-27,232.10,235.00,232.10,235.00,1000
2024-11-28,242.50,275.00,242.50,275.00,1000
2024-11-29,255.00,255.00,246.00,246.00,1500
2024-12-02,246.00,246.00,246.00,246.00,1000
2024-12-03,263.50,269.00,245.50,263.85,7500
2024-12-06,265.00,270.00,255.00,267.25,5000
2024-12-09,269.00,269.00,269.00,269.00,500
2024-12-10,272.00,282.00,265.00,279.90,11000
2024-12-11,280.00,299.00,278.00,296.00,25000
2024-12-12,300.00,300.00,300.00,300.00,6500
2024-12-13,325.00,355.00,296.00,303.65,10000
2024-12-16,301.00,301.00,300.00,300.00,1500
2024-12-19,303.00,303.00,303.00,303.00,2000
2024-12-20,303.00,306.00,303.00,306.00,3500
2024-12-24,311.00,315.00,309.00,311.95,3000
2024-12-26,312.90,318.00,312.90,314.70,5500
2024-12-27,303.50,315.00,303.00,315.00,1500
2024-12-30,310.00,310.00,309.55,309.55,1000
2024-12-31,315.00,315.00,315.00,315.00,500
2025-01-02,310.00,317.90,310.00,317.90,1000
2025-01-03,316.95,316.95,316.95,316.95,500
2025-01-06,310.00,316.75,310.00,316.75,1000
2025-01-07,320.50,320.50,320.50,320.50,1000
2025-01-08,330.00,330.00,308.45,327.50,7000
2025-01-09,320.00,330.00,320.00,329.90,44500
2025-01-10,324.00,324.00,315.70,315.70,3000
2025-01-13,330.85,330.90,329.00,330.00,6500
2025-01-14,346.50,346.50,331.00,331.00,11500
2025-01-15,331.00,331.00,320.00,320.00,5500
2025-01-16,320.00,320.00,320.00,320.00,500
2025-01-17,304.00,304.00,304.00,304.00,500
2025-01-20,305.00,305.00,304.00,304.00,1500
2025-02-07,288.80,309.00,288.80,309.00,1000
2025-02-12,293.55,293.55,293.55,293.55,500
2025-02-14,278.90,293.00,278.90,293.00,1000
2025-02-17,278.35,278.35,278.35,278.35,500
2025-02-18,264.45,264.45,264.45,264.45,500
2025-02-19,277.65,277.65,270.00,270.00,1000
2025-02-20,283.50,283.50,283.50,283.50,500
2025-02-21,269.35,283.40,269.35,283.40,1500
2025-02-24,269.25,269.25,269.25,269.25,500
2025-02-25,255.80,255.80,255.80,255.80,500
2025-03-04,243.05,243.05,243.05,243.05,500
2025-03-07,255.20,255.20,255.20,255.20,500
2025-03-10,267.95,267.95,267.95,267.95,500
2025-03-11,280.00,280.00,280.00,280.00,500
2025-03-12,266.00,266.00,266.00,266.00,500
2025-03-19,260.70,266.00,260.70,266.00,1000
2025-03-20,260.70,260.70,260.70,260.70,500
2025-03-21,255.50,255.50,255.50,255.50,1000
2025-03-25,250.40,255.30,250.40,255.30,1000
2025-03-26,259.95,259.95,259.95,259.95,2000
2025-03-27,254.75,254.75,254.75,254.75,500
2025-03-28,259.80,259.80,249.65,249.65,13500
2025-04-02,252.90,252.90,252.90,252.90,500
2025-04-03,247.85,247.85,247.85,247.85,500
2025-04-08,242.90,242.90,242.90,242.90,500
2025-04-11,238.10,238.50,238.05,238.50,3000
2025-04-15,243.25,243.25,243.25,243.25,500
2025-04-16,238.40,238.50,238.40,238.40,1500
2025-04-21,226.50,233.00,226.50,232.90,3000
2025-04-22,221.25,221.25,221.25,221.25,500
2025-04-23,210.20,210.20,210.20,210.20,3000
2025-04-24,220.70,220.70,199.70,200.25,3000
2025-04-25,190.25,190.25,190.25,190.25,1500
2025-04-28,180.75,180.75,180.75,180.75,4000
2025-04-29,171.75,177.00,171.75,172.75,2000
2025-04-30,165.00,181.35,164.15,175.00,10500
2025-05-02,168.00,168.00,168.00,168.00,500
2025-05-05,168.00,168.00,165.10,165.10,4000
2025-05-06,150.10,167.30,150.10,164.15,2000
2025-05-08,174.95,174.95,160.10,170.00,3500
2025-05-14,170.00,176.00,163.00,175.60,4000
2025-05-16,170.00,170.00,170.00,170.00,1000
2025-05-21,176.00,176.00,176.00,176.00,500
2025-05-22,170.00,170.00,170.00,170.00,500
2025-05-23,160.00,160.00,160.00,160.00,500
2025-06-02,159.00,159.00,159.00,159.00,500
2025-06-04,145.00,190.00,145.00,170.00,4000
2025-06-06,160.00,160.00,160.00,160.00,500
2025-06-12,160.00,160.00,160.00,160.00,500
2025-06-20,150.00,152.95,143.05,147.65,4500
2025-06-23,140.00,154.00,138.00,144.00,2000
2025-06-24,143.90,153.00,143.90,153.00,2000
2025-06-25,140.00,149.90,135.00,140.50,7000
2025-06-27,140.00,140.00,140.00,140.00,500
2025-06-30,140.00,140.00,140.00,140.00,500
2025-07-01,131.00,139.95,131.00,131.10,4500
2025-07-03,131.00,133.00,131.00,133.00,1500
2025-07-04,133.00,133.00,133.00,133.00,500
2025-07-08,130.00,130.00,130.00,130.00,500
2025-07-15,123.10,123.10,123.00,123.00,3000
2025-07-16,120.00,123.50,110.60,115.20,11500
2025-07-17,114.00,114.00,114.00,114.00,500
2025-07-24,108.00,108.00,101.00,106.00,3000
2025-07-25,92.40,110.00,92.40,103.90,5500
2025-07-28,98.00,100.95,98.00,98.00,1500
2025-07-29,93.10,93.10,93.10,93.10,3500
2025-07-31,93.10,93.10,93.10,93.10,500
2025-08-04,88.45,88.45,88.45,88.45,500
2025-08-05,84.05,84.05,84.05,84.05,500
2025-08-06,79.85,79.85,79.85,79.85,1000
2025-08-07,79.85,79.85,79.85,79.85,500
2025-08-18,80.60,80.60,75.90,75.90,1000
2025-08-25,79.65,79.65,79.65,79.65,1000
2025-09-01,83.60,83.60,75.70,75.70,2000
2025-09-02,71.95,79.20,71.95,78.70,2500
2025-09-10,74.80,74.80,74.80,74.80,1000
2025-09-12,78.00,78.00,78.00,78.00,1500
2025-09-19,75.15,75.15,75.15,75.15,500
2025-09-22,71.40,71.40,71.40,71.40,2500
2025-10-08,71.00,71.00,71.00,71.00,500
2025-10-10,67.45,67.45,67.45,67.45,1000
2025-10-13,67.45,67.45,67.45,67.45,500
2025-10-15,64.10,64.10,64.10,64.10,500
2025-10-23,64.00,64.00,64.00,64.00,500
2025-11-03,66.40,66.40,66.00,66.00,1000
2025-11-10,59.50,62.00,59.50,62.00,1000
2025-11-12,62.10,62.10,62.05,62.05,1000
2025-11-13,62.15,64.00,62.15,64.00,3000
2025-11-17,69.30,76.80,69.30,76.80,11000
2025-11-18,79.70,79.70,78.00,78.00,3000
2025-11-19,75.00,75.00,75.00,75.00,500
2025-11-20,72.00,72.00,71.00,71.00,1000
2025-11-24,71.00,71.00,71.00,71.00,500
2025-11-25,68.00,68.00,68.00,68.00,500
2025-12-02,68.00,68.00,68.00,68.00,500
2025-12-08,65.00,65.00,65.00,65.00,1000
2025-12-10,54.00,77.50,54.00,76.00,4500
2025-12-12,75.00,75.00,75.00,75.00,500
2025-12-15,78.50,78.50,75.00,75.00,1500
2025-12-16,78.00,78.00,78.00,78.00,10000
2025-12-26,71.25,77.75,71.25,77.75,1000
2025-12-30,75.50,75.50,75.50,75.50,500
2026-01-02,71.00,71.00,71.00,71.00,500
2026-01-05,68.00,68.00,63.50,63.50,1000
2026-01-06,63.00,63.00,63.00,63.00,500
2026-01-08,56.00,60.00,56.00,60.00,1500
2026-01-14,71.90,71.90,71.60,71.60,6500
2026-01-16,70.10,72.00,65.05,65.05,1500
2026-01-19,64.00,64.00,64.00,64.00,500
2026-01-21,63.95,63.95,63.95,63.95,500
2026-01-28,76.45,76.45,64.40,64.40,1000
2026-02-04,60.00,60.00,60.00,60.00,500
2026-02-13,54.05,54.50,54.00,54.50,1500
2026-02-16,54.50,54.50,54.50,54.50,500
2026-02-18,57.35,57.35,57.35,57.35,500
2026-02-19,53.00,56.95,53.00,56.95,1500
2026-02-23,55.95,55.95,55.95,55.95,500
2026-02-24,52.00,52.00,52.00,52.00,500
2026-02-25,47.05,47.05,45.30,45.65,2000
2026-02-27,46.20,46.20,46.20,46.20,500
2026-03-02,42.00,43.00,42.00,43.00,1500
2026-03-05,50.70,50.70,42.00,42.00,1500
2026-03-06,36.10,50.40,36.10,48.95,8500
2026-03-10,57.90,58.70,56.00,56.00,4000
2026-03-11,64.95,65.00,63.00,63.00,2500
2026-03-12,57.20,57.20,57.00,57.00,1000
2026-03-13,51.35,51.35,51.30,51.30,2500
2026-03-16,46.50,49.90,46.20,49.90,4000
2026-03-18,47.45,47.45,47.45,47.45,500
2026-03-19,45.10,48.00,45.10,47.95,2000
2026-03-20,45.60,45.60,45.60,45.60,1000
2026-03-23,43.40,43.40,43.40,43.40,1000
2026-03-24,43.00,43.00,43.00,43.00,500
2026-03-27,43.00,45.00,40.85,41.00,29000
2026-03-30,38.95,38.95,38.95,38.95,1000
2026-04-01,38.95,38.95,38.95,38.95,500
2026-04-02,38.95,40.85,38.95,40.85,1000
2026-04-08,42.85,42.85,42.85,42.85,500
2026-04-09,42.00,42.00,42.00,42.00,500
2026-04-13,43.90,43.95,43.90,43.95,1000
2026-04-16,44.90,44.95,44.80,44.95,27500
2026-04-17,47.10,47.15,47.10,47.15,1000
2026-04-20,47.20,49.50,47.20,49.50,1000
2026-05-14,47.05,47.05,47.05,47.05,1000
2026-05-15,44.70,44.70,44.70,44.70,1000
2026-05-18,45.95,45.95,45.95,45.95,15000
2026-05-25,43.70,43.70,43.70,43.70,1500
2026-05-26,41.55,41.55,41.55,41.55,1000
2026-05-27,39.50,39.50,39.50,39.50,2000
2026-05-29,37.55,37.55,37.55,37.55,500
2026-06-05,39.35,39.35,39.35,39.35,500
2026-06-15,41.25,41.25,41.25,41.25,500
2026-07-09,39.20,39.20,39.20,39.20,500
2026-07-14,37.25,37.25,37.25,37.25,500
2026-07-15,35.70,35.70,35.70,35.70,1000
2026-07-16,33.95,33.95,33.95,33.95,500
2026-07-17,32.30,35.60,32.30,35.60,66500
2026-07-28,33.85,33.85,33.85,33.85,2500
2026-07-30,32.20,32.20,32.20,32.20,1500
2026-08-03,30.70,30.70,30.60,30.60,1000
2026-08-12,30.60,32.10,30.60,32.10,1000
2026-08-17,32.10,32.10,32.10,32.10,500
2026-08-20,33.65,33.70,33.65,33.70,1000
2026-08-21,33.70,33.70,33.70,33.70,500
2026-08-24,32.05,32.05,32.05,32.05,500
2026-09-03,32.05,32.05,31.00,31.00,1000
2026-09-09,29.45,29.50,29.45,29.50,1000
2026-09-17,30.95,30.95,30.95,30.95,500
2026-09-18,32.45,32.45,32.45,32.45,1000
