Date,Open,High,Low,Close,Volume
2024-08-12,150.00,150.00,150.00,150.00,3000
2024-08-13,151.50,151.50,151.50,151.50,3000
2024-08-16,142.05,151.70,142.00,148.60,12000
2024-08-20,151.70,151.70,150.50,150.80,12000
2024-08-21,150.90,153.95,150.90,153.95,6000
2024-08-22,153.95,159.90,153.95,159.90,12000
2024-08-23,164.95,164.95,163.00,163.00,6000
2024-08-27,153.00,153.00,153.00,153.00,3000
2024-08-28,153.00,153.00,153.00,153.00,3000
2024-08-29,150.30,150.30,150.20,150.20,9000
2024-09-02,146.00,148.50,139.00,139.00,21000
2024-09-03,139.00,141.00,139.00,141.00,6000
2024-09-04,140.00,148.00,140.00,148.00,6000
2024-09-06,155.00,155.00,155.00,155.00,3000
2024-09-09,144.55,144.55,143.50,143.50,9000
2024-09-10,142.90,149.90,142.90,149.90,18000
2024-09-11,154.00,154.00,144.00,144.00,15000
2024-09-16,145.00,145.00,145.00,145.00,3000
2024-09-18,147.75,150.00,147.75,150.00,15000
2024-09-19,143.00,143.00,142.00,142.00,9000
2024-09-23,145.20,145.20,136.50,138.65,15000
2024-09-25,137.00,137.50,137.00,137.50,6000
2024-09-26,138.60,142.95,138.60,142.95,6000
2024-09-27,142.00,142.00,142.00,142.00,3000
2024-10-01,138.50,138.50,135.00,135.50,15000
2024-10-03,135.50,135.50,135.50,135.50,3000
2024-10-04,132.00,139.00,132.00,139.00,15000
2024-10-07,130.00,135.00,127.65,127.90,15000
2024-10-08,131.95,132.00,131.95,131.95,6000
2024-10-14,132.05,132.05,132.05,132.05,3000
2024-10-15,130.05,130.05,125.00,128.25,12000
2024-10-16,130.00,130.00,130.00,130.00,3000
2024-10-17,124.00,124.00,121.00,121.00,9000
2024-10-21,120.00,120.00,120.00,120.00,3000
2024-10-22,120.00,120.00,120.00,120.00,3000
2024-10-23,120.05,120.05,120.05,120.05,3000
2024-10-25,120.00,120.00,120.00,120.00,3000
2024-10-31,124.30,131.95,124.30,131.95,2250
2024-11-01,131.95,132.00,130.00,131.00,2250
2024-11-06,132.00,139.00,132.00,139.00,2250
2024-11-07,131.00,131.00,131.00,131.00,1500
2024-11-08,128.00,142.00,128.00,137.95,4500
2024-11-11,130.00,132.00,130.00,131.00,2250
2024-11-12,130.00,131.95,129.00,130.00,6000
2024-11-13,135.00,135.00,120.00,128.00,11250
2024-11-18,128.00,128.00,111.00,118.55,16500
2024-11-19,126.85,126.85,118.00,118.00,8250
2024-11-21,118.00,118.00,118.00,118.00,750
2024-11-22,112.00,112.00,112.00,112.00,750
2024-11-25,121.00,121.00,114.00,114.65,6750
2024-11-26,114.00,114.00,108.00,110.00,12000
2024-11-27,110.00,111.25,105.00,111.25,4500
2024-11-28,110.10,115.80,108.00,108.00,9750
2024-11-29,110.00,112.00,105.95,107.70,13500
2024-12-02,109.00,114.35,109.00,114.35,2250
2024-12-03,119.95,137.20,119.95,137.20,43500
2024-12-04,141.90,151.60,133.15,135.00,30750
2024-12-05,135.00,135.00,131.50,131.50,1500
2024-12-06,135.00,135.00,135.00,135.00,2250
2024-12-09,133.00,139.00,130.00,133.00,4500
2024-12-10,140.00,140.00,130.00,134.20,8250
2024-12-11,128.05,131.00,128.00,128.00,6750
2024-12-12,131.00,131.00,131.00,131.00,750
2024-12-13,128.00,131.00,128.00,131.00,3000
2024-12-16,128.00,128.00,125.00,125.00,3000
2024-12-17,122.05,129.20,115.00,125.00,9000
2024-12-18,129.00,144.95,129.00,135.00,19500
2024-12-19,135.00,151.90,135.00,150.35,70500
2024-12-20,150.00,154.90,148.50,149.60,32250
2024-12-23,148.30,148.30,145.00,145.90,6000
2024-12-24,142.00,147.00,140.00,142.50,7500
2024-12-26,142.50,142.50,136.00,136.00,1500
2024-12-27,143.80,163.20,143.80,151.00,93750
2024-12-30,148.00,149.00,145.00,147.75,7500
2024-12-31,142.00,142.00,140.40,141.00,5250
2025-01-01,139.00,145.90,138.00,145.90,4500
2025-01-02,140.00,151.00,139.90,142.00,6000
2025-01-03,147.95,147.95,145.00,145.00,2250
2025-01-06,143.00,143.00,142.00,142.50,3000
2025-01-07,142.50,142.50,140.00,140.00,5250
2025-01-08,138.00,138.00,135.00,136.00,4500
2025-01-09,134.00,138.00,130.00,138.00,9750
2025-01-10,140.00,140.00,140.00,140.00,750
2025-01-13,133.00,133.05,133.00,133.00,3000
2025-01-14,139.00,139.00,139.00,139.00,750
2025-01-17,140.00,142.00,134.00,134.00,2250
2025-01-20,139.85,139.95,139.85,139.95,2250
2025-01-21,140.00,142.00,140.00,142.00,2250
2025-01-22,140.00,140.00,136.00,136.00,1500
2025-01-23,140.00,140.00,140.00,140.00,1500
2025-01-24,143.90,143.90,140.00,142.75,9000
2025-01-27,136.00,136.00,136.00,136.00,750
2025-01-28,136.00,136.00,129.20,129.20,2250
2025-01-29,134.50,134.50,129.20,130.00,3000
2025-01-30,135.75,135.75,135.75,135.75,750
2025-01-31,130.05,132.10,130.00,132.10,6000
2025-02-01,132.10,132.10,132.10,132.10,750
2025-02-03,132.00,132.00,132.00,132.00,1500
2025-02-04,137.85,138.60,137.85,138.50,3000
2025-02-05,140.00,140.00,139.90,139.90,2250
2025-02-06,139.90,139.90,133.00,133.00,1500
2025-02-07,130.00,130.00,126.35,129.00,3750
2025-02-10,123.00,123.00,123.00,123.00,750
2025-02-12,116.85,116.85,116.85,116.85,3750
2025-02-13,117.00,122.60,117.00,122.60,3000
2025-02-14,122.60,122.60,122.60,122.60,750
2025-02-17,128.70,128.70,125.00,125.00,4500
2025-02-18,120.00,120.00,118.75,118.75,3000
2025-02-20,124.05,124.65,124.00,124.00,4500
2025-02-21,123.00,123.00,123.00,123.00,750
2025-02-24,116.85,116.85,116.85,116.85,3000
2025-02-25,122.60,122.65,122.60,122.65,3000
2025-02-27,122.65,123.00,120.00,120.00,5250
2025-02-28,114.50,116.00,114.50,116.00,3000
2025-03-03,121.80,121.80,112.00,121.00,14250
2025-03-04,123.90,124.95,116.00,116.00,11250
2025-03-06,121.00,121.00,121.00,121.00,2250
2025-03-07,117.00,123.00,115.05,123.00,19500
2025-03-10,126.00,128.00,126.00,128.00,1500
2025-03-11,129.00,129.00,129.00,129.00,2250
2025-03-17,135.40,135.40,129.00,133.90,3750
2025-03-18,127.20,127.20,127.20,127.20,3000
2025-03-19,120.85,120.95,120.85,120.95,3000
2025-03-21,115.10,116.15,114.90,114.90,8250
2025-03-24,120.60,120.60,120.60,120.60,2250
2025-03-25,126.60,126.60,126.60,126.60,9750
2025-03-26,132.90,132.90,120.30,132.45,45000
2025-03-27,132.45,139.00,132.45,138.90,16500
2025-03-28,144.00,145.80,144.00,145.80,15750
2025-04-01,152.00,153.05,152.00,152.00,5250
2025-04-02,158.70,158.70,146.55,153.50,5250
2025-04-03,150.00,150.00,145.95,146.00,3750
2025-04-04,146.00,148.00,145.00,145.00,3750
2025-04-07,144.00,144.00,144.00,144.00,750
2025-04-08,151.20,151.20,136.80,144.75,7500
2025-04-09,140.00,148.50,140.00,148.50,2250
2025-04-11,145.00,148.40,141.10,143.55,6750
2025-04-15,144.55,145.50,139.40,139.40,9000
2025-04-16,140.50,140.50,140.00,140.00,3000
2025-04-17,144.00,144.00,143.00,143.00,2250
2025-04-21,145.00,145.50,140.00,141.15,6000
2025-04-22,141.20,143.50,141.20,143.50,1500
2025-04-23,145.00,145.00,143.00,143.00,2250
2025-04-24,145.00,145.00,145.00,145.00,3000
2025-04-25,145.00,145.00,140.00,140.00,1500
2025-04-28,145.00,147.00,145.00,145.50,17250
2025-04-29,145.50,145.50,140.00,143.00,3750
2025-04-30,140.00,145.00,140.00,141.00,6000
2025-05-02,140.00,148.00,140.00,143.00,6000
2025-05-05,141.00,145.00,140.10,145.00,3750
2025-05-06,140.40,140.40,140.40,140.40,750
2025-05-07,140.25,140.25,140.20,140.20,3000
2025-05-08,143.75,145.00,141.00,143.00,8250
2025-05-09,143.00,144.00,143.00,144.00,3000
2025-05-12,150.35,151.20,142.55,151.15,12000
2025-05-13,151.20,151.20,151.15,151.15,1500
2025-05-14,151.15,154.05,145.00,154.05,6000
2025-05-15,161.50,161.75,155.00,161.75,20250
2025-05-16,169.80,169.80,157.65,159.40,17250
2025-05-19,157.65,166.00,157.65,165.00,5250
2025-05-21,165.00,165.00,157.00,157.00,5250
2025-05-22,151.00,164.85,149.65,163.00,6750
2025-05-23,170.95,170.95,168.95,169.45,6750
2025-05-26,169.45,177.90,169.45,177.90,29250
2025-05-27,178.15,181.00,177.90,179.50,12750
2025-05-28,179.50,180.00,171.00,179.25,6750
2025-05-29,180.00,180.00,175.00,176.00,4500
2025-05-30,176.00,180.00,176.00,179.20,9000
2025-06-02,171.25,175.00,170.25,175.00,9750
2025-06-03,175.10,175.10,175.00,175.00,1500
2025-06-04,179.00,181.00,175.00,175.00,9000
2025-06-05,183.00,183.00,178.00,181.00,14250
2025-06-06,188.45,188.45,175.50,175.50,5250
2025-06-09,180.00,184.25,176.00,184.25,22500
2025-06-10,190.50,193.00,189.90,192.00,18000
2025-06-11,196.00,200.00,192.10,199.15,21750
2025-06-12,201.00,201.00,195.00,197.00,16500
2025-06-13,199.00,200.90,199.00,200.90,7500
2025-06-16,200.50,200.50,195.00,200.00,6750
2025-06-17,204.00,205.00,201.05,201.05,9750
2025-06-18,209.00,211.10,205.00,210.00,24000
2025-06-19,210.00,215.00,210.00,210.00,10500
2025-06-20,210.00,214.25,210.00,214.25,2250
2025-06-23,214.25,218.00,211.00,211.25,7500
2025-06-24,215.00,219.90,206.15,210.00,15000
2025-06-25,208.00,209.00,206.50,206.50,3000
2025-06-26,206.50,214.50,196.20,211.25,16500
2025-06-27,218.00,221.80,212.50,221.80,49500
2025-06-30,232.00,232.85,232.00,232.85,14250
2025-07-01,244.40,244.45,244.40,244.45,9750
2025-07-02,256.65,256.65,255.00,256.65,24750
2025-07-03,257.75,261.75,257.75,261.75,23250
2025-07-04,266.95,266.95,266.95,266.95,12750
2025-07-07,272.25,272.25,271.50,272.25,7500
2025-07-08,277.65,277.65,277.00,277.65,5250
2025-07-09,272.10,272.10,272.10,272.10,18000
2025-07-10,266.65,266.65,266.65,266.65,2250
2025-07-11,261.35,261.35,261.35,261.35,1500
2025-07-14,256.15,256.15,256.15,256.15,9750
2025-07-15,251.05,251.05,251.05,251.05,2250
2025-07-16,246.05,246.05,246.05,246.05,4500
2025-07-17,241.15,241.15,241.15,241.15,6000
2025-07-18,236.35,236.35,236.35,236.35,4500
2025-07-21,231.65,231.65,231.65,231.65,16500
2025-07-22,227.05,227.05,227.05,227.05,1500
2025-07-23,223.15,226.00,222.50,222.50,149250
2025-07-24,218.05,218.05,218.05,218.05,7500
2025-07-25,213.70,213.70,213.70,213.70,6000
2025-07-28,209.45,217.90,209.45,217.90,63000
2025-07-29,221.80,221.80,213.55,213.55,25500
2025-07-30,209.30,213.50,209.30,213.50,10500
2025-07-31,209.25,209.25,209.25,209.25,9750
2025-08-01,213.00,213.40,213.00,213.40,48750
2025-08-04,217.65,217.65,210.00,212.00,24000
2025-08-05,210.05,210.05,207.80,209.00,12000
2025-08-06,204.85,210.95,204.85,204.85,47250
2025-08-07,200.75,200.75,200.75,200.75,9000
2025-08-08,201.00,204.70,201.00,203.95,8250
2025-08-11,203.95,203.95,203.00,203.00,1500
2025-08-12,200.00,203.00,200.00,203.00,3750
2025-08-13,195.00,204.00,195.00,203.80,6750
2025-08-14,200.20,200.20,200.00,200.00,3000
2025-08-18,204.00,204.00,194.00,203.55,24750
2025-08-19,205.50,210.00,204.00,204.05,21000
2025-08-20,205.00,205.00,193.85,202.65,18750
2025-08-21,204.00,209.90,204.00,209.90,5250
2025-08-22,210.00,210.00,199.40,205.70,25500
2025-08-25,205.70,209.00,200.00,200.20,9750
2025-08-26,207.80,207.80,190.20,191.50,12000
2025-08-28,198.95,199.50,196.00,198.55,11250
2025-08-29,195.00,205.00,195.00,205.00,5250
2025-09-01,205.00,210.00,205.00,205.00,12750
2025-09-02,210.00,214.25,210.00,214.20,15000
2025-09-03,218.00,221.90,218.00,221.90,14250
2025-09-04,222.00,222.00,215.00,216.35,8250
2025-09-05,223.00,227.15,223.00,227.15,16500
2025-09-08,238.00,238.50,237.00,237.90,28500
2025-09-09,239.00,246.20,230.50,234.30,15750
2025-09-10,242.50,242.50,230.00,234.65,8250
2025-09-11,242.95,246.35,222.95,246.25,66000
2025-09-12,253.95,253.95,240.00,242.50,11250
2025-09-15,245.00,245.00,230.40,237.80,49500
2025-09-16,238.00,243.00,228.50,230.35,34500
2025-09-17,232.65,237.90,224.00,227.50,10500
2025-09-18,224.00,235.50,223.00,224.65,26250
2025-09-19,226.10,226.10,220.05,224.90,12750
2025-09-22,226.00,232.80,225.00,231.45,21750
2025-09-23,231.45,236.80,231.45,236.10,11250
2025-09-24,241.95,242.90,236.10,236.45,9750
2025-09-25,240.00,248.25,238.55,247.60,27750
2025-09-26,248.00,250.00,235.25,235.30,22500
2025-09-29,235.30,245.00,227.00,243.10,17250
2025-09-30,245.00,248.85,237.05,237.05,8250
2025-10-01,245.00,245.00,241.00,242.95,5250
2025-10-03,248.00,248.00,237.00,238.80,6000
2025-10-06,231.30,233.50,226.90,226.90,27000
2025-10-07,223.00,230.95,221.05,229.95,15750
2025-10-08,227.65,251.80,219.85,234.40,31500
2025-10-09,236.50,243.95,231.00,237.15,24000
2025-10-10,237.50,250.00,237.50,247.30,7500
2025-10-13,248.00,267.80,248.00,258.00,6000
2025-10-14,250.00,250.00,236.00,238.50,8250
2025-10-15,238.50,259.00,238.50,258.00,32250
2025-10-16,258.00,258.00,258.00,258.00,750
2025-10-17,258.00,282.00,251.30,275.00,34500
2025-10-20,275.00,283.00,269.95,269.95,15750
2025-10-21,289.00,289.00,270.00,270.00,11250
2025-10-23,272.00,272.00,260.00,264.95,14250
2025-10-24,264.95,281.00,260.00,267.45,22500
2025-10-27,265.50,267.50,265.50,267.45,5250
2025-10-28,262.50,265.00,262.50,265.00,1500
2025-10-29,270.00,273.90,245.00,252.65,40500
2025-10-30,265.00,265.00,257.80,257.80,6750
2025-10-31,252.00,252.00,245.00,248.35,8250
2025-11-03,248.35,257.00,244.50,250.00,9750
2025-11-04,252.00,274.95,252.00,270.45,22500
2025-11-06,274.00,277.00,268.00,275.15,19500
2025-11-07,279.00,299.00,260.00,281.10,69750
2025-11-10,292.35,309.20,290.00,309.20,57750
2025-11-11,309.20,329.50,309.20,324.35,27000
2025-11-12,320.00,320.00,308.15,308.15,18000
2025-11-13,293.00,310.00,293.00,308.10,23250
2025-11-14,308.10,314.95,293.00,295.50,12000
2025-11-17,310.00,310.25,286.05,306.50,11250
2025-11-18,306.60,319.80,306.50,314.50,9750
2025-11-19,314.50,330.20,314.50,326.50,15000
2025-11-20,326.50,335.00,318.00,330.15,26250
2025-11-21,339.00,346.65,339.00,346.65,21750
2025-11-24,340.00,361.00,340.00,361.00,12750
2025-11-25,369.00,369.50,365.00,365.00,6750
2025-11-26,364.00,380.00,350.00,374.00,7500
2025-11-27,375.00,375.00,360.00,369.95,3000
2025-11-28,352.30,368.00,352.10,368.00,6000
2025-12-01,368.00,368.00,351.15,352.95,9750
2025-12-02,350.00,355.00,336.00,355.00,9750
2025-12-03,345.00,345.00,343.00,343.00,2250
2025-12-04,350.00,350.00,340.05,340.05,3000
2025-12-05,348.50,348.50,343.00,348.50,6000
2025-12-08,350.00,350.00,342.00,342.00,2250
2025-12-09,325.00,350.00,324.90,350.00,6750
2025-12-10,364.85,364.90,358.00,358.00,3000
2025-12-11,358.00,358.00,355.00,355.00,6750
2025-12-12,360.00,360.00,358.00,358.00,1500
2025-12-15,360.00,360.00,345.50,345.55,3750
2025-12-16,345.55,345.55,345.55,345.55,750
2025-12-17,345.00,359.90,345.00,355.00,3000
2025-12-18,353.00,354.00,340.10,340.20,4500
2025-12-19,352.95,354.95,341.00,354.95,4500
2025-12-22,354.95,360.00,347.00,360.00,4500
2025-12-23,357.00,357.00,347.00,347.00,2250
2025-12-24,347.00,354.90,340.00,350.00,9000
2025-12-26,345.00,349.95,345.00,349.95,3750
2025-12-29,345.00,345.00,345.00,345.00,750
2025-12-30,345.05,349.00,345.00,349.00,3000
2025-12-31,349.95,349.95,340.05,340.05,4500
2026-01-01,340.15,340.15,340.05,340.05,1500
2026-01-02,339.30,339.30,323.05,338.80,12000
2026-01-05,323.00,349.90,321.90,334.75,15000
2026-01-06,323.05,325.00,321.05,325.00,4500
2026-01-07,319.00,323.90,309.00,323.20,13500
2026-01-08,314.00,320.95,307.05,307.05,5250
2026-01-09,307.05,318.75,307.05,315.30,6000
2026-01-12,324.90,324.90,307.10,308.00,3750
2026-01-13,311.00,311.00,308.00,308.00,3750
2026-01-14,314.95,314.95,310.00,311.00,2250
2026-01-16,302.00,313.95,302.00,313.95,1500
2026-01-19,314.00,320.00,313.80,320.00,5250
2026-01-20,311.00,330.00,305.00,305.65,6750
2026-01-21,291.05,315.00,290.55,315.00,15750
2026-01-22,309.95,309.95,306.00,306.00,1500
2026-01-23,306.00,306.00,290.70,290.90,6750
2026-01-27,293.60,303.50,290.00,291.00,6750
2026-01-28,291.00,305.55,291.00,305.55,3750
2026-01-29,302.50,302.50,302.50,302.50,750
2026-01-30,314.00,315.00,314.00,315.00,1500
2026-02-01,311.00,311.00,311.00,311.00,1500
2026-02-02,326.55,326.55,326.00,326.00,1500
2026-02-03,342.30,342.30,342.30,342.30,750
2026-02-04,359.00,359.40,327.05,355.00,3750
2026-02-05,352.50,352.50,352.50,352.50,750
2026-02-06,348.00,352.00,348.00,352.00,3750
2026-02-09,351.95,352.00,351.50,352.00,4500
2026-02-10,360.00,360.00,352.00,352.00,2250
2026-02-11,369.60,369.60,367.45,367.45,1500
2026-02-12,367.45,367.45,367.00,367.00,4500
2026-02-13,365.00,365.00,365.00,365.00,1500
2026-02-16,352.00,370.60,352.00,370.60,4500
2026-02-17,379.95,380.00,360.00,360.00,3750
2026-02-19,360.00,360.00,360.00,360.00,750
2026-02-20,360.00,375.95,345.05,375.95,2250
2026-02-23,375.95,391.95,375.95,386.00,11250
2026-02-24,386.00,399.85,382.15,386.00,8250
2026-02-25,378.30,378.30,378.30,378.30,1500
2026-02-26,370.75,370.75,370.75,370.75,3000
2026-02-27,363.35,363.35,363.35,363.35,1500
2026-03-02,356.10,356.10,356.10,356.10,2250
2026-03-04,349.00,349.00,349.00,349.00,750
2026-03-05,342.05,342.05,342.05,342.05,8250
2026-03-06,348.85,348.85,348.85,348.85,1500
2026-03-09,350.00,350.00,350.00,350.00,2250
2026-03-10,343.00,343.10,343.00,343.10,15750
2026-03-11,348.00,348.00,343.10,343.10,6000
2026-03-12,343.00,347.50,343.00,347.50,2250
2026-03-13,340.55,340.65,340.55,340.65,5250
2026-03-16,347.00,347.00,333.85,333.85,9000
2026-03-17,340.50,340.50,340.50,340.50,2250
2026-03-18,347.00,347.30,347.00,347.30,2250
2026-03-19,354.15,354.15,354.15,354.15,3000
2026-03-20,361.20,361.20,361.20,361.20,2250
2026-03-23,354.00,360.00,354.00,360.00,3000
2026-03-24,366.45,366.45,360.55,364.00,3000
2026-03-25,371.00,371.00,371.00,371.00,750
2026-03-27,369.50,378.35,369.50,375.70,3750
2026-03-30,379.90,388.00,368.00,382.35,10500
2026-04-01,388.00,388.00,382.00,382.00,2250
2026-04-02,370.05,390.00,370.05,390.00,5250
2026-04-06,390.00,407.00,380.00,405.80,5250
2026-04-07,390.00,404.00,386.00,386.00,4500
2026-04-08,387.00,405.30,386.00,405.30,8250
2026-04-09,390.50,405.30,390.50,398.00,3750
2026-04-10,415.00,417.90,415.00,416.45,1500
2026-04-13,398.00,430.00,398.00,423.50,2250
2026-04-15,440.65,442.00,435.00,437.60,4500
2026-04-16,450.00,450.60,450.00,450.60,2250
2026-04-17,450.60,450.60,450.60,450.60,2250
2026-04-20,455.00,455.00,455.00,455.00,1500
2026-04-21,450.00,452.00,440.00,444.25,6750
2026-04-22,425.10,425.10,425.10,425.10,750
2026-04-23,406.25,406.50,403.85,403.85,10500
2026-04-24,406.00,406.00,406.00,406.00,750
2026-04-27,406.00,406.00,390.95,399.90,6000
2026-04-28,402.70,419.85,402.70,419.85,3750
2026-04-29,440.80,440.80,420.00,420.00,15000
2026-04-30,433.00,441.00,433.00,441.00,2625
2026-05-04,463.00,463.00,441.00,449.00,4875
2026-05-05,449.00,461.00,441.00,443.00,6000
2026-05-06,431.00,463.00,431.00,461.40,3375
2026-05-07,461.40,484.45,461.40,484.45,7500
2026-05-08,508.65,508.65,490.00,508.65,3375
2026-05-11,491.00,519.00,483.50,515.15,10875
2026-05-12,501.00,501.00,489.40,489.40,6375
2026-05-13,464.95,465.50,464.95,464.95,4875
2026-05-14,465.00,482.00,461.00,466.45,8625
2026-05-15,466.45,470.00,450.00,450.55,5625
2026-05-18,450.00,469.00,440.50,467.00,4125
2026-05-19,480.00,490.35,480.00,490.35,7500
2026-05-20,514.85,514.85,514.80,514.85,4125
2026-05-21,540.55,540.55,489.15,513.45,13125
2026-05-22,513.45,534.90,513.45,532.45,4500
2026-05-25,558.90,558.90,550.00,552.95,2625
2026-05-26,555.55,579.00,525.35,564.40,15750
2026-05-27,564.40,589.00,560.00,579.35,4500
2026-05-29,588.00,600.00,573.05,587.00,7125
2026-06-01,597.95,597.95,566.05,570.75,3000
2026-06-02,598.00,599.25,581.05,595.00,6750
2026-06-03,595.00,610.00,595.00,609.95,3375
2026-06-04,633.00,640.40,632.00,640.25,8250
2026-06-05,656.00,672.25,641.00,666.00,4875
2026-06-08,640.00,650.10,632.70,649.95,6375
2026-06-09,649.95,649.95,649.95,649.95,750
2026-06-10,649.95,649.95,618.05,618.05,2625
2026-06-11,618.05,618.05,588.00,599.65,3375
2026-06-12,601.00,627.95,595.00,595.00,3750
2026-06-15,620.00,620.00,603.50,613.50,3375
2026-06-16,630.00,630.00,601.00,601.00,3375
2026-06-17,604.00,625.00,604.00,619.35,3375
2026-06-18,602.00,645.00,601.60,634.00,6375
2026-06-19,609.00,635.00,609.00,635.00,2625
2026-06-22,638.00,652.00,638.00,651.00,3000
2026-06-23,680.00,680.00,680.00,680.00,750
2026-06-24,680.00,680.00,646.00,667.50,4875
2026-06-25,679.95,700.85,670.00,680.00,12375
2026-06-29,680.00,709.95,680.00,700.00,3000
2026-06-30,700.00,715.00,700.00,705.35,3375
2026-07-01,670.15,705.00,670.10,703.95,6000
2026-07-02,700.00,700.00,696.45,696.45,1125
2026-07-03,696.45,700.00,680.05,680.05,1875
2026-07-06,680.05,699.80,680.05,696.25,1125
2026-07-07,697.00,697.00,697.00,697.00,375
2026-07-08,690.20,690.20,690.20,690.20,375
2026-07-09,713.20,713.20,704.90,704.90,1125
2026-07-10,702.00,702.00,680.05,697.00,3000
2026-07-13,672.55,704.00,672.55,700.00,4500
2026-07-14,680.00,689.95,670.00,689.95,4500
2026-07-15,689.95,689.95,689.95,689.95,375
2026-07-16,689.95,690.00,671.00,671.00,1500
2026-07-17,670.00,689.95,670.00,682.45,2250
2026-07-20,684.00,689.95,680.60,686.95,2250
2026-07-21,705.00,721.25,690.00,721.25,11625
2026-07-22,730.00,730.00,730.00,730.00,2250
2026-07-23,730.00,739.00,725.00,739.00,1875
2026-07-24,738.00,740.00,738.00,738.00,4875
2026-07-27,739.95,739.95,720.00,722.05,2250
2026-07-28,730.00,730.00,715.05,730.00,1125
2026-07-29,725.00,725.00,725.00,725.00,375
2026-07-30,712.00,736.00,712.00,730.50,1500
2026-07-31,710.05,730.50,710.05,720.00,2250
2026-08-03,720.00,740.00,720.00,739.00,6000
2026-08-04,720.05,723.60,715.00,717.50,2625
2026-08-05,710.00,729.95,710.00,725.00,2250
2026-08-06,725.00,747.90,715.00,720.05,1500
2026-08-07,715.00,729.95,715.00,729.95,1500
2026-08-10,748.00,766.40,736.00,766.40,12000
2026-08-11,804.70,804.70,770.00,804.70,12750
2026-08-12,828.00,828.00,799.45,809.90,4500
2026-08-13,807.95,807.95,780.05,785.50,1875
2026-08-14,805.00,805.00,788.00,804.00,1875
2026-08-17,810.00,810.00,806.00,810.00,1875
2026-08-18,810.00,815.00,810.00,810.00,3000
2026-08-19,772.00,810.00,772.00,810.00,3750
2026-08-20,819.00,829.95,810.05,829.00,4875
2026-08-24,838.00,870.45,810.05,811.30,7125
2026-08-25,812.00,840.00,811.50,839.95,2625
2026-08-26,845.00,850.00,820.05,850.00,3000
2026-08-27,869.95,869.95,845.00,845.00,2250
2026-08-31,845.00,880.00,820.00,870.90,3750
2026-09-01,879.95,914.00,879.95,914.00,5625
2026-09-02,914.00,950.00,914.00,923.70,4875
2026-09-03,877.60,965.00,877.55,965.00,5250
2026-09-04,965.00,1010.00,959.95,1009.95,6375
2026-09-07,1010.00,1010.00,990.00,990.00,4875
2026-09-08,980.00,999.95,970.20,970.20,6375
2026-09-09,950.80,950.80,950.80,950.80,2250
2026-09-10,935.00,935.00,931.80,931.80,6375
2026-09-11,913.20,913.50,913.20,913.20,5625
2026-09-15,913.10,913.10,894.95,894.95,4875
