Date,Open,High,Low,Close,Volume
2023-11-09,405.43,421.18,405.39,421.18,128361
2023-11-10,439.54,440.92,424.60,437.87,96424
2023-11-13,435.55,435.55,417.03,417.03,49133
2023-11-15,423.34,437.87,396.19,437.87,236455
2023-11-16,454.27,459.73,437.99,443.69,318139
2023-11-17,450.98,460.79,442.88,452.28,136959
2023-11-20,465.67,466.49,443.69,451.22,50362
2023-11-21,463.23,473.77,456.72,473.77,170739
2023-11-22,486.84,497.42,481.95,497.42,36236
2023-11-23,521.44,522.29,486.84,496.57,189164
2023-11-24,488.47,492.54,475.44,480.37,57118
2023-11-28,499.82,499.82,486.11,492.01,13512
2023-11-29,484.56,488.47,484.40,487.24,11055
2023-11-30,490.09,490.09,469.74,471.65,56503
2023-12-01,467.34,495.22,467.34,495.22,42378
2023-12-04,495.22,499.82,470.47,470.47,100109
2023-12-05,467.26,480.28,453.46,477.60,27023
2023-12-06,483.50,484.40,472.18,483.17,47291
2023-12-07,492.54,492.54,468.11,469.70,21496
2023-12-08,479.51,479.51,456.84,463.43,15354
2023-12-11,447.31,481.71,447.31,460.95,13512
2023-12-12,460.95,460.95,444.06,445.40,33779
2023-12-13,447.72,459.89,428.95,443.20,19039
2023-12-14,440.03,465.35,440.03,462.29,25795
2023-12-15,482.77,482.77,464.04,472.14,11669
2023-12-18,472.14,482.73,456.72,466.20,75543
2023-12-19,476.66,483.99,467.30,481.95,79228
2023-12-20,484.40,489.28,457.86,457.86,207589
2023-12-21,455.90,480.73,455.90,479.88,53433
2023-12-22,488.34,503.85,481.95,502.39,117920
2023-12-26,518.59,527.50,518.55,527.50,28252
2023-12-27,548.71,553.59,526.73,550.30,118534
2023-12-28,549.52,573.95,534.87,558.32,80456
2023-12-29,578.02,578.02,530.43,533.61,165211
2024-01-01,549.48,560.27,527.46,560.27,144944
2024-01-02,578.02,588.28,569.88,587.75,155999
2024-01-03,606.51,617.10,595.11,617.10,138802
2024-01-04,647.95,647.95,638.26,647.95,29480
2024-01-05,680.31,680.31,629.59,677.87,131432
2024-01-08,662.16,698.51,656.17,684.06,157227
2024-01-09,691.99,718.25,688.82,715.28,155999
2024-01-10,730.26,751.02,719.71,751.02,128975
2024-01-11,776.09,788.55,760.62,770.88,96424
2024-01-12,778.29,793.76,736.77,774.42,55889
2024-01-15,813.13,813.13,813.13,813.13,15968
2024-01-16,853.76,853.76,822.25,845.09,76157
2024-01-17,823.07,877.37,823.07,867.84,35622
2024-01-18,864.58,871.91,824.45,858.85,149243
2024-01-19,879.24,893.08,815.90,845.45,132660
2024-01-20,838.53,887.71,809.23,877.49,105637
2024-01-23,920.76,920.76,833.61,833.61,117920
2024-01-24,808.53,826.89,791.93,806.25,200833
2024-01-25,791.76,828.76,765.96,765.96,124062
2024-01-29,792.94,799.46,739.50,749.47,104408
2024-01-30,762.01,770.96,731.07,761.97,50362
2024-01-31,788.06,788.06,736.77,765.26,93968
2024-02-01,783.58,783.58,763.02,772.39,21496
2024-02-02,785.37,785.41,757.12,769.33,19039
2024-02-05,801.86,807.80,796.61,807.80,47905
2024-02-06,829.58,848.18,798.64,847.41,44834
2024-02-07,871.10,873.46,824.04,830.76,27023
2024-02-08,820.62,846.59,802.02,823.88,14740
2024-02-09,814.11,846.67,797.83,832.83,22724
2024-02-12,818.22,818.22,767.71,776.09,28866
2024-02-13,797.83,805.93,744.50,779.84,17197
2024-02-14,788.83,798.64,769.33,783.99,19039
2024-02-15,805.97,805.97,774.54,782.16,7984
2024-02-16,797.01,804.34,784.03,784.03,9827
2024-02-19,785.62,803.53,757.94,769.99,14740
2024-02-20,769.99,781.50,752.73,773.53,14126
2024-02-21,733.51,791.31,733.51,783.74,22110
2024-02-22,773.40,779.92,757.94,769.29,16583
2024-02-23,774.22,805.15,774.22,780.61,17811
2024-02-26,814.11,814.11,759.73,788.06,13512
2024-02-27,767.79,780.73,764.04,774.22,14126
2024-02-28,768.68,786.39,757.12,759.73,23338
2024-02-29,769.25,770.15,710.51,739.25,50362
2024-03-01,747.35,748.90,720.49,722.24,10441
2024-03-02,728.63,732.70,716.42,719.14,3685
2024-03-04,736.77,736.77,671.64,683.81,35008
2024-03-05,687.92,691.99,615.43,624.02,88440
2024-03-06,616.85,616.85,561.61,584.53,109936
2024-03-07,602.40,613.76,600.00,613.76,26409
2024-03-11,644.41,644.41,583.07,583.07,49748
2024-03-12,553.92,570.69,553.92,559.62,62031
2024-03-13,559.29,579.61,531.65,531.65,56503
2024-03-14,516.96,558.24,505.07,558.24,81684
2024-03-15,561.78,586.08,561.78,575.74,27023
2024-03-18,575.74,604.52,575.74,604.52,16583
2024-03-19,598.37,634.72,598.37,629.51,20882
2024-03-20,660.20,660.98,635.94,660.81,27023
2024-03-21,690.32,693.83,677.79,693.83,19039
2024-03-22,728.51,728.51,722.93,728.51,17197
2024-03-26,731.88,731.88,692.85,722.93,19653
2024-03-27,731.07,738.40,706.65,711.90,16583
2024-03-28,718.05,718.05,676.57,690.94,25181
2024-04-01,717.19,725.45,700.13,711.74,17811
2024-04-02,720.49,720.49,700.18,705.06,9827
2024-04-03,724.56,728.63,691.99,698.71,10441
2024-04-04,698.51,711.37,681.61,696.59,6142
2024-04-05,701.76,708.28,698.51,701.68,4299
2024-04-09,696.88,696.88,666.59,669.16,11669
2024-04-10,661.87,666.15,635.70,639.77,19653
2024-04-12,635.01,635.05,622.79,623.61,7370
2024-04-15,602.44,645.71,592.43,604.27,27023
2024-04-16,623.57,625.24,602.36,602.40,17811
2024-04-18,625.24,632.48,622.75,632.48,9827
2024-04-19,618.72,663.46,606.59,660.65,29480
2024-04-22,663.50,669.20,648.85,655.36,11669
2024-04-23,667.57,687.07,657.11,665.90,17811
2024-04-24,683.00,683.00,651.29,664.92,9827
2024-04-25,668.38,698.14,668.38,693.78,10441
2024-04-26,714.75,724.56,688.33,721.83,16583
2024-04-29,752.93,757.90,732.70,757.90,22110
2024-04-30,759.56,792.01,732.70,770.07,28866
2024-05-02,773.40,790.79,749.80,769.33,13819
2024-05-03,757.12,779.10,748.98,758.59,17811
2024-05-06,770.19,781.30,748.98,771.49,18732
2024-05-07,769.33,773.40,733.51,743.40,21496
2024-05-08,727.00,769.33,727.00,746.13,7370
2024-05-09,732.70,740.76,708.85,715.20,6756
2024-05-10,715.11,740.84,694.52,719.92,15968
2024-05-13,704.21,711.53,691.99,701.23,3992
2024-05-14,722.93,736.28,718.29,736.28,9827
2024-05-15,763.64,773.08,763.64,773.08,13205
2024-05-16,779.10,811.71,775.03,811.71,29787
2024-05-17,845.29,849.56,823.27,834.71,26102
2024-05-18,854.82,854.82,810.08,836.29,13512
2024-05-21,878.10,878.10,878.10,878.10,6449
2024-05-22,921.98,921.98,921.98,921.98,11976
2024-05-23,968.06,968.06,944.37,963.46,165518
2024-05-24,960.65,960.65,915.30,915.30,17811
2024-05-27,887.54,914.25,869.55,875.33,73393
2024-05-28,895.36,919.09,831.57,919.09,55582
2024-05-29,951.65,965.01,919.94,960.32,61417
2024-05-30,976.93,1008.32,949.25,973.19,70015
2024-05-31,993.17,1021.83,924.54,1021.83,50669
2024-06-03,1072.92,1072.92,1072.18,1072.92,26409
2024-06-04,1126.52,1126.52,1019.27,1019.27,118841
2024-06-05,1017.64,1070.23,968.30,1070.23,49440
2024-06-06,1123.72,1123.72,1099.05,1118.79,47598
2024-06-07,1156.00,1174.72,1104.01,1174.72,52511
2024-06-10,1233.42,1233.42,1233.42,1233.42,7677
2024-06-11,1295.09,1295.09,1295.09,1295.09,1535
2024-06-12,1359.81,1359.81,1330.99,1359.81,83220
2024-06-13,1427.79,1427.79,1377.88,1427.79,59881
2024-06-14,1428.36,1444.07,1358.79,1388.46,25181
2024-06-18,1383.99,1383.99,1319.06,1335.95,66023
2024-06-19,1366.08,1400.23,1363.67,1383.82,21189
2024-06-20,1383.99,1430.15,1380.97,1389.93,9827
2024-06-21,1389.93,1411.63,1339.21,1402.51,15354
2024-06-24,1400.27,1407.35,1332.62,1346.50,20882
2024-06-25,1346.50,1375.85,1285.11,1291.99,23645
2024-06-26,1316.42,1316.42,1273.31,1283.44,16583
2024-06-27,1302.45,1302.49,1252.10,1279.66,11055
2024-06-28,1279.62,1290.36,1230.12,1246.77,7063
2024-07-01,1235.82,1309.09,1225.24,1309.09,24567
2024-07-02,1358.75,1374.54,1245.83,1374.54,37464
2024-07-03,1431.21,1443.25,1400.43,1443.25,38078
2024-07-04,1443.82,1515.38,1443.82,1477.65,27945
2024-07-05,1447.49,1457.26,1403.77,1418.67,42378
2024-07-08,1365.26,1489.58,1353.05,1456.97,32551
2024-07-09,1513.88,1513.88,1427.91,1430.59,15354
2024-07-10,1459.21,1459.21,1359.08,1396.44,21803
2024-07-11,1420.62,1420.62,1382.60,1390.91,3992
2024-07-12,1369.50,1424.69,1321.38,1413.66,74928
2024-07-15,1389.97,1389.97,1343.00,1360.58,33472
2024-07-16,1363.63,1363.63,1292.56,1318.29,67558
2024-07-18,1335.10,1367.70,1276.52,1283.08,22724
2024-07-19,1283.08,1283.08,1221.16,1233.21,26102
2024-07-22,1241.48,1294.84,1241.48,1294.84,14126
2024-07-23,1295.25,1309.90,1230.12,1278.97,23953
2024-07-24,1274.90,1342.92,1252.10,1336.73,15968
2024-07-25,1362.01,1362.82,1302.58,1324.23,6449
2024-07-26,1302.58,1343.24,1302.58,1315.81,9213
2024-07-29,1276.52,1331.88,1268.42,1273.72,16890
2024-07-30,1274.08,1274.08,1250.47,1257.72,10748
2024-07-31,1247.62,1276.44,1195.11,1230.93,21803
2024-08-01,1230.12,1245.59,1205.70,1218.44,11362
2024-08-02,1196.74,1253.73,1180.58,1229.79,12590
2024-08-05,1176.88,1210.58,1168.33,1168.33,28252
2024-08-06,1169.92,1214.61,1143.91,1149.16,20575
2024-08-07,1152.78,1176.39,1143.82,1145.25,8598
2024-08-08,1162.55,1162.55,1099.05,1138.70,18425
2024-08-09,1162.83,1162.83,1099.05,1115.66,16583
2024-08-12,1099.86,1119.40,1098.23,1107.19,4606
2024-08-13,1107.19,1123.47,1099.05,1109.63,11669
2024-08-14,1109.63,1220.60,1100.68,1210.09,24874
2024-08-16,1256.17,1256.17,1185.38,1196.82,6142
2024-08-19,1168.25,1168.25,1117.04,1125.38,29173
2024-08-20,1125.38,1160.11,1102.30,1150.50,23338
2024-08-21,1131.61,1166.62,1129.98,1166.62,9213
2024-08-22,1212.94,1212.94,1172.32,1200.81,16275
2024-08-23,1218.72,1218.72,1115.33,1203.95,14740
2024-08-26,1195.93,1195.93,1147.90,1165.32,9827
2024-08-27,1165.32,1174.76,1148.06,1148.06,3992
2024-08-28,1147.90,1156.85,1132.43,1134.06,4606
2024-08-29,1123.47,1123.47,1078.70,1101.49,6756
2024-08-30,1103.12,1143.01,1103.12,1127.54,5220
2024-09-02,1131.61,1156.04,1131.61,1139.22,17197
2024-09-03,1125.91,1125.91,1082.77,1092.05,7063
2024-09-04,1146.27,1146.27,1073.00,1082.48,10441
2024-09-05,1110.77,1114.52,1093.39,1113.05,5835
2024-09-06,1113.05,1113.09,1070.55,1076.78,10441
2024-09-09,1066.57,1086.76,1059.16,1062.70,6756
2024-09-10,1066.48,1090.09,1051.10,1065.51,7984
2024-09-11,1082.77,1090.91,1058.34,1073.81,5835
2024-09-12,1082.77,1094.98,1071.37,1083.46,2457
2024-09-13,1083.46,1153.59,1059.16,1134.06,13512
2024-09-16,1099.13,1137.31,1090.91,1095.26,7984
2024-09-17,1082.77,1134.87,1081.95,1099.05,8905
2024-09-18,1151.60,1170.69,1065.67,1116.31,31015
2024-09-19,1095.39,1104.87,1046.99,1068.07,18732
2024-09-20,1070.55,1094.98,1065.06,1067.91,6142
2024-09-23,1084.56,1090.91,1060.01,1085.82,9827
2024-09-24,1088.47,1171.34,1088.47,1148.42,45448
2024-09-25,1125.00,1140.83,1071.67,1116.62,27000
2024-09-26,1123.33,1143.71,1094.50,1109.29,11700
2024-09-27,1164.04,1183.21,1121.67,1135.29,23700
2024-09-30,1166.50,1166.50,1088.33,1094.17,9600
2024-10-01,1136.67,1140.83,1100.00,1104.83,8400
2024-10-03,1113.75,1113.75,1051.67,1065.46,14400
2024-10-04,1112.50,1112.50,1050.04,1057.46,11400
2024-10-07,1062.50,1062.50,958.37,1003.29,38700
2024-10-08,1082.50,1083.17,1033.37,1058.92,14700
2024-10-09,1090.00,1132.50,1083.33,1120.29,16500
2024-10-10,1125.00,1141.62,1041.67,1096.67,17700
2024-10-11,1091.67,1116.67,1035.00,1064.17,13800
2024-10-14,1064.17,1075.00,1047.50,1051.67,9300
2024-10-15,1041.67,1045.83,1016.67,1027.71,8100
2024-10-16,1033.33,1042.50,987.50,991.92,12900
2024-10-17,989.17,1037.50,962.33,1002.17,10800
2024-10-18,1000.08,1087.17,981.83,1069.12,19800
2024-10-21,1069.12,1100.00,1005.00,1019.00,8700
2024-10-22,1029.08,1029.12,970.83,982.08,12600
2024-10-23,1008.50,1040.83,983.33,1033.21,9600
2024-10-24,1029.17,1066.67,1000.00,1032.25,9900
2024-10-25,1050.00,1050.00,950.00,1008.21,18000
2024-10-28,1010.00,1016.58,983.33,988.54,8700
2024-10-29,994.17,1073.92,984.17,1022.17,11100
2024-10-30,1058.33,1080.00,1054.17,1067.50,9300
2024-10-31,1081.67,1104.17,1067.50,1095.92,12150
2024-11-01,1111.62,1116.62,1083.33,1111.21,3000
2024-11-04,1139.96,1139.96,1070.83,1100.37,6450
2024-11-05,1083.33,1112.87,1052.92,1088.37,52050
2024-11-06,1095.83,1185.83,1075.00,1177.83,36750
2024-11-07,1177.83,1233.33,1120.00,1146.42,28350
2024-11-08,1146.42,1178.33,1146.42,1166.12,10650
2024-11-11,1168.50,1181.67,1127.54,1168.21,11400
2024-11-12,1158.33,1186.58,1083.33,1118.42,13500
2024-11-13,1104.12,1150.00,1076.67,1083.71,21750
2024-11-14,1114.12,1114.17,1041.67,1056.75,22650
2024-11-18,1080.83,1087.50,991.67,1080.08,66150
2024-11-19,1115.83,1289.17,1100.00,1229.96,138900
2024-11-21,1226.67,1271.67,1200.83,1263.87,35400
2024-11-22,1289.17,1308.33,1250.00,1275.17,34200
2024-11-25,1313.33,1340.00,1210.00,1254.37,23850
2024-11-26,1263.33,1321.67,1237.50,1297.46,40200
2024-11-27,1300.00,1315.00,1252.50,1272.54,10350
2024-11-28,1285.83,1305.83,1250.00,1270.79,17400
2024-11-29,1200.83,1261.58,1200.00,1209.58,53400
2024-12-02,1193.33,1220.83,1185.00,1216.75,33150
2024-12-03,1205.83,1224.96,1194.17,1208.50,12750
2024-12-04,1225.50,1361.67,1209.17,1278.00,49950
2024-12-05,1308.29,1479.04,1301.67,1459.67,147750
2024-12-06,1516.67,1575.00,1416.67,1490.67,73950
2024-12-09,1483.33,1665.83,1463.33,1655.21,113100
2024-12-10,1668.37,1717.50,1558.79,1608.67,43800
2024-12-11,1591.67,1680.83,1577.83,1655.46,36600
2024-12-12,1650.00,1654.17,1583.33,1601.58,25050
2024-12-13,1591.67,1663.92,1525.00,1640.50,31950
2024-12-16,1653.33,1763.33,1627.50,1721.58,56850
2024-12-17,1766.67,1779.17,1643.33,1755.96,39000
2024-12-18,1758.33,1758.33,1680.00,1690.25,20700
2024-12-19,1665.00,1722.50,1616.67,1664.00,18750
2024-12-20,1680.83,1680.83,1583.33,1601.87,20850
2024-12-23,1583.33,1628.33,1500.00,1605.04,21900
2024-12-24,1610.00,1630.83,1566.75,1607.42,9150
2024-12-26,1616.67,1616.67,1550.83,1556.75,10050
2024-12-27,1547.50,1574.12,1466.67,1476.00,28800
2024-12-30,1500.00,1536.67,1376.00,1398.58,23850
2024-12-31,1400.00,1468.50,1400.00,1451.67,13200
2025-01-01,1445.75,1498.29,1387.58,1455.17,16500
2025-01-02,1487.50,1527.92,1466.67,1527.92,18600
2025-01-03,1578.33,1600.79,1529.17,1568.29,10650
2025-01-06,1575.00,1616.67,1490.00,1508.46,13650
2025-01-07,1509.17,1582.54,1475.00,1565.37,16050
2025-01-08,1504.17,1643.62,1504.17,1643.62,28050
2025-01-09,1700.00,1716.67,1575.83,1618.71,36150
2025-01-10,1600.00,1610.83,1548.33,1567.62,16950
2025-01-13,1528.46,1583.33,1489.25,1489.25,14100
2025-01-14,1487.50,1520.00,1437.58,1499.87,25650
2025-01-15,1499.87,1570.75,1499.87,1564.21,18450
2025-01-16,1620.00,1637.50,1500.00,1515.62,33750
2025-01-17,1500.00,1544.17,1469.17,1527.04,15150
2025-01-20,1527.17,1584.17,1512.50,1560.25,11550
2025-01-21,1605.83,1638.25,1587.58,1600.50,26550
2025-01-22,1616.67,1616.67,1520.50,1534.21,11250
2025-01-23,1534.21,1534.21,1464.42,1492.33,20100
2025-01-24,1487.50,1500.00,1417.75,1422.75,22800
2025-01-27,1380.00,1417.50,1351.62,1351.62,7050
2025-01-28,1287.50,1419.17,1284.04,1380.12,34350
2025-01-29,1395.00,1417.46,1342.54,1403.04,13950
2025-01-30,1379.67,1437.50,1376.67,1387.50,10650
2025-01-31,1397.50,1429.17,1397.50,1410.71,4050
2025-02-01,1425.00,1445.83,1340.17,1362.50,12300
2025-02-03,1333.33,1339.17,1294.37,1312.50,17250
2025-02-04,1300.83,1349.17,1250.00,1324.87,21150
2025-02-05,1370.83,1370.83,1279.17,1310.54,13050
2025-02-06,1260.00,1327.50,1260.00,1288.00,11700
2025-02-07,1324.08,1324.08,1270.92,1296.58,8850
2025-02-10,1258.33,1291.67,1231.75,1231.75,9900
2025-02-11,1170.17,1204.17,1170.17,1170.17,34950
2025-02-12,1111.67,1228.33,1111.67,1175.25,55800
2025-02-13,1137.92,1234.00,1137.92,1221.00,37050
2025-02-14,1221.00,1221.00,1159.96,1194.87,30150
2025-02-17,1135.83,1200.00,1135.12,1151.29,25500
2025-02-18,1141.67,1141.67,1093.75,1102.08,13350
2025-02-19,1050.00,1132.50,1047.00,1112.87,30600
2025-02-20,1120.00,1168.50,1112.50,1168.50,7200
2025-02-21,1169.17,1226.92,1166.75,1226.92,7350
2025-02-24,1287.46,1287.46,1166.67,1184.17,7200
2025-02-25,1184.17,1184.17,1124.96,1145.00,14100
2025-02-27,1183.33,1183.33,1087.75,1087.87,22050
2025-02-28,1051.83,1082.50,1033.50,1060.50,28050
2025-03-03,1062.50,1062.50,1007.50,1007.50,11100
2025-03-04,957.12,1055.87,957.12,1010.42,43800
2025-03-05,1016.67,1040.00,981.67,999.33,15000
2025-03-06,991.83,1049.29,991.83,1049.29,22950
2025-03-07,1100.00,1101.75,1074.25,1101.75,11400
2025-03-10,1155.67,1156.58,1046.67,1046.67,33300
2025-03-11,994.33,1015.83,994.33,994.33,19350
2025-03-12,944.62,1020.00,944.62,946.29,74850
2025-03-13,985.67,985.67,899.00,914.92,43350
2025-03-17,925.00,931.25,869.17,869.17,23400
2025-03-18,825.71,905.75,825.71,901.62,90000
2025-03-19,895.83,946.67,887.50,946.67,21150
2025-03-20,991.67,994.00,936.67,960.79,52350
2025-03-21,933.33,967.50,933.33,945.37,40800
2025-03-24,950.00,992.62,939.17,992.21,33450
2025-03-25,1020.83,1041.79,942.62,947.96,68700
2025-03-26,954.96,995.00,900.58,984.83,105300
2025-03-27,1004.92,1004.92,952.58,968.00,32850
2025-03-28,956.25,1009.92,955.00,1003.62,29550
2025-04-01,991.67,1053.25,991.67,1052.79,12000
2025-04-02,1052.79,1105.42,1041.67,1104.33,19200
2025-04-03,1075.46,1159.54,1067.67,1159.54,18150
2025-04-04,1187.50,1187.50,1101.58,1109.04,22950
2025-04-07,1054.17,1054.17,1053.58,1053.58,3900
2025-04-08,1083.33,1103.33,1070.00,1101.62,12450
2025-04-09,1067.50,1128.29,1066.67,1107.29,6750
2025-04-11,1083.33,1161.79,1083.33,1158.62,17250
2025-04-15,1170.83,1216.54,1159.17,1216.54,8250
2025-04-16,1277.33,1277.33,1242.54,1276.25,50400
2025-04-17,1276.25,1276.25,1245.83,1260.37,16800
2025-04-21,1259.17,1323.37,1254.17,1294.67,36300
2025-04-22,1295.83,1349.17,1268.33,1282.67,24300
2025-04-23,1307.50,1307.50,1226.67,1253.37,21600
2025-04-24,1241.83,1278.33,1230.29,1252.96,13200
2025-04-25,1241.67,1255.00,1190.33,1190.33,19950
2025-04-28,1187.50,1203.29,1137.50,1174.37,16050
2025-04-29,1173.33,1181.67,1131.71,1160.62,24300
2025-04-30,1133.04,1148.33,1102.62,1102.62,24300
2025-05-02,1083.33,1087.50,1047.50,1063.17,21900
2025-05-05,1083.33,1116.29,1075.00,1116.29,30150
2025-05-06,1172.08,1172.08,1076.08,1088.83,61050
2025-05-07,1058.33,1136.67,1058.33,1128.33,12000
2025-05-08,1149.17,1162.50,1076.67,1102.17,21450
2025-05-09,1121.62,1157.25,1112.50,1157.25,55500
2025-05-12,1215.08,1215.08,1208.33,1215.08,42300
2025-05-13,1245.83,1250.00,1175.00,1225.79,24300
2025-05-14,1237.50,1287.04,1210.42,1287.04,38550
2025-05-15,1312.50,1340.00,1250.00,1262.67,28950
2025-05-16,1272.50,1325.79,1218.04,1325.21,74850
2025-05-19,1345.00,1381.58,1280.50,1307.21,47250
2025-05-20,1306.67,1339.12,1297.50,1332.67,20550
2025-05-21,1332.50,1360.83,1309.54,1352.21,36900
2025-05-22,1338.33,1358.33,1308.33,1353.04,17250
2025-05-23,1350.00,1404.17,1312.50,1360.42,75600
2025-05-26,1341.71,1387.50,1337.50,1370.04,25350
2025-05-27,1354.25,1362.08,1334.67,1347.12,20250
2025-05-28,1333.33,1338.33,1300.00,1315.46,21600
2025-05-29,1311.75,1340.83,1277.50,1298.92,23250
2025-05-30,1307.50,1349.17,1277.50,1335.79,45600
2025-06-02,1319.50,1365.00,1301.67,1348.79,41400
2025-06-03,1348.79,1404.08,1348.79,1395.00,30150
2025-06-04,1420.83,1440.83,1387.50,1412.71,85200
2025-06-05,1417.50,1437.50,1410.00,1418.12,17550
2025-06-06,1437.42,1441.67,1408.33,1419.67,19800
2025-06-09,1409.17,1416.67,1362.58,1389.87,17700
2025-06-10,1375.96,1387.50,1310.83,1350.87,69900
2025-06-11,1366.67,1385.79,1283.37,1336.54,62550
2025-06-12,1333.33,1333.33,1270.83,1319.46,46200
2025-06-13,1285.42,1345.83,1250.96,1329.42,41700
2025-06-16,1336.67,1336.67,1287.50,1322.46,31500
2025-06-17,1308.33,1333.33,1288.33,1299.25,12150
2025-06-18,1280.08,1303.12,1269.17,1287.17,22650
2025-06-19,1266.71,1281.29,1226.79,1250.79,16650
2025-06-20,1229.33,1270.83,1217.67,1246.67,23100
2025-06-23,1240.83,1240.83,1182.50,1192.71,19200
