Date,Open,High,Low,Close,Volume
2026-03-06,55.00,55.50,53.75,54.00,9600
2026-03-09,50.00,50.95,44.00,46.70,64000
2026-03-10,46.00,47.90,44.30,44.35,12800
2026-03-11,45.60,46.00,45.00,45.00,48000
2026-03-12,45.50,45.50,45.00,45.00,156800
2026-03-13,43.50,45.00,43.50,45.00,19200
2026-03-16,42.00,42.00,42.00,42.00,1600
2026-03-17,43.05,50.40,42.60,49.45,19200
2026-03-18,56.00,56.00,54.00,54.00,4800
2026-03-19,59.00,64.00,58.50,62.75,12800
2026-03-20,72.80,72.80,55.20,71.25,20800
2026-03-23,65.30,65.30,64.15,64.15,14400
2026-03-24,57.85,64.90,57.85,62.00,14400
2026-03-25,60.40,60.40,55.80,55.80,35200
2026-03-27,54.10,54.10,53.05,53.05,3200
2026-03-30,50.45,52.00,50.40,50.40,68800
2026-04-01,49.05,50.00,47.90,47.90,25600
2026-04-02,45.75,46.45,45.55,45.55,80000
2026-04-06,43.30,47.60,43.30,47.60,8000
2026-04-07,49.60,49.95,49.60,49.75,3200
2026-04-08,51.50,52.20,51.50,52.20,6400
2026-04-09,50.15,50.15,49.60,49.60,12800
2026-04-10,47.15,47.35,47.15,47.15,24000
2026-04-13,44.80,47.00,44.80,47.00,6400
2026-04-15,47.00,47.00,44.65,44.80,12800
2026-04-16,46.95,46.95,46.90,46.90,3200
2026-04-17,48.00,48.00,48.00,48.00,3200
2026-04-23,48.00,48.00,48.00,48.00,1600
2026-04-24,45.80,45.80,45.60,45.60,12800
2026-04-28,43.45,44.50,43.35,43.35,16000
2026-05-04,45.50,45.50,45.00,45.40,6400
2026-05-05,45.00,47.65,45.00,45.85,11200
2026-05-06,47.80,47.80,44.00,45.60,17600
2026-05-07,45.40,45.60,45.40,45.60,6400
2026-05-08,45.90,45.90,45.70,45.70,57600
2026-05-13,44.00,44.00,44.00,44.00,1600
2026-05-14,44.00,46.20,44.00,46.20,4800
2026-05-15,46.20,46.20,46.20,46.20,6400
2026-05-19,47.95,47.95,47.95,47.95,1600
2026-05-21,47.00,47.00,47.00,47.00,4800
2026-05-22,46.95,47.00,46.95,47.00,4800
2026-05-25,46.00,46.00,45.50,46.00,4800
2026-05-26,48.30,48.30,46.60,48.25,17600
2026-05-27,47.00,47.50,47.00,47.50,3200
2026-05-29,46.00,46.00,45.15,45.15,8000
2026-06-01,45.45,45.45,45.45,45.45,3200
2026-06-02,46.75,47.70,44.50,45.50,25600
2026-06-03,43.30,45.00,43.25,45.00,17600
2026-06-04,46.85,46.85,42.75,43.05,9600
2026-06-05,43.05,43.85,40.90,42.10,22400
2026-06-08,42.10,42.10,42.10,42.10,1600
2026-06-09,42.50,42.50,42.00,42.00,3200
2026-06-11,40.20,40.20,39.90,39.90,32000
2026-06-12,40.00,41.70,39.90,41.70,17600
2026-06-15,43.70,43.75,41.00,43.60,118400
2026-06-16,43.00,43.00,43.00,43.00,1600
2026-06-17,42.75,42.75,41.25,41.25,56000
2026-06-18,41.50,41.60,41.25,41.50,59200
2026-06-19,42.00,43.55,39.60,43.55,70400
2026-06-22,43.50,45.70,43.50,45.70,20800
2026-06-23,47.65,47.95,47.65,47.85,12800
2026-06-24,48.00,48.00,48.00,48.00,1600
2026-06-25,45.70,47.45,45.60,47.45,14400
2026-06-29,47.95,47.95,45.10,45.10,4800
2026-06-30,43.10,43.10,42.85,42.85,4800
2026-07-01,41.20,41.20,41.15,41.15,27200
2026-07-02,41.10,41.10,41.10,41.10,1600
2026-07-03,40.30,40.75,40.30,40.75,48000
2026-07-07,42.70,42.70,42.70,42.70,1600
2026-07-08,42.50,42.50,40.75,40.75,20800
2026-07-13,41.00,41.00,41.00,41.00,68800
2026-07-14,39.75,40.05,38.95,40.00,116800
2026-07-15,41.00,41.65,40.40,40.55,49600
2026-07-16,40.80,40.80,39.50,39.50,3200
2026-07-17,40.00,41.45,39.00,41.45,9600
2026-07-21,40.15,40.15,39.40,39.40,9600
2026-07-22,39.65,39.65,37.45,37.55,25600
2026-07-24,35.70,35.75,35.70,35.70,11200
2026-07-27,35.20,36.50,34.25,36.50,16000
2026-07-28,35.10,35.10,35.10,35.10,8000
2026-07-30,35.10,35.10,35.10,35.10,1600
2026-07-31,35.85,35.85,35.85,35.85,1600
2026-08-03,36.75,36.75,36.50,36.50,6400
2026-08-04,37.45,37.45,35.00,35.00,6400
2026-08-05,36.70,36.70,36.70,36.70,1600
2026-08-06,36.60,36.70,36.60,36.70,17600
2026-08-07,36.75,36.75,36.75,36.75,14400
2026-08-13,35.15,35.15,34.95,35.05,4800
2026-08-14,35.00,35.00,34.85,34.85,3200
2026-08-17,34.85,36.25,34.85,35.20,9600
2026-08-19,33.55,34.00,33.55,34.00,3200
2026-08-21,34.00,34.00,33.10,34.00,6400
2026-08-24,34.85,34.85,33.50,33.50,4800
2026-08-26,34.95,35.15,34.15,35.15,9600
2026-08-27,36.90,36.90,36.90,36.90,3200
2026-08-28,38.70,38.70,38.70,38.70,6400
2026-08-31,24.70,24.70,24.70,24.70,1600
2026-09-02,25.85,25.90,23.50,24.85,25600
2026-09-03,25.85,26.05,25.85,26.05,6400
2026-09-04,27.35,27.35,27.35,27.35,3200
2026-09-07,28.70,28.70,27.35,27.35,19200
2026-09-08,26.05,26.05,26.00,26.00,9600
2026-09-09,24.70,24.70,24.70,24.70,1600
2026-09-10,23.50,24.65,23.50,23.50,16000
2026-09-11,22.35,22.35,22.35,22.35,4800
2026-09-15,21.25,21.95,21.25,21.25,12800
2026-09-16,20.20,21.00,20.20,20.20,4800
2026-09-17,19.20,21.20,19.20,21.20,30400
2026-09-18,22.25,22.25,22.20,22.25,19200
