Date,Open,High,Low,Close,Volume
2023-01-16,140.00,140.00,140.00,140.00,3000
2023-01-17,146.67,146.67,146.67,146.67,6000
2023-01-18,153.33,154.00,153.33,154.00,6000
2023-01-19,161.70,161.70,161.70,161.70,3000
2023-01-20,169.77,169.77,169.77,169.77,3000
2023-01-24,178.23,178.23,178.23,178.23,6000
2023-01-25,187.13,187.13,187.13,187.13,3000
2023-01-30,196.47,196.47,196.47,196.47,3000
2023-01-31,206.27,206.27,206.27,206.27,3000
2023-02-01,216.57,216.57,216.57,216.57,9000
2023-02-02,227.37,227.37,227.37,227.37,3000
2023-02-03,238.73,238.73,216.00,216.00,15000
2023-02-06,224.67,224.67,224.67,224.67,3000
2023-02-09,235.90,235.90,235.90,235.90,1500
2023-02-10,240.00,240.00,240.00,240.00,1500
2023-02-13,246.67,246.67,246.67,246.67,1500
2023-02-14,248.00,248.00,248.00,248.00,1500
2023-02-16,255.33,255.33,255.33,255.33,1500
2023-02-17,260.00,260.00,260.00,260.00,3000
2023-02-20,267.33,267.33,267.33,267.33,1500
2023-02-23,270.00,270.00,270.00,270.00,1500
2023-02-24,273.33,276.67,273.33,276.67,3000
2023-02-27,283.33,283.33,283.33,283.33,4500
2023-02-28,286.67,289.97,286.67,289.97,3000
2023-03-03,293.33,293.33,293.27,293.27,3000
2023-03-06,293.30,293.30,293.30,293.30,1500
2023-03-14,299.00,299.00,299.00,299.00,1500
2023-03-16,309.00,309.00,309.00,309.00,1500
2023-03-17,310.00,310.00,310.00,310.00,1500
2023-03-20,305.00,305.00,305.00,305.00,1500
2023-03-23,289.75,306.00,289.75,306.00,3000
2023-03-28,307.00,307.00,307.00,307.00,1500
2023-03-31,315.00,315.00,315.00,315.00,1500
2023-04-06,320.00,329.95,320.00,329.95,6000
2023-04-11,335.00,335.00,335.00,335.00,1500
2023-04-12,341.00,341.00,341.00,341.00,1500
2023-04-17,357.00,357.00,350.00,350.00,3000
2023-04-19,353.00,354.00,353.00,354.00,3000
2023-04-20,348.00,348.00,348.00,348.00,1500
2023-04-25,330.60,330.60,330.60,330.60,1500
2023-04-26,314.10,340.00,314.10,340.00,6000
2023-04-27,348.00,348.00,348.00,348.00,1500
2023-05-02,365.00,365.00,365.00,365.00,1500
2023-05-03,350.00,350.00,350.00,350.00,3000
2023-05-05,355.00,355.00,355.00,355.00,1500
2023-05-08,352.00,352.00,352.00,352.00,1500
2023-05-10,334.40,360.00,334.40,360.00,3000
2023-05-12,342.00,342.00,342.00,342.00,500
2023-05-15,328.00,350.50,328.00,350.50,1500
2023-05-16,333.50,345.00,333.00,336.00,3000
2023-05-24,320.00,320.00,320.00,320.00,500
2023-05-29,320.00,320.00,320.00,320.00,500
2023-05-31,336.00,336.00,336.00,336.00,500
2023-06-14,319.20,319.20,319.20,319.20,500
2023-06-15,303.25,303.25,303.25,303.25,500
2023-06-23,288.10,288.10,288.10,288.10,500
2023-08-02,275.00,275.00,275.00,275.00,500
2023-08-03,280.00,280.00,280.00,280.00,1500
2023-08-04,266.00,266.00,266.00,266.00,500
2023-09-01,250.00,250.00,250.00,250.00,500
2023-10-03,225.00,225.00,225.00,225.00,500
2023-10-05,215.00,215.00,215.00,215.00,500
2023-10-19,214.50,214.50,214.50,214.50,500
2023-10-25,193.05,193.05,193.05,193.05,500
2023-11-08,200.00,200.00,200.00,200.00,500
2023-12-18,190.00,190.00,190.00,190.00,500
2023-12-20,180.50,180.50,180.50,180.50,1000
2023-12-21,171.50,171.50,171.50,171.50,1000
2023-12-22,162.95,162.95,162.95,162.95,2000
2023-12-26,154.80,162.95,154.80,162.95,3000
2023-12-27,154.80,171.05,154.80,171.05,1000
2023-12-28,179.00,179.00,179.00,179.00,500
2023-12-29,187.95,187.95,187.95,187.95,1000
2024-01-04,197.30,197.30,197.30,197.30,500
2024-01-05,200.00,200.00,200.00,200.00,500
2024-01-24,200.00,200.00,200.00,200.00,500
2024-02-05,210.00,210.00,210.00,210.00,500
2024-02-06,215.00,215.00,215.00,215.00,500
2024-02-16,225.00,225.00,225.00,225.00,500
2024-03-07,236.00,236.00,236.00,236.00,500
2024-04-05,247.00,247.00,247.00,247.00,1000
2024-04-09,258.45,258.45,234.65,235.00,2500
2024-04-10,236.00,245.50,236.00,243.00,1500
2024-04-12,254.50,254.50,254.50,254.50,500
2024-04-16,266.45,266.45,266.45,266.45,500
2024-04-22,277.65,277.65,277.65,277.65,500
2024-04-25,263.80,263.80,263.80,263.80,500
2024-04-30,250.65,250.65,250.65,250.65,500
2024-05-03,238.15,238.15,238.15,238.15,500
2024-05-08,226.25,226.25,226.25,226.25,500
2024-05-09,214.95,214.95,214.95,214.95,500
2024-05-13,204.20,204.20,204.20,204.20,500
2024-05-23,194.00,194.00,194.00,194.00,500
2024-05-27,184.30,184.30,184.30,184.30,500
2024-05-31,175.10,175.10,175.10,175.10,500
2024-06-05,166.50,166.50,166.50,166.50,500
2024-06-07,158.20,158.20,158.20,158.20,500
2024-06-12,150.30,150.30,150.30,150.30,500
2024-06-19,142.80,142.80,142.80,142.80,1000
2024-06-20,135.70,135.70,135.70,135.70,3000
2024-06-24,135.70,135.70,135.70,135.70,500
2024-06-25,128.95,128.95,128.95,128.95,2000
2024-06-26,122.50,122.50,122.50,122.50,500
2024-06-27,116.40,116.40,116.40,116.40,500
2024-06-28,110.60,110.60,110.60,110.60,2000
2024-07-02,116.10,116.10,116.10,116.10,1000
2024-07-08,121.90,121.90,121.90,121.90,1000
2024-07-09,127.95,127.95,127.95,127.95,500
2024-07-23,134.30,134.30,134.30,134.30,1000
2024-07-24,140.95,140.95,140.95,140.95,500
2024-07-25,147.85,147.85,147.85,147.85,500
2024-07-26,155.00,155.00,155.00,155.00,500
2024-07-30,162.60,162.60,162.60,162.60,500
2024-08-01,162.50,162.50,162.50,162.50,500
2024-08-02,154.40,154.40,154.40,154.40,500
2024-08-07,160.00,160.00,160.00,160.00,500
2024-08-12,166.80,166.80,152.00,152.00,1000
2024-08-13,144.40,144.40,144.40,144.40,1500
2024-08-20,137.20,137.20,137.20,137.20,1500
2024-08-28,130.35,130.35,130.35,130.35,500
2024-08-29,123.85,123.85,123.85,123.85,500
2024-09-26,125.00,125.00,125.00,125.00,500
2024-10-04,129.90,129.90,129.90,129.90,8000
2024-10-17,129.95,129.95,129.95,129.95,4000
2024-10-25,130.00,130.00,130.00,130.00,500
2024-11-25,123.50,123.50,123.50,123.50,8000
2024-12-06,117.35,117.35,117.35,117.35,500
2024-12-09,111.50,111.50,111.50,111.50,500
2024-12-11,114.30,117.00,114.30,117.00,1000
2024-12-20,122.00,122.00,121.50,121.85,30500
2024-12-23,127.90,127.90,127.90,127.90,4500
2024-12-24,134.00,134.25,134.00,134.25,8000
2024-12-26,127.60,127.60,127.60,127.60,500
2025-01-06,121.25,121.25,121.25,121.25,500
2025-01-30,115.20,115.20,115.20,115.20,500
2025-02-14,109.45,109.45,109.45,109.45,500
2025-02-18,104.00,104.00,104.00,104.00,500
2025-04-17,98.80,98.80,98.80,98.80,500
2025-05-08,93.90,93.90,93.90,93.90,500
2025-05-19,89.20,89.20,89.20,89.20,1000
2025-05-21,84.75,84.75,84.75,84.75,500
2025-05-26,80.55,80.55,80.55,80.55,500
2025-05-27,76.55,80.00,76.55,76.55,1500
2025-06-02,76.55,76.55,76.55,76.55,500
2025-06-16,76.55,76.55,76.55,76.55,500
2025-06-17,76.55,76.55,76.55,76.55,500
2025-06-18,80.35,80.35,80.35,80.35,500
2025-06-19,84.30,84.35,84.30,84.35,1000
2025-06-25,86.05,86.05,86.05,86.05,500
2025-06-26,86.05,86.05,86.05,86.05,500
2025-06-30,86.45,86.45,86.05,86.05,1000
2025-08-21,90.00,90.00,90.00,90.00,500
2025-09-22,90.00,90.00,90.00,90.00,500
2025-10-06,93.00,93.00,93.00,93.00,500
2025-10-07,97.00,97.00,96.00,96.80,10500
2025-10-08,101.00,101.00,101.00,101.00,3500
2025-10-09,106.05,106.05,106.05,106.05,500
2025-10-17,110.05,111.00,110.05,111.00,1000
2025-10-21,115.00,115.00,115.00,115.00,1000
2025-10-30,115.00,115.00,115.00,115.00,500
2025-11-04,112.15,116.00,112.15,116.00,3000
2025-11-07,116.00,116.00,116.00,116.00,1500
2025-11-10,115.00,115.00,115.00,115.00,2500
2025-11-11,115.10,115.10,115.10,115.10,500
2025-11-12,115.10,115.10,115.10,115.10,1500
2025-11-13,115.10,115.10,115.10,115.10,500
2025-11-14,115.10,115.10,115.00,115.00,1500
2025-11-17,115.00,115.00,115.00,115.00,1000
2025-11-26,115.00,115.00,115.00,115.00,2500
2025-11-27,115.00,115.00,115.00,115.00,2000
2025-12-01,115.00,115.00,115.00,115.00,1000
2025-12-04,115.00,115.00,115.00,115.00,1000
2025-12-05,110.00,110.00,110.00,110.00,500
2025-12-08,111.00,111.00,109.90,110.90,11000
2025-12-09,111.00,111.00,110.90,110.90,13500
2025-12-10,111.00,111.00,111.00,111.00,8500
2025-12-11,110.90,110.90,110.90,110.90,4000
2025-12-12,112.00,112.50,112.00,112.50,1000
2025-12-15,113.50,115.00,113.50,115.00,9000
2025-12-16,117.00,117.00,117.00,117.00,5000
2025-12-17,119.50,119.50,118.00,119.00,9500
2025-12-18,122.00,122.00,122.00,122.00,3000
2025-12-19,122.10,122.10,121.00,121.00,4000
2025-12-22,122.00,122.00,120.00,121.50,2500
2025-12-23,122.00,122.00,120.00,120.00,2000
2025-12-24,121.00,121.00,121.00,121.00,500
2025-12-26,125.00,125.00,121.00,121.00,4500
2025-12-29,124.00,124.00,124.00,124.00,500
2025-12-30,124.10,124.10,124.10,124.10,500
2025-12-31,126.00,126.50,126.00,126.50,1500
2026-01-01,127.00,127.00,126.50,126.50,1000
2026-01-02,126.70,128.00,126.70,128.00,2500
2026-01-05,129.50,130.00,129.50,130.00,4000
2026-01-06,132.00,134.80,132.00,134.50,6500
2026-01-07,134.00,134.00,134.00,134.00,1000
2026-01-09,136.00,137.00,136.00,137.00,1500
2026-01-13,139.00,141.50,139.00,141.50,11000
2026-01-14,142.50,143.50,142.50,143.50,2000
2026-01-16,145.50,148.00,143.50,144.10,14500
2026-01-19,144.50,145.00,144.50,145.00,3000
2026-01-20,146.10,150.00,146.00,149.00,7000
2026-01-21,150.50,150.50,150.50,150.50,500
2026-01-22,151.00,151.00,151.00,151.00,1000
2026-01-23,152.00,154.00,152.00,153.95,3500
2026-01-27,150.50,150.50,148.00,148.00,2500
2026-01-28,151.00,151.50,151.00,151.50,1000
2026-01-29,150.00,150.00,150.00,150.00,500
2026-01-30,150.00,150.00,150.00,150.00,500
2026-02-02,150.00,151.95,150.00,151.95,1000
2026-02-03,154.00,159.50,151.00,159.50,27000
2026-02-04,159.50,159.50,159.50,159.50,2000
2026-02-05,159.00,159.00,159.00,159.00,500
2026-02-06,162.00,165.00,162.00,165.00,3000
2026-02-09,162.00,165.00,162.00,165.00,15500
2026-02-10,164.00,173.25,162.00,170.00,11000
2026-02-11,175.00,175.00,175.00,175.00,500
2026-02-12,175.00,180.00,175.00,180.00,4500
2026-02-13,171.00,171.00,171.00,171.00,5000
2026-02-16,162.45,179.55,162.45,179.55,18000
2026-02-17,185.00,185.00,185.00,185.00,1000
2026-02-18,183.00,183.00,183.00,183.00,500
2026-02-24,185.00,190.00,185.00,189.00,1500
2026-02-25,190.00,190.00,190.00,190.00,500
2026-02-26,189.00,199.50,189.00,199.50,3000
2026-02-27,200.00,209.45,200.00,209.45,2500
2026-03-02,209.45,219.80,205.00,217.35,4000
2026-03-04,206.50,225.00,206.50,225.00,16500
2026-03-05,229.40,229.50,229.40,229.50,2000
2026-03-06,234.05,234.05,229.50,229.50,1000
2026-03-09,233.55,233.55,233.55,233.55,500
2026-03-10,238.20,238.20,238.20,238.20,500
2026-03-11,242.95,242.95,242.95,242.95,1500
2026-03-12,242.00,242.00,240.00,240.00,1500
2026-03-13,236.00,237.00,236.00,236.00,3000
2026-03-16,231.30,231.30,231.30,231.30,1000
2026-03-27,226.70,226.70,226.70,226.70,1500
2026-03-30,222.20,222.20,222.20,222.20,13500
2026-04-01,217.80,226.60,217.80,226.60,8000
2026-04-02,231.10,231.10,222.10,222.10,2000
2026-04-06,226.50,226.50,226.50,226.50,1000
2026-04-07,231.00,231.00,231.00,231.00,500
2026-04-08,235.60,235.60,235.60,235.60,500
2026-04-09,230.90,240.30,230.90,240.30,2000
2026-04-10,244.50,244.50,244.50,244.50,500
2026-04-13,256.00,256.00,235.00,254.50,3000
2026-04-15,266.50,266.50,252.10,262.00,3500
2026-04-16,274.60,274.60,249.00,265.00,3500
2026-04-17,266.00,272.50,252.50,272.50,2500
2026-04-24,285.00,285.00,279.50,279.50,2000
2026-04-27,265.55,273.50,265.55,273.50,2500
2026-04-29,271.90,274.00,271.90,274.00,5000
2026-04-30,260.40,273.40,260.30,260.30,8500
2026-05-04,262.80,262.80,262.80,262.80,500
2026-05-07,249.70,249.70,249.70,249.70,500
2026-05-11,259.60,259.60,259.60,259.60,500
2026-05-14,259.00,259.00,246.65,246.65,1000
2026-05-15,258.90,258.90,234.50,253.20,14000
2026-05-18,253.20,265.80,251.00,264.90,9000
2026-05-19,252.00,274.00,252.00,256.20,5000
2026-05-21,243.40,263.00,243.40,263.00,2500
2026-05-22,249.85,249.85,249.85,249.85,1500
2026-05-25,250.00,250.00,237.50,237.50,2500
2026-05-26,248.80,248.80,248.80,248.80,500
2026-05-27,248.80,248.80,248.80,248.80,500
2026-06-05,236.40,260.90,236.40,260.00,2500
2026-06-08,265.00,265.00,247.00,247.00,2000
2026-06-09,247.00,247.00,234.70,234.70,2000
2026-06-23,246.00,246.00,223.00,244.95,2000
2026-06-24,244.95,257.15,244.95,256.95,1500
2026-06-25,269.00,269.00,269.00,269.00,500
2026-06-29,273.00,273.00,270.00,273.00,6500
2026-06-30,259.35,259.35,259.35,259.35,3000
2026-07-15,264.00,264.00,264.00,264.00,500
2026-07-17,258.75,258.75,258.75,258.75,500
2026-08-10,245.85,245.85,245.85,245.85,1500
2026-08-12,233.60,233.60,233.60,233.60,1000
2026-08-19,221.95,221.95,221.95,221.95,2000
2026-08-27,210.90,210.90,210.90,210.90,500
2026-09-17,207.80,207.90,207.80,207.90,3000
