Date,Open,High,Low,Close,Volume
2022-01-03,33.00,33.00,33.00,33.00,2000
2022-01-06,34.50,34.50,34.50,34.50,2000
2022-01-07,34.55,35.00,33.00,34.00,10000
2022-01-10,37.00,40.80,34.50,40.80,568000
2022-01-11,44.80,48.95,42.00,48.90,920000
2022-01-12,51.45,53.75,48.95,53.25,800000
2022-01-13,55.90,57.70,54.50,55.75,598000
2022-01-14,55.80,57.50,50.20,50.20,374000
2022-01-17,45.20,45.50,45.20,45.20,54000
2022-01-18,40.70,40.70,40.70,40.70,90000
2022-01-19,38.70,44.75,38.70,44.55,632000
2022-01-20,45.20,46.90,40.10,40.10,316000
2022-01-21,38.15,41.00,38.10,38.10,470000
2022-01-24,36.25,36.25,36.20,36.20,68000
2022-01-25,34.40,34.40,34.40,34.40,42000
2022-01-27,34.40,35.30,32.70,32.80,130000
2022-01-28,32.50,34.15,31.20,31.20,90000
2022-01-31,29.65,29.65,29.65,29.65,38000
2022-02-01,28.20,28.20,28.20,28.20,12000
2022-02-02,26.80,26.80,26.80,26.80,14000
2022-02-03,25.50,25.50,25.50,25.50,20000
2022-02-04,24.25,24.25,24.25,24.25,58000
2022-02-07,23.05,25.45,23.05,25.45,64000
2022-02-08,26.70,26.70,24.20,24.90,358000
2022-02-09,23.70,24.75,23.70,24.20,90000
2022-02-10,24.60,25.20,23.00,23.00,136000
2022-02-11,21.85,22.65,21.85,21.90,116000
2022-02-14,20.90,20.90,20.85,20.85,24000
2022-02-15,19.95,19.95,19.85,19.85,16000
2022-02-16,18.95,19.30,18.90,18.90,44000
2022-02-17,18.20,19.80,18.00,19.80,38000
2022-02-18,20.75,20.75,20.75,20.75,20000
2022-02-21,21.75,21.75,21.70,21.75,26000
2022-02-22,22.75,22.80,21.15,22.70,38000
2022-02-23,22.70,23.80,22.15,23.80,16000
2022-02-24,24.95,24.95,22.65,22.65,28000
2022-02-25,22.65,22.65,21.55,22.00,24000
2022-02-28,21.00,21.00,20.90,20.90,4000
2022-03-02,19.90,21.45,19.90,20.15,32000
2022-03-03,19.35,19.90,19.15,19.20,54000
2022-03-04,18.30,18.90,18.25,18.30,38000
2022-03-07,18.25,18.25,17.40,17.40,18000
2022-03-08,17.45,17.45,16.55,16.95,36000
2022-03-09,16.95,17.75,16.15,17.75,64000
2022-03-10,18.60,18.60,18.55,18.55,16000
2022-03-11,19.45,19.45,17.65,18.60,46000
2022-03-14,19.40,19.40,17.70,18.00,48000
2022-03-15,17.75,17.75,17.10,17.10,44000
2022-03-16,16.75,17.95,16.25,17.90,132000
2022-03-17,18.00,18.75,17.30,17.45,64000
2022-03-21,17.45,17.90,16.80,16.95,58000
2022-03-22,16.95,17.60,16.30,17.35,26000
2022-03-24,17.60,18.20,17.60,18.15,18000
2022-03-25,18.15,18.95,17.55,18.45,40000
2022-03-28,17.65,18.40,17.55,17.55,30000
2022-03-29,16.80,17.00,16.70,16.70,44000
2022-03-30,16.05,17.50,15.90,15.95,172000
2022-03-31,15.60,15.95,15.20,15.20,92000
2022-04-01,15.10,15.90,14.45,14.95,130000
2022-04-04,14.95,15.50,14.85,15.50,44000
2022-04-05,15.90,15.95,14.75,15.10,58000
2022-04-06,15.10,15.50,14.90,15.50,32000
2022-04-07,14.85,15.50,14.85,15.30,20000
2022-04-08,15.50,15.70,15.10,15.50,36000
2022-04-11,16.10,16.25,15.15,15.40,60000
2022-04-12,15.50,15.50,15.25,15.25,10000
2022-04-13,15.25,15.50,14.70,15.15,36000
2022-04-18,14.65,15.70,14.65,15.15,12000
2022-04-19,14.55,15.05,14.50,15.00,26000
2022-04-20,15.00,15.00,14.75,14.75,6000
2022-04-21,14.75,15.15,14.50,14.60,54000
2022-04-22,14.95,14.95,14.85,14.85,12000
2022-04-26,15.25,15.25,14.75,14.75,6000
2022-04-27,14.45,14.50,14.40,14.50,8000
2022-04-28,14.50,14.60,14.50,14.60,8000
2022-04-29,15.15,15.15,14.50,14.60,50000
2022-05-02,14.55,14.55,14.10,14.10,6000
2022-05-04,14.70,14.80,14.15,14.40,24000
2022-05-05,14.40,14.40,14.05,14.05,22000
2022-05-06,13.90,13.90,13.80,13.80,6000
2022-05-09,13.15,13.65,13.15,13.20,20000
2022-05-10,13.20,13.85,13.20,13.85,14000
2022-05-11,14.50,14.50,14.50,14.50,16000
2022-05-12,15.20,15.20,14.25,14.50,28000
2022-05-13,15.20,15.20,14.85,15.20,16000
2022-05-16,15.45,15.80,14.75,15.75,28000
2022-05-17,16.35,16.50,16.00,16.10,42000
2022-05-18,16.10,16.70,15.75,15.85,14000
2022-05-19,15.20,15.75,15.15,15.75,6000
2022-05-20,15.75,15.75,15.75,15.75,2000
2022-05-23,15.00,15.65,15.00,15.00,20000
2022-05-24,14.75,14.75,14.30,14.30,16000
2022-05-25,14.00,14.15,13.80,13.80,8000
2022-05-26,14.35,14.35,13.50,13.55,20000
2022-05-27,14.05,14.15,14.05,14.05,14000
2022-05-30,14.65,14.65,14.05,14.05,10000
2022-05-31,14.00,14.00,14.00,14.00,8000
2022-06-01,13.80,14.70,13.70,14.65,12000
2022-06-02,14.90,14.90,14.85,14.85,6000
2022-06-03,14.20,14.25,14.15,14.25,10000
2022-06-06,14.25,14.25,14.25,14.25,4000
2022-06-09,13.00,13.40,13.00,13.40,4000
2022-06-10,13.50,14.60,13.50,14.60,8000
2022-06-13,15.40,15.40,15.40,15.40,2000
2022-06-14,16.00,16.00,15.40,15.75,12000
2022-06-15,14.60,15.65,14.55,15.10,10000
2022-06-16,14.55,16.30,14.15,14.95,14000
2022-06-20,14.00,14.05,13.50,13.50,18000
2022-06-21,13.40,13.40,13.10,13.10,10000
2022-06-23,13.25,13.25,13.20,13.20,4000
2022-06-24,14.10,14.10,14.10,14.10,2000
2022-06-27,14.90,14.90,14.05,14.20,6000
2022-06-29,13.35,14.10,13.35,14.10,8000
2022-06-30,13.35,13.35,13.35,13.35,2000
2022-07-01,13.35,14.65,13.25,14.65,16000
2022-07-04,14.65,16.05,14.65,15.80,22000
2022-07-05,15.05,17.20,15.00,16.70,28000
2022-07-06,16.85,18.35,16.85,17.85,58000
2022-07-07,17.80,18.20,17.75,18.05,32000
2022-07-08,17.20,17.45,17.20,17.30,10000
2022-07-11,17.05,17.05,16.45,16.45,20000
2022-07-12,16.40,16.40,15.65,15.65,8000
2022-07-13,15.05,15.05,14.90,14.90,30000
2022-07-14,14.55,15.60,14.20,14.95,26000
2022-07-15,14.40,14.50,14.35,14.50,10000
2022-07-18,15.20,15.20,15.20,15.20,6000
2022-07-19,15.95,15.95,14.45,15.00,26000
2022-07-20,14.55,14.60,14.25,14.60,22000
2022-07-21,14.25,15.30,14.00,15.30,16000
2022-07-22,15.00,15.80,15.00,15.80,4000
2022-07-25,15.30,15.30,15.05,15.05,14000
2022-07-26,15.80,15.80,15.05,15.80,16000
2022-07-27,15.30,16.35,15.30,16.35,10000
2022-07-28,16.50,16.60,16.50,16.60,8000
2022-07-29,15.90,16.60,15.90,16.50,18000
2022-08-01,16.90,17.30,16.90,17.10,12000
2022-08-02,17.10,17.10,16.80,16.80,6000
2022-08-04,16.20,16.20,16.00,16.05,8000
2022-08-05,15.40,16.40,15.35,16.25,14000
2022-08-10,15.55,15.55,15.45,15.45,10000
2022-08-11,16.05,16.05,15.50,15.50,6000
2022-08-12,15.50,16.25,15.50,16.25,4000
2022-08-16,17.05,17.05,15.45,16.10,36000
2022-08-17,15.30,16.15,15.30,16.10,12000
2022-08-18,15.35,16.00,15.35,15.35,8000
2022-08-19,15.95,16.00,15.95,15.95,12000
2022-08-22,16.00,16.00,15.30,15.90,6000
2022-08-23,15.90,15.90,15.30,15.30,4000
2022-08-24,15.80,15.80,15.80,15.80,2000
2022-08-25,15.20,15.70,15.20,15.65,16000
2022-08-26,15.45,15.55,15.45,15.55,10000
2022-08-29,15.45,15.55,15.25,15.40,14000
2022-08-30,15.90,15.90,15.10,15.40,18000
2022-09-01,16.10,16.15,15.40,16.10,36000
2022-09-02,15.50,16.90,15.45,16.60,32000
2022-09-05,16.90,16.90,16.30,16.75,18000
2022-09-06,16.80,17.30,16.80,16.80,26000
2022-09-07,17.00,17.00,16.10,16.35,16000
2022-09-08,16.90,16.90,16.25,16.85,34000
2022-09-09,16.85,17.65,16.50,17.50,54000
2022-09-12,16.80,17.55,16.75,17.45,16000
2022-09-13,16.90,18.00,16.90,17.45,42000
2022-09-14,17.90,18.15,17.65,17.65,24000
2022-09-15,17.45,17.95,17.40,17.70,22000
2022-09-16,17.15,17.15,16.95,16.95,8000
2022-09-19,17.35,17.35,16.70,16.70,6000
2022-09-20,16.70,16.70,16.35,16.40,16000
2022-09-21,16.10,16.10,16.10,16.10,4000
2022-09-22,16.05,16.85,16.00,16.85,20000
2022-09-23,16.85,16.85,16.75,16.85,8000
2022-09-26,16.15,17.65,16.10,17.55,18000
2022-09-27,18.10,18.10,17.55,17.85,18000
2022-09-28,17.40,17.40,17.00,17.10,10000
2022-09-30,17.10,17.10,17.10,17.10,2000
2022-10-03,16.45,16.45,16.40,16.40,8000
2022-10-06,16.20,16.40,16.20,16.40,6000
2022-10-07,16.95,17.10,16.95,17.05,18000
2022-10-10,16.30,16.40,16.30,16.35,8000
2022-10-11,17.00,17.00,16.15,16.15,4000
2022-10-12,16.25,16.95,16.25,16.80,6000
2022-10-13,16.50,16.50,16.15,16.15,4000
2022-10-14,16.35,16.65,15.80,16.65,24000
2022-10-17,16.70,16.70,16.70,16.70,16000
2022-10-18,16.05,16.05,16.05,16.05,4000
2022-10-20,16.00,16.00,16.00,16.00,2000
2022-10-21,16.00,16.80,16.00,16.70,6000
2022-10-24,16.70,16.70,16.70,16.70,4000
2022-10-25,16.70,16.70,16.20,16.20,10000
2022-10-27,16.80,16.90,16.80,16.90,12000
2022-10-28,16.90,17.70,16.90,17.40,34000
2022-10-31,16.90,17.40,16.90,17.40,6000
2022-11-01,17.40,17.40,16.60,16.60,6000
2022-11-02,16.20,16.20,16.20,16.20,2000
2022-11-03,15.45,15.65,15.40,15.65,20000
2022-11-04,15.20,15.90,15.20,15.80,14000
2022-11-07,15.35,15.35,15.30,15.30,4000
2022-11-09,15.10,16.05,15.10,15.20,24000
2022-11-10,15.95,15.95,15.00,15.90,12000
2022-11-11,16.60,16.65,16.60,16.65,26000
2022-11-14,17.00,17.45,17.00,17.45,6000
2022-11-15,17.30,17.90,17.30,17.70,28000
2022-11-16,17.55,17.95,17.55,17.60,8000
2022-11-17,17.60,17.80,16.95,17.80,34000
2022-11-18,17.25,18.40,17.25,17.95,12000
2022-11-21,18.80,18.80,17.15,17.95,14000
2022-11-23,17.10,18.35,17.10,18.35,26000
2022-11-24,18.25,18.60,18.25,18.60,10000
2022-11-25,18.05,18.05,18.00,18.00,4000
2022-11-28,18.00,18.60,17.70,18.35,12000
2022-11-29,18.10,18.80,18.10,18.65,12000
2022-11-30,18.25,18.90,18.25,18.80,8000
2022-12-01,18.45,18.95,17.95,18.95,16000
2022-12-02,19.10,19.45,18.70,19.45,6000
2022-12-05,19.70,20.00,19.45,19.45,24000
2022-12-06,19.95,20.00,19.60,19.85,18000
2022-12-07,19.50,19.50,19.50,19.50,4000
2022-12-08,19.45,19.90,18.85,19.90,16000
2022-12-09,19.70,19.70,19.00,19.15,14000
2022-12-12,19.90,19.90,18.45,19.70,20000
2022-12-13,19.60,19.60,19.60,19.60,2000
2022-12-14,19.50,19.50,19.00,19.15,20000
2022-12-15,19.55,19.60,19.55,19.55,8000
2022-12-16,19.60,19.60,19.60,19.60,6000
2022-12-20,18.90,19.30,18.65,18.95,14000
2022-12-21,18.15,18.15,18.05,18.05,10000
2022-12-22,17.15,17.20,17.15,17.15,14000
2022-12-23,16.40,16.60,16.40,16.60,6000
2022-12-26,16.50,17.40,16.50,17.40,10000
2022-12-27,17.30,18.25,17.30,18.25,4000
2022-12-28,18.90,18.90,18.90,18.90,2000
2022-12-29,18.05,18.95,18.00,18.30,14000
2022-12-30,17.55,18.00,17.55,18.00,10000
2023-01-03,17.35,18.70,17.35,18.00,4000
2023-01-04,18.90,18.90,17.85,18.55,10000
2023-01-06,18.70,19.30,18.65,19.25,22000
2023-01-09,19.25,19.75,19.05,19.25,32000
2023-01-10,19.10,19.45,19.10,19.35,6000
2023-01-11,19.70,20.10,19.70,20.05,26000
2023-01-12,19.35,19.90,19.35,19.90,8000
2023-01-13,20.50,20.65,19.90,20.40,20000
2023-01-16,21.05,21.15,20.10,20.45,20000
2023-01-17,20.35,20.40,20.35,20.35,18000
2023-01-18,20.10,20.40,20.10,20.40,6000
2023-01-19,19.50,21.40,19.50,20.85,12000
2023-01-20,20.10,20.10,19.90,19.90,6000
2023-01-23,20.25,20.65,20.00,20.05,40000
2023-01-24,19.80,20.10,19.80,20.10,4000
2023-01-25,19.90,20.95,19.90,20.70,8000
2023-01-27,19.75,20.00,19.70,20.00,14000
2023-01-30,19.70,20.20,19.70,20.20,4000
2023-01-31,19.25,20.05,19.25,20.05,4000
2023-02-02,19.05,20.05,19.05,19.95,12000
2023-02-03,19.15,19.90,19.10,19.90,10000
2023-02-08,19.85,20.00,18.95,19.90,26000
2023-02-09,19.00,19.65,19.00,19.30,6000
2023-02-10,18.45,19.65,18.45,19.65,8000
2023-02-13,18.95,18.95,18.70,18.80,16000
2023-02-14,19.70,19.70,19.70,19.70,2000
2023-02-16,18.80,19.75,18.80,19.75,4000
2023-02-17,19.15,19.15,19.00,19.00,4000
2023-02-20,18.90,19.80,18.90,19.50,78000
2023-02-22,18.90,19.45,18.65,19.05,12000
2023-02-24,18.15,19.05,18.10,19.05,20000
2023-02-27,18.20,18.20,18.10,18.10,20000
2023-02-28,17.20,17.20,17.20,17.20,12000
2023-03-01,17.20,18.05,17.20,18.05,4000
2023-03-03,17.15,18.85,17.15,18.85,26000
2023-03-06,17.90,17.90,17.90,17.90,6000
2023-03-08,17.00,17.85,17.00,17.40,4000
2023-03-09,16.60,17.35,16.60,17.35,6000
2023-03-10,16.85,17.95,16.50,17.95,10000
2023-03-13,18.00,18.00,18.00,18.00,2000
2023-03-14,17.10,17.10,17.10,17.10,2000
2023-03-16,16.25,17.60,16.25,17.60,6000
2023-03-21,16.85,18.45,16.85,17.25,28000
2023-03-22,18.05,18.10,16.55,18.05,16000
2023-03-23,18.80,18.90,17.75,18.90,14000
2023-03-24,19.65,19.80,19.65,19.80,26000
2023-03-27,19.25,20.50,19.00,20.30,30000
2023-03-28,20.50,20.50,19.30,20.10,20000
2023-03-29,19.50,20.20,19.20,20.15,10000
2023-03-31,20.15,20.15,19.15,19.50,28000
2023-04-03,18.60,20.00,18.55,20.00,10000
2023-04-05,19.00,19.00,19.00,19.00,8000
2023-04-06,19.00,19.70,18.10,19.55,18000
2023-04-10,19.10,20.30,19.05,20.00,22000
2023-04-11,20.10,21.00,19.80,20.40,44000
2023-04-12,19.75,21.00,19.75,20.95,38000
2023-04-13,20.10,20.95,19.90,20.55,28000
2023-04-17,19.70,20.50,19.55,20.00,18000
2023-04-18,19.55,19.55,19.10,19.10,4000
2023-04-19,19.95,20.00,19.95,20.00,26000
2023-04-20,19.20,20.00,19.05,19.75,44000
2023-04-21,20.00,20.00,19.00,19.05,20000
2023-04-24,18.30,18.90,18.10,18.10,66000
2023-04-25,17.25,17.50,17.20,17.20,50000
2023-04-26,18.00,18.05,17.05,18.05,42000
2023-04-27,18.75,18.95,18.75,18.90,18000
2023-04-28,19.70,19.70,19.25,19.25,6000
2023-05-02,19.70,20.15,18.55,19.65,20000
2023-05-03,18.75,20.20,18.75,20.10,22000
2023-05-04,20.20,20.20,20.20,20.20,2000
2023-05-05,19.30,21.20,19.30,20.85,46000
2023-05-08,21.10,21.75,20.40,21.60,44000
2023-05-09,21.75,22.45,20.75,22.40,28000
2023-05-10,22.40,23.00,21.35,21.95,74000
2023-05-11,22.95,22.95,22.85,22.85,20000
2023-05-12,22.00,23.80,22.00,23.25,44000
2023-05-15,23.80,24.30,22.40,23.85,62000
2023-05-16,24.55,24.55,22.65,24.25,52000
2023-05-17,24.60,24.95,23.15,24.60,64000
2023-05-18,24.60,25.25,23.70,24.95,36000
2023-05-19,24.10,25.30,23.80,25.05,48000
2023-05-22,24.95,25.30,24.75,25.30,24000
2023-05-23,24.60,24.65,24.05,24.25,40000
2023-05-24,24.20,24.20,23.15,23.45,16000
2023-05-25,22.55,24.40,22.30,24.10,38000
2023-05-26,24.50,24.50,24.50,24.50,2000
2023-05-29,24.00,24.80,24.00,24.55,14000
2023-05-30,24.55,24.55,24.55,24.55,2000
2023-05-31,25.75,25.75,24.45,25.55,116000
2023-06-01,26.30,26.30,24.35,24.90,32000
2023-06-02,24.50,25.25,23.90,25.10,20000
2023-06-05,26.35,26.35,25.55,26.20,62000
2023-06-06,27.30,27.50,27.30,27.50,88000
2023-06-07,30.20,30.25,30.20,30.25,110000
2023-06-08,32.95,33.25,31.10,32.85,204000
2023-06-09,36.05,36.10,33.60,36.05,266000
2023-06-12,37.40,37.75,36.45,37.35,134000
2023-06-13,38.20,38.20,35.50,37.25,286000
2023-06-14,36.10,38.10,36.10,37.70,106000
2023-06-15,37.05,37.95,36.80,37.40,70000
2023-06-16,36.45,37.95,36.45,37.25,78000
2023-06-19,39.10,39.10,35.40,37.05,162000
2023-06-20,36.50,38.20,36.30,38.00,90000
2023-06-21,38.75,38.75,36.95,37.35,128000
2023-06-22,37.05,38.35,37.05,38.20,78000
2023-06-23,37.80,37.80,37.10,37.70,8000
2023-06-26,37.00,37.70,35.85,35.85,76000
2023-06-27,34.50,35.15,34.05,34.05,28000
2023-06-28,32.45,33.00,32.35,32.85,52000
2023-06-30,31.25,31.50,31.20,31.20,24000
2023-07-03,32.00,32.75,32.00,32.75,46000
2023-07-04,34.35,34.35,32.30,34.35,80000
2023-07-05,35.00,36.00,35.00,35.75,60000
2023-07-06,35.70,35.95,34.00,34.00,66000
2023-07-07,32.30,34.60,32.30,33.15,48000
2023-07-10,34.00,34.00,33.50,33.50,6000
2023-07-11,32.25,32.25,31.85,32.05,16000
2023-07-12,32.50,33.00,31.30,33.00,26000
2023-07-14,32.00,33.20,31.35,31.65,38000
2023-07-17,30.70,31.95,30.55,30.65,18000
2023-07-18,30.55,31.15,29.15,29.15,26000
2023-07-19,28.50,30.50,27.90,30.50,40000
2023-07-20,31.80,32.00,30.85,32.00,20000
2023-07-21,33.60,33.60,33.00,33.60,34000
2023-07-24,35.25,35.25,34.75,35.25,86000
2023-07-25,36.85,37.00,36.00,37.00,98000
2023-07-26,38.75,38.85,37.00,38.85,128000
2023-07-27,40.50,40.75,39.05,40.75,252000
2023-07-28,41.10,42.75,39.85,42.65,184000
2023-07-31,44.40,44.40,42.25,43.40,124000
2023-08-01,44.00,44.30,43.00,43.85,172000
2023-08-02,44.00,46.00,43.35,45.60,180000
2023-08-03,45.60,46.10,44.80,45.95,40000
2023-08-04,46.20,48.20,46.20,47.60,172000
2023-08-07,49.25,49.30,48.00,49.25,60000
2023-08-08,51.45,51.45,49.05,50.00,72000
2023-08-09,50.25,51.30,49.80,50.75,56000
2023-08-10,51.10,53.25,50.65,52.85,186000
2023-08-11,55.00,55.45,53.70,55.40,118000
2023-08-14,56.05,57.40,52.65,56.45,168000
2023-08-16,56.45,58.00,55.00,55.40,98000
2023-08-17,55.40,58.15,55.40,57.90,148000
2023-08-18,59.60,60.75,59.60,60.75,48000
2023-08-21,63.40,63.75,63.30,63.75,78000
2023-08-22,66.90,66.90,66.90,66.90,14000
2023-08-23,70.20,70.20,70.20,70.20,18000
2023-08-24,73.70,73.70,66.70,73.40,478000
2023-08-25,76.50,77.05,74.20,77.05,196000
2023-08-28,80.90,80.90,80.00,80.75,158000
2023-08-29,84.20,84.75,82.00,84.70,216000
2023-08-30,88.85,88.90,84.50,88.90,160000
2023-08-31,93.10,93.30,91.00,93.20,152000
2023-09-01,97.20,97.85,97.00,97.85,144000
2023-09-04,102.50,102.70,102.20,102.70,136000
2023-09-05,107.20,107.80,98.20,105.60,276000
2023-09-06,107.90,108.00,101.00,102.20,144000
2023-09-07,101.75,107.30,98.60,107.10,274000
2023-09-08,111.80,112.45,110.50,112.45,168000
2023-09-11,118.05,118.05,118.05,118.05,18000
2023-09-12,123.95,123.95,123.95,123.95,96000
2023-09-13,124.10,130.10,124.10,130.10,138000
2023-09-14,136.60,136.60,130.50,136.60,174000
2023-09-15,142.40,143.40,140.00,143.40,92000
2023-09-18,150.00,150.55,147.00,150.40,88000
2023-09-20,152.15,157.90,152.00,157.85,136000
2023-09-21,163.25,163.25,151.00,160.15,132000
2023-09-22,164.75,164.75,160.20,162.80,76000
2023-09-25,162.10,162.90,155.80,162.35,116000
2023-09-26,158.50,159.75,154.25,154.25,90000
2023-09-27,146.55,146.55,146.55,146.55,8000
2023-10-03,139.25,139.25,139.25,139.25,2000
2023-10-04,132.30,132.30,132.30,132.30,14000
2023-10-05,125.70,125.70,125.70,125.70,4000
2023-10-06,119.45,119.45,119.45,119.45,6000
2023-10-09,113.50,113.50,113.50,113.50,4000
2023-10-10,107.85,107.85,107.85,107.85,10000
2023-10-11,102.45,102.45,102.45,102.45,14000
2023-10-12,97.35,107.55,97.35,107.55,476000
2023-10-13,112.90,112.90,112.90,112.90,16000
2023-10-16,117.00,118.50,112.00,113.65,158000
2023-10-17,119.00,119.00,108.00,108.00,58000
2023-10-18,102.65,105.95,102.65,104.00,80000
2023-10-19,103.05,104.65,99.35,101.90,42000
2023-10-20,103.00,106.95,101.55,102.95,28000
2023-10-23,102.00,108.00,99.90,106.25,126000
2023-10-25,101.45,107.00,101.45,104.55,12000
2023-10-26,102.05,104.95,101.15,104.05,30000
2023-10-27,105.00,109.25,105.00,109.25,24000
2023-10-30,114.60,114.70,111.50,114.55,22000
2023-10-31,120.25,120.25,113.20,117.35,21000
2023-11-01,118.00,120.00,117.75,120.00,7000
2023-11-02,120.00,122.00,120.00,122.00,13000
2023-11-03,121.00,123.90,120.00,122.10,11000
2023-11-06,117.00,121.00,117.00,120.50,10000
2023-11-07,123.00,123.00,115.50,119.25,24000
2023-11-08,121.90,121.90,115.00,115.00,10000
2023-11-09,119.90,120.75,119.85,120.75,27000
2023-11-10,125.50,125.95,120.00,123.50,21000
2023-11-13,129.00,133.00,129.00,133.00,2000
2023-11-15,127.05,130.75,126.50,127.00,20000
2023-11-16,132.00,132.70,129.85,130.25,21000
2023-11-17,129.50,130.90,125.05,129.90,8000
2023-11-20,129.90,132.00,129.80,131.50,21000
2023-11-21,130.50,130.50,124.95,124.95,26000
2023-11-22,124.95,124.95,124.95,124.95,2000
2023-11-23,124.95,128.00,124.95,127.95,8000
2023-11-24,127.95,128.00,125.35,126.45,15000
2023-11-28,132.35,132.75,125.00,128.90,30000
2023-11-29,128.10,128.10,122.50,125.45,20000
2023-11-30,120.35,125.00,119.25,125.00,84000
2023-12-01,122.05,122.05,122.05,122.05,2000
2023-12-04,122.00,122.00,120.20,120.20,8000
2023-12-05,120.05,125.00,119.50,123.65,8000
2023-12-06,120.60,129.75,120.60,127.20,43000
2023-12-07,127.20,128.95,126.50,128.30,7000
2023-12-08,125.10,136.90,125.00,132.70,23000
2023-12-11,135.00,139.95,135.00,139.90,11000
2023-12-12,145.40,146.00,133.00,133.70,35000
2023-12-13,125.05,128.95,123.45,126.00,16000
2023-12-14,134.00,134.00,125.00,129.00,32000
2023-12-15,129.00,141.00,129.00,129.00,22000
2023-12-18,130.00,134.85,125.00,131.80,7000
2023-12-19,125.00,125.75,125.00,125.75,3000
2023-12-20,125.00,128.00,120.50,126.00,12000
2023-12-21,128.55,128.55,122.10,123.00,10000
2023-12-22,121.00,125.00,120.50,125.00,6000
2023-12-26,122.00,125.00,120.65,124.00,10000
2023-12-27,123.95,130.95,120.30,129.20,25000
2023-12-28,127.00,128.70,127.00,128.30,9000
2023-12-29,128.90,128.95,127.50,127.65,9000
2024-01-01,127.65,127.65,121.10,123.35,20000
2024-01-02,125.60,128.80,122.00,122.60,30000
2024-01-03,122.90,124.80,121.90,124.45,18000
2024-01-04,122.00,122.00,120.10,120.10,18000
2024-01-05,120.10,124.00,112.30,122.80,23000
2024-01-08,113.25,125.75,113.25,122.80,9000
2024-01-09,119.15,124.50,119.15,121.00,4000
2024-01-10,119.10,119.10,113.55,119.00,11000
2024-01-11,114.00,118.70,113.55,118.70,6000
2024-01-12,124.15,124.15,122.00,122.00,12000
2024-01-15,112.05,121.10,112.05,118.90,24000
2024-01-16,118.70,127.00,117.05,124.60,19000
2024-01-17,124.60,124.60,117.40,118.15,9000
2024-01-18,122.00,122.00,114.70,119.00,12000
2024-01-19,119.00,119.00,114.85,115.00,10000
2024-01-20,109.40,117.00,109.40,111.25,27000
2024-01-23,111.00,116.15,106.70,114.15,45000
2024-01-24,117.50,117.50,107.00,107.85,16000
2024-01-25,113.50,118.60,113.50,118.30,44000
2024-01-29,120.05,122.00,119.10,121.35,20000
2024-01-30,121.00,121.95,116.00,117.05,16000
2024-01-31,119.40,124.25,119.40,120.00,13000
2024-02-01,124.15,124.15,120.00,121.40,32000
2024-02-02,124.15,124.15,114.70,121.65,24000
2024-02-05,125.00,125.00,116.00,120.95,46000
2024-02-06,120.50,124.95,119.00,121.10,19000
2024-02-07,123.00,144.00,117.25,129.25,73000
2024-02-08,130.55,131.00,126.00,129.00,24000
2024-02-09,128.00,134.75,115.20,129.60,19000
2024-02-12,128.95,128.95,128.90,128.90,2000
2024-02-13,122.00,125.45,115.70,116.10,32000
2024-02-14,115.00,118.00,114.00,117.00,10000
2024-02-15,121.90,121.90,121.90,121.90,1000
2024-02-16,121.75,136.80,121.75,129.95,28000
2024-02-19,135.00,135.00,126.20,126.75,9000
2024-02-20,129.70,129.70,124.50,125.65,12000
2024-02-21,124.00,125.00,122.00,124.80,7000
2024-02-22,135.00,135.00,120.00,126.50,55000
